t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.2057822745988735,-0.0946946453318518,1.427077025966696,-0.0271621871892509,0.1558527072909467,0.0160281853116905,0.9107578017596412,-0.5142544115417463,-0.3110821389555435,-1.2221158728382442,-0.0854977206189511,1.4319918169143044,1.0204575762113943,-0.5504876276116308,-0.383745189420902,1.1597368742500755,0.1900932573324576,0.5332270756498447,1.0121872637046891,11.968149056874609,-1.3989101348909894,0.2036494325130309,-1.1499765214771989
1.28,-1.187531522343561,-0.1048536461604455,1.4210346676667245,-0.0301540076522855,0.1570809113712284,0.0158271408438153,0.914168758441795,-0.5023317448254494,-0.2943099282462263,-1.2021067213199768,-0.0964891122136804,1.4243213502493115,1.060457576807441,-0.5523237233619628,-0.3841889017634325,1.0429425429921335,0.1705478341076871,0.5961333358148468,0.8386105354658613,11.725649048963533,-1.399272998336467,0.2072716996455471,-1.1562319904661449
1.3,-1.1692149697909189,-0.1147659058211845,1.4152959913160017,-0.0321082912326824,0.1585912258108422,0.0157071921683096,0.9174097649639642,-0.4897637842517324,-0.2803938921891184,-1.182097569801709,-0.1074805038084097,1.416650883584319,1.1004575774034873,-0.5541598191122946,-0.384632614105963,0.9514644184124484,0.1620503261084593,0.6283980286858504,0.6958018028553947,11.519541294186638,-1.3983633162536684,0.2096480513184662,-1.1620447243325802
1.32,-1.1517535222744253,-0.1239444772570761,1.4100825640327692,-0.0329235222794177,0.160269468991789,0.0156733507861064,0.9205578891970744,-0.4772109577033395,-0.2690920428567563,-1.1600884182536395,-0.1185637001906556,1.4089582313021998,1.1404575779995336,-0.5559959148626265,-0.3850763264484935,0.8590924555490888,0.1574062116555141,0.6276413274196424,0.5650924666181029,11.36369143646516,-1.3965983807888078,0.2110447881950977,-1.1691245530540246
1.34,-1.1333045296112454,-0.1333440433530283,1.404821159828761,-0.0324173775157183,0.1622642125223425,0.0157412347370517,0.9242587263648504,-0.4635432061074781,-0.2576660623881452,-1.13807926670557,-0.1296468965729015,1.4012655790200803,1.1804575785955802,-0.5578320106129584,-0.385520038791024,0.9097481232429784,0.1850418583888013,0.6833875797930711,0.5712990234305576,11.238464008924892,-1.3943998938162352,0.2109571739308995,-1.1765141711055458
1.36,-1.1147708013798463,-0.1424691431700067,1.3997843497922793,-0.0302569139589827,0.1642816747015236,0.0159400872809469,0.9289894473387852,-0.4498306079175105,-0.246603075447723,-1.115070115142599,-0.1407759953489057,1.3935618339293978,1.2204575791916266,-0.5596681063632902,-0.3859637511335544,0.912146849603558,0.2365360486967338,0.6856299094983781,0.5531493470211076,11.238464008924892,-1.391701827852093,0.2090617079787392,-1.18397752693493
1.38,-1.097067010243817,-0.1508969239225292,1.395201960744934,-0.0268167815629521,0.1658886847859808,0.0162495945865161,0.9343249583740828,-0.4384770632389228,-0.2363020949718487,-1.0910609635647268,-0.1519509965186682,1.385846996030152,1.260457579787673,-0.5615042021136222,-0.3864074634760849,0.8116046659871045,0.2667755517648862,0.5676772339293867,0.5150490237937163,11.21956386248985,-1.3899842698863307,0.205788322589272,-1.1908502481835852
1.4,-1.0783164236496658,-0.159561952462158,1.3905884932739454,-0.0227668032808201,0.1670760101601729,0.0166314409782004,0.9404424668137488,-0.4287874176117208,-0.225593628135065,-1.0503507623251127,-0.1728207770844754,1.3833868559963416,1.034324959864199,-0.4101745222362916,-0.219629990374757,0.7841944973739513,0.3058754219832926,0.4844822813600991,0.5354233418391848,11.21956386248985,-1.3884238437720564,0.2017346775738813,-1.1957696175763786
1.42,-1.0593635379621642,-0.1681699652192647,1.3863343595800688,-0.0228371902861575,0.1660811291344009,0.0167857038659874,0.9546845353418896,-0.4312044123458718,-0.1996089387195783,-1.0503507623251127,-0.1728207770844754,1.3833868559963416,1.034324959864199,-0.4101745222362916,-0.219629990374757,1.4865080419598136,0.7121034264070458,-0.1208497367075484,1.2992344707743324,11.214670128767466,-1.3899026634303715,0.2022975109731908,-1.2022564304986718
1.44,-1.0401312544130656,-0.1767588233898582,1.3826057327531247,-0.0284385383422132,0.1612039671157935,0.0166775733011375,0.9672495377641472,-0.4262270330139877,-0.1746013596397752,-1.0503507623251127,-0.1728207770844754,1.3833868559963416,1.034324959864199,-0.4101745222362916,-0.219629990374757,1.4212957137040618,0.6282501211128833,0.248868966594204,1.2503789539901569,12.354556014027366,-1.3946965946835,0.2084941230232991,-1.1956976036912013
1.46,-1.0216762672046011,-0.1847552158777758,1.3794924902630166,-0.0348880028880349,0.1542790931298976,0.0166246710356785,0.9743747173888992,-0.4156127502775069,-0.1543168366269618,-1.0400075127264707,-0.1769225223068383,1.381190556092594,1.0543249601622222,-0.4045140140357654,-0.2162955694553387,1.198846379391757,0.3562589812375949,0.5307141368240398,1.0142261506406691,12.132905556264632,-1.403602286609018,0.2162462504447911,-1.1852574339982735
1.48,-1.0021554181978474,-0.1929199230806183,1.3766001711582374,-0.0411368347101468,0.1462726952386995,0.0167113193983395,0.9770068105036418,-0.4014564147807993,-0.136106376877166,-1.0193210135291868,-0.1851260127515641,1.376797956285099,1.0943249607582688,-0.3931929976347129,-0.209626727616502,1.1607654728227323,0.1316046557371275,0.707816774835382,0.9105229874897895,11.867304972454804,-1.4135719570892964,0.2234516326559873,-1.1739291153538995
1.5,-0.9826279397258024,-0.2007812616757089,1.3740380289129557,-0.0462120390401506,0.1388633024113193,0.0169285206492155,0.9754321743203598,-0.385558662099306,-0.1211380527751545,-0.9986345143319028,-0.19332950319629,1.3724053564776038,1.1343249613543152,-0.3818719812336604,-0.2029578857776653,1.0946103711532291,-0.0787318091641009,0.7948876340746619,0.7484162051005737,11.643327270211556,-1.4227169544150218,0.2294055153280954,-1.1636843632979146
1.52,-0.9631705547805592,-0.2083143923837486,1.3717474131374272,-0.0499564354115539,0.1330899526643428,0.0172176761856398,0.9701820434568702,-0.3687736023772696,-0.10875826054465,-0.9759480151048164,-0.2009669428209632,1.3683461987620504,1.1743249619503615,-0.3705509648326079,-0.1962890439388287,1.0753619851316991,-0.2625065431744788,0.8392529861018211,0.6189896115252266,11.4341074214708,-1.429954578728548,0.2337438543153258,-1.155857546186746
1.54,-0.9448173073490732,-0.2151544769332797,1.369787040710487,-0.0523022485582437,0.1302740570727978,0.0174761979053331,0.9620325393627106,-0.3523869884977517,-0.0981954247138895,-0.95326151587773,-0.2086043824456364,1.3642870410464971,1.214324962546408,-0.3592299484315555,-0.189620202099992,1.0565380165956306,-0.4074752047079799,0.8193306939758949,0.5281417915380275,11.283371229425027,-1.4343096121692471,0.2370179259730728,-1.1522725006014871
1.56,-0.9256666706046596,-0.22201542970147,1.3679359052295657,-0.0536131894881446,0.1305957579800115,0.0176770686818767,0.953838862213397,-0.3347082318428442,-0.0875019138733072,-0.9295750166357426,-0.2159587966602833,1.3603946043769146,1.2543249631424545,-0.347908932030503,-0.1829513602611553,1.1113347337641684,-0.4096838574656813,0.883937832745374,0.5346755420291129,11.227081022561832,-1.4333275834083736,0.2391158336662764,-1.1557806153295038
1.58,-0.9066593780261876,-0.2285131492896307,1.3662973796729228,-0.0534400913926949,0.1333754189876814,0.0178633780006144,0.9476369220150794,-0.3162039576046496,-0.076896988472725,-0.904888517378854,-0.2230301854649038,1.3566688887533032,1.2943249637385008,-0.3365879156294505,-0.1762825184223187,1.1105591722840944,-0.3100970099158773,0.9252137119097308,0.530246270029109,11.19438298377463,-1.4295017186186454,0.2396861285887586,-1.162986192475164
1.6,-0.8886944356859395,-0.2343392981371493,1.3649403762823722,-0.0515847710999503,0.1373790531010434,0.0180991677279708,0.9439498308936072,-0.2982595875658264,-0.0664818722889519,-0.8592775319254334,-0.2443233471698632,1.3624525302492865,1.0476369235051957,-0.2603321915440589,-0.0372244535599004,1.053648069980853,-0.1843545560736181,0.8972185019411633,0.5207558091886548,11.19540956408764,-1.4236437957952823,0.2383210536585989,-1.1719437723860169
1.62,-0.8697719079551715,-0.2401700668661534,1.3638418123386415,-0.0498704650864767,0.1407255766692788,0.0183914275820162,0.9485492052300905,-0.2854006099940217,-0.043352629149862,-0.8592775319254334,-0.2443233471698632,1.3624525302492865,1.0476369235051957,-0.2603321915440589,-0.0372244535599004,1.343009155466202,0.2299687168241637,0.6429488785902326,1.1564621569544984,11.225368204780352,-1.4198877708530826,0.2376375031334952,-1.18450048121972
1.64,-0.850756403071846,-0.245733515819726,1.363225997567938,-0.0498140967048737,0.1417749380910929,0.0186953155557621,0.9525535324932168,-0.2714408649916341,-0.0194659836549717,-0.8592775319254334,-0.2443233471698632,1.3624525302492865,1.0476369235051957,-0.2603321915440589,-0.0372244535599004,1.39774903895555,0.2002163631563247,0.6979872501193779,1.1943322747445149,12.082241682556742,-1.4191508897449514,0.2384760552516667,-1.190416611734123
1.66,-0.8326320716996753,-0.2507525204265078,1.3630708430711136,-0.0506544655964656,0.1415469054964589,0.0189934619459463,0.954971650740694,-0.2575270380827966,0.0019344033085962,-0.8488011626903815,-0.2469266690853038,1.3620802857136876,1.0676369238032188,-0.2491578383319407,-0.0292899465773355,1.2820086166815778,0.1209059123738642,0.6956913454418762,1.0700193481784002,11.970218241142902,-1.4194715010371997,0.240371610537502,-1.1944574707212958
1.68,-0.8135193315830499,-0.2557434945083371,1.3633352232010023,-0.0521825310952124,0.1407567184795351,0.0193034283068651,0.9560991111131852,-0.2422570077275126,0.0233222300850302,-0.8278484242202776,-0.2521333129161849,1.3613357966424895,1.1076369243992654,-0.2268091319077044,-0.0134209326122056,1.3151845195271816,0.0563730186245503,0.763501517764202,1.069391338821696,11.970218241142902,-1.4204441864009762,0.2430094817763137,-1.1974025945856406
1.7,-0.794397842402443,-0.2604184531274827,1.3640122983311898,-0.0540285543394654,0.1399995090553535,0.0196043118060683,0.9560127537778166,-0.2260120756558609,0.0433120242383349,-0.8068956857501737,-0.2573399567470661,1.3605913075712914,1.1476369249953118,-0.2044604254834681,0.0024480813529241,1.2879219171726224,-0.0043178667684273,0.8122466035825809,0.999489707665234,11.899730721959711,-1.421121404826844,0.2458434944076636,-1.200024734771208
1.72,-0.7762424463251996,-0.2645473141530761,1.3650151668600172,-0.0556623057974406,0.1396676904671794,0.0198910070306195,0.955149603729297,-0.2094813285708189,0.0612480660293252,-0.7839429472502675,-0.2614291652567355,1.36064026919835,1.187636925591358,-0.1821117190592318,0.018317095318054,1.2203608301687248,-0.0431575024259778,0.8265373542521034,0.8968020895495192,11.81981415303926,-1.421279664485002,0.2487350641046949,-1.2034347445032565
1.74,-0.7571526313172161,-0.2685457577173082,1.3664368948931005,-0.0568809628997705,0.13994432843405,0.0202052386622958,0.9539477201891108,-0.1912692166110503,0.0799706218715397,-0.7609902087503612,-0.2655183737664049,1.3606892308254084,1.2276369261874047,-0.1597630126349955,0.0341861092831839,1.307344296029318,-0.0600941770093121,0.91060559798843,0.9361277921107248,11.758216607853685,-1.420757249522531,0.2511358486162897,-1.208258037428421
1.76,-0.7380821077196628,-0.2721649844991939,1.368229825593054,-0.0570463357517828,0.1408005447293351,0.0205705592450733,0.9532474345910747,-0.1717752896178829,0.0983741487177933,-0.7370374702355538,-0.2690488646154683,1.361134917801595,1.267636926783451,-0.1374143062107592,0.0500551232483137,1.3408890613269733,-0.035014279901796,0.9746963496583688,0.9201763423126792,11.761218476862268,-1.4196926272222965,0.2526154219800394,-1.216424506973342
1.78,-0.719018956812824,-0.2753871447278099,1.3703888447634274,-0.0556232827570047,0.1419515233428917,0.0210386313694343,0.9531601536661762,-0.1516818000906617,0.1166004585114927,-0.7120847317058453,-0.2720206378039259,1.36197733012691,1.3076369273794974,-0.1150655997865229,0.0659241372134435,1.356423890268361,-0.0043640462449312,1.0046744763610589,0.9113154896849712,11.753491444759677,-1.4185193035950632,0.2524932708549521,-1.2258520969167768
1.8,-0.7009046563225455,-0.2780791789950176,1.3727771301157174,-0.0525855616246542,0.1431053438759095,0.0216041858338844,0.9536485411698896,-0.1332097019513616,0.1338979379370249,-0.6713609491295152,-0.282971234732343,1.376218867689002,1.0531601551562924,-0.0673147707217843,0.172383786180398,1.2655628456327503,0.0244193751856636,0.9236049069650044,0.8648739712766085,11.75716313929479,-1.4176542436335566,0.250371075625491,-1.235996758326868
1.82,-0.6817618001294902,-0.2806187126417815,1.375682682357073,-0.0503118698538742,0.1425316159822824,0.0222316416880111,0.9606648127244554,-0.1210950815071905,0.1558825518445035,-0.6713609491295152,-0.282971234732343,1.376218867689002,1.0531601551562924,-0.0673147707217843,0.172383786180398,1.303183931468077,0.3508135777282928,0.6057310222085555,1.0992306953739277,11.763913871625846,-1.4168667663945254,0.2490638701769517,-1.243582962157231
1.84,-0.6624863361632748,-0.2829032615660523,1.3790350903967288,-0.0502839640238522,0.1384998944546639,0.0228808243701453,0.9661667198301148,-0.107784931507402,0.1782497671074937,-0.6713609491295152,-0.282971234732343,1.376218867689002,1.0531601551562924,-0.0673147707217843,0.172383786180398,1.3301535563959543,0.2750953552829782,0.6655074999894283,1.1183607631495118,12.03542729860601,-1.4230466262939736,0.2503991937491584,-1.244275920041828
1.86,-0.6431437373046801,-0.2849152467213094,1.382828322207943,-0.0518962559650858,0.1324075144026406,0.0235325718007762,0.9674596457244596,-0.0939039663465079,0.1999668296543414,-0.6608293475779522,-0.2836443824395608,1.377942705550806,1.0731601554543155,-0.0504413648480088,0.1835404517141791,1.2903329578348348,0.0646462947172354,0.6940482580447007,1.085853127342387,12.034424496608152,-1.4314390893818032,0.2533324096198678,-1.240563665962157
1.88,-0.6247872961936686,-0.2865580617521219,1.3868245186319372,-0.0545819568489406,0.1263357898165753,0.0241100012031755,0.9646157955772736,-0.079382088119741,0.2195863333932811,-0.6397661444748264,-0.2849906778539965,1.381390381274414,1.113160156050362,-0.0166945531004579,0.2058537827817411,1.2287161570669682,-0.1421925073593066,0.7260939113383477,0.9809751869469848,11.980365869459092,-1.4400057384827774,0.2577842863424093,-1.2359423214052945
1.9,-0.605561851995312,-0.2879646836644485,1.3914250028380175,-0.0576754944390464,0.1210299267233447,0.0246701683036066,0.9578358708460571,-0.0619811678555913,0.2393877239339163,-0.6187029413717006,-0.2863369732684322,1.384838056998022,1.1531601566464085,0.017052258647093,0.2281671138493033,1.3609321003847048,-0.3389962365608123,0.8700460132074848,0.9900695270317588,11.871462163236174,-1.4475818144633943,0.2626369165789967,-1.2330260403318591
1.92,-0.5865114779557555,-0.2890081486604759,1.3964123542215756,-0.0603962353859664,0.1183354728119824,0.0251299753472736,0.947451278922148,-0.0432955288237869,0.2583152234730311,-0.5956397382387724,-0.2859959280954903,1.3894013992750078,1.1931601572424548,0.050799070394644,0.2504804449168654,1.427623107000065,-0.5192295961954696,0.9342819515902204,0.9463749769557396,11.871462163236174,-1.4514099716155626,0.2670413771369229,-1.2339334002992726
1.94,-0.5676797861934153,-0.2896686700053344,1.40177498925378,-0.0624799977255398,0.1191647122237277,0.0254343872062057,0.9367572467658994,-0.023837617833969,0.2769812243407757,-0.5725765351058442,-0.2856548829225485,1.393964741551994,1.2331601578385014,0.084545882142195,0.2727937759844275,1.450338074589156,-0.5347016078124212,0.9728955494908924,0.9333000433872308,11.837892715968335,-1.449751646459689,0.2706083165196087,-1.2411641659067003
1.96,-0.549965125997627,-0.289922711466294,1.4072174343739678,-0.0635942619581381,0.1224587369543905,0.0256320597906425,0.9288171149069844,-0.0040797979344933,0.2949571335303946,-0.5485133319580149,-0.2844701674559178,1.399085917105669,1.2731601584345478,0.1182926938897459,0.2951071070519896,1.3933327423039534,-0.3970065929457589,0.9878909949737844,0.8987954594809444,11.82797001115796,-1.4443378944080163,0.2733764941732673,-1.2531767363148487
1.98,-0.5314513921542312,-0.2897769318014028,1.4133231896997582,-0.0634628398526068,0.1274766966892255,0.0258363518882651,0.923278790389923,0.0174930392409186,0.3146975264052387,-0.5234501287952844,-0.2824417816955984,1.4047649259360333,1.313160159030594,0.1520395056372969,0.3174204381195517,1.4880721194773396,-0.2769162258530633,1.0786418587706,0.9870196437422012,11.854101003391406,-1.4368595383186982,0.274623117254394,-1.2678311665465287
2.0,-0.5130171846836067,-0.2891934994126266,1.4198326117727558,-0.0616227670246233,0.133098363392214,0.0261303905732059,0.9206524729205802,0.0395835437827278,0.3352834877980338,-0.485287452634735,-0.2889022798393568,1.42905806602002,1.0232787918800392,0.110494121780477,0.3611644767323966,1.5154782585269282,-0.1313158734671415,1.1045252270904633,1.0292980696397585,11.926660247356269,-1.4287502970178287,0.2736812678431778,-1.2815672720147693
