t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1706429709855032,0.2667772838608813,1.9486719621681856,0.1745028059787297,0.1092049361816569,0.0302464864442499,0.1896287743581461,0.0056418206354002,-0.9922995974383276,0.1666477760934368,0.2683464729572233,1.967194504958394,0.1115005725643551,0.031532545518461,-1.106291263877474,1.6915630226335188,-0.0270661514466613,-1.6907196981715724,-0.0460411251115733,10.228838894883664,-1.3434531850124685,0.0297407130606959,-0.8554159988021204
1.3,0.174399396453408,0.2665158559704193,1.9287681818970743,0.1777482160569713,0.1015291518234382,0.0285562068923891,0.1856023597351042,-0.029779687428851,-0.9981200929514796,0.1691574958407845,0.2692934057823035,1.945468679686805,0.0835297429582989,-9.564595263883424e-05,-1.1462912644735206,1.806082373731248,-0.2013207311520951,-1.7710754032125609,-0.291024775657589,9.966986613462725,-1.3480731493038394,0.0268905985774112,-0.8405544061202561
1.32,0.1780387130974348,0.2655383067504925,1.9087041762715269,0.1792856701129483,0.0925299614120805,0.0264707818079408,0.1781424135453226,-0.0657439923718949,-1.0078415359955166,0.1716672155881321,0.2702403386073838,1.923742854415216,0.0555589133522426,-0.0317238374237386,-1.186291265069567,1.8997292452143988,-0.3729973094890829,-1.7982152471521955,-0.4860721522018552,9.966986613462725,-1.3520505214240175,0.0253320213684382,-0.8242013440217137
1.34,0.1813267891294737,0.2639385867430976,1.8894354456000348,0.1788282115972015,0.0834382762699175,0.0242419308165078,0.1680696969366096,-0.1004802886071132,-1.019852827419612,0.172778393855177,0.269605861858909,1.9000170291138243,0.0275880837461864,-0.0633520288948385,-1.2262912656656133,1.9054796100292093,-0.5036358304356475,-1.7368148117609143,-0.6005645712047647,9.762301590963034,-1.3553243397117296,0.0250010269945602,-0.8063900191491647
1.36,0.1845525495888234,0.261540816643914,1.868893259445968,0.1758532641451996,0.0738376342159996,0.0217300357478191,0.1547663834559555,-0.1370437104461696,-1.0336804117753546,0.1738895721222218,0.2689713851104342,1.8762912038124333,-0.0003827458598697,-0.0949802203659384,-1.26629126626166,2.064621064057833,-0.6651656740327041,-1.82817109195282,-0.6913792177871358,9.601464143997871,-1.3569761195638776,0.0264093182916571,-0.7880373039275197
1.38,0.187481418659911,0.2584250637299605,1.848066892903769,0.1703272758649865,0.0647275280858965,0.0191764477046828,0.1386245387954506,-0.1717266811312127,-1.0480636690527934,0.1743014796491153,0.267546203575182,1.8515653784961408,-0.0283535754659259,-0.1266084118370382,-1.3062912668577062,2.0434931456285965,-0.8070922330252445,-1.7341485342521543,-0.7191628638719361,9.473064955417613,-1.357269251332652,0.0290271747429147,-0.7730042870011823
1.4,0.1900614435007365,0.2546423420749855,1.8269462381965624,0.1631363796428907,0.0565743858923395,0.0167450843269236,0.1201056797685494,-0.2040317677637597,-1.0631300849269905,0.1740141164358573,0.2653303172531522,1.825839553164947,-0.0563244050719821,-0.1582366033081381,-1.3462912674537526,2.008459390483702,-0.9259429513450608,-1.6152543316273498,-0.7533207937098552,9.473064955417613,-1.3564797995332027,0.0326365526871981,-0.7597250036849283
1.42,0.1921504027244701,0.2504716516952902,1.8065938658578584,0.1551609160007672,0.0500051107822754,0.0146267042754429,0.1007062637999225,-0.2327191294404873,-1.078348239053856,0.1960667274891639,0.2444407536867975,1.7737897339502129,0.0410762165369858,-0.3011257596990128,-1.1607594457816162,1.891358159448012,-0.9699707984313451,-1.4343680838363806,-0.7609077063432723,9.408725988505466,-1.354512507282989,0.0369905718729874,-0.7484017648132222
1.44,0.1939207396543836,0.2455965396840909,1.7851748038714108,0.1499306555831682,0.0454607115683241,0.0130565706420789,0.0771658738500153,-0.2551138891727421,-1.0614785326060243,0.1960667274891639,0.2444407536867975,1.7737897339502129,0.0410762165369858,-0.3011257596990128,-1.1607594457816162,1.830479594324339,-1.1770194974953616,-1.1197379866127413,0.8434853223915684,9.335948682994967,-1.3466882579537758,0.0399828408090006,-0.7329876282922734
1.46,0.1952064628189615,0.2402157269565731,1.7640786342280537,0.1485485949107627,0.0447780037012678,0.0123637685570204,0.0530460353428057,-0.2820161375208302,-1.049553856305708,0.1960667274891639,0.2444407536867975,1.7737897339502129,0.0410762165369858,-0.3011257596990128,-1.1607594457816162,1.902429683761934,-1.2059919253604772,-1.3451124174044065,0.5962338150158342,11.35740333578542,-1.3417239408458808,0.0393438366544685,-0.7356822670404387
1.48,0.1959972480986966,0.2345830665178475,1.7441804002295105,0.1482097931765268,0.0469186034348717,0.0121987051461193,0.0317529325404094,-0.3094298129176324,-1.045523151283982,0.1964774896545338,0.2414294960898074,1.7621821394923969,0.0252703238906731,-0.3205445580860634,-1.1802853179525412,1.7472495590833743,-1.064655140119817,-1.3706837698401058,0.2015352510862933,10.82512454075004,-1.334042211059637,0.0382080205075497,-0.7409613636454728
1.5,0.1964144998992767,0.2280867540873508,1.723265268028488,0.1476580908669538,0.0511134317271597,0.0123068377696435,0.0113922088800028,-0.3386112586733156,-1.0463947397705615,0.1972990139852735,0.2354069808958271,1.7389669505767644,-0.0063414614019522,-0.3593821548601647,-1.2193370622943915,1.7796597363381448,-1.0180361830203315,-1.4590722877841604,-0.0435794243289766,10.118725779969282,-1.324722529015664,0.0373394028053178,-0.7479159585918136
1.52,0.1964451500714893,0.2210038922999697,1.7022858812945405,0.1462228996339848,0.0565514174245592,0.0125408704238959,-0.0070422324743227,-0.3680099842773998,-1.0516340145756289,0.1981205383160132,0.2293844657018469,1.715751761661132,-0.0379532466945776,-0.398219751634266,-1.258388806636242,1.7546820906316003,-0.9217220677162762,-1.4699362802042093,-0.261963740253357,9.885745244895588,-1.314606411496896,0.0371947701591135,-0.7556038752250185
1.54,0.1961266575992504,0.2133388275283606,1.6811609886298775,0.1434612940548719,0.0627016196678528,0.0127831120406994,-0.0236242151331465,-0.3964551498651158,-1.0604913572536796,0.1973614733821217,0.2214200706691615,1.690583985528407,-0.0695650319872031,-0.4370573484083672,-1.2974405509780922,1.7048035909794277,-0.8290991329411898,-1.4222582793858018,-0.4428671339025469,9.885745244895588,-1.3045755937956458,0.0379569180171639,-0.7633924844388645
1.56,0.1955355277567139,0.2055471615966384,1.6609136476891158,0.1400031938093152,0.0687975549557435,0.0129815626051995,-0.0375843522869659,-0.4219533987244455,-1.0703121913837077,0.1966024084482301,0.2134556756364762,1.6654162093956824,-0.1011768172798285,-0.4758949451824685,-1.3364922953199423,1.5341894498849191,-0.6980068576909718,-1.274912442966483,-0.4910417065013939,9.696964944721003,-1.2938373399381922,0.0394857668933317,-0.7710833180250152
1.58,0.1946423507142012,0.196831488368597,1.639384458376624,0.1356197189029161,0.0752302196548753,0.0131257329174713,-0.0508070841423689,-0.4478845858843234,-1.0821108395884358,0.195053048882023,0.2045203406844384,1.6392721396544112,-0.1327886025724539,-0.5147325419565698,-1.3755440396617926,1.570410141252475,-0.6611365927701489,-1.2965593579938983,-0.5899324102364156,9.611459442369778,-1.2832210712399226,0.0416626983402253,-0.7780794074607644
1.6,0.1934993447059951,0.1876081874171704,1.6176030644327506,0.1303964839245796,0.0815856251247904,0.0131812116114932,-0.0626546080050197,-0.4727180574861143,-1.0954529329357092,0.1927133946835001,0.194614065813048,1.6121517763045938,-0.1644003878650793,-0.5535701387306711,-1.414595784003643,1.528951101540195,-0.5923761931325409,-1.2416735800895418,-0.6671046673636716,9.525730078833476,-1.2729883737013414,0.0445118183414989,-0.78463059825089
1.62,0.1921331638334432,0.1779025243969814,1.5955364757553372,0.1243242966533477,0.0877930587240392,0.0131348323000397,-0.0731972523617101,-0.4960793018966854,-1.110468605805736,0.1903666143057441,0.1639722845428646,1.562830417785965,-0.1333295265969959,-0.5334538158801172,-1.112024151083583,1.4852319029210184,-0.5271322178345195,-1.168062220528557,-0.7507836435013404,9.43913225162578,-1.2638993498196789,0.0478596836774778,-0.7904889387390878
1.64,0.1907217864028531,0.168104105812141,1.57478879371981,0.114726958007265,0.0929139093131916,0.0127009709127708,-0.074858869491671,-0.5314107541676376,-1.0723980361300842,0.1903666143057441,0.1639722845428646,1.562830417785965,-0.1333295265969959,-0.5334538158801172,-1.112024151083583,2.5982882665756177,-0.0830808564980474,-1.7665726135476094,1.9035284837825903,9.348138412940898,-1.237532277054374,0.0541364754744218,-0.7817372003352246
1.66,0.1892133739587747,0.1571741888967487,1.5537351020897203,0.1010556129159797,0.0968999330930711,0.0118023206672294,-0.0759502661852961,-0.5586564068475088,-1.0353969453346503,0.1903666143057441,0.1639722845428646,1.562830417785965,-0.1333295265969959,-0.5334538158801172,-1.112024151083583,2.2981500477269607,-0.0545698346812527,-1.3622826339935612,1.850054539771695,12.93715659976715,-1.2353766094364886,0.0629769149791475,-0.7888885822836028
1.68,0.1876838777267187,0.1457703724964978,1.5333283145331986,0.0860743844421902,0.0993908630080154,0.0106460152809641,-0.0770585991315172,-0.5794690256914805,-1.0070196256895716,0.1890333190397741,0.1586377463840635,1.5517101762751293,-0.1474645103153911,-0.5456009675589177,-1.115338394713158,1.7604443865847443,-0.0554166473110531,-1.0406309421985838,1.4188659822539362,12.368712550417513,-1.2345593864784186,0.0722899759566546,-0.7955012207550993
1.7,0.1862065594059945,0.1346052247345613,1.5144000820962404,0.0715556566794229,0.1003618834736784,0.0094163342525566,-0.0785330981816422,-0.5942066854687388,-0.9867859070364248,0.1863667285078342,0.1479686700664611,1.5294696932534575,-0.1757344777521816,-0.5698952709165189,-1.1219668819723074,1.2537704471849438,-0.0737249525062537,-0.7368829888629136,1.0116859326573358,11.792483089081545,-1.2346337924523825,0.0825390490217667,-0.7993118714055713
1.72,0.1846147156325,0.1226009435864718,1.4948358392390966,0.0566133881532581,0.0999749710116074,0.0080802941779566,-0.0806829140389386,-0.6050124550878513,-0.9709294285819678,0.1837001379758943,0.1372995937488588,1.507229210231786,-0.2040044451889721,-0.5941895742741201,-1.128595369231457,0.9654199529974996,-0.1074907928648172,-0.5402884809556252,0.7928239227228517,11.331425008875158,-1.2353988752244134,0.0926843378056817,-0.8005089440216098
1.74,0.1829733979281827,0.110424936799105,1.475535134911362,0.0424480231280767,0.098084567622785,0.006773338504234,-0.0834471509218685,-0.611746423337524,-0.9601244070106516,0.1796200490721148,0.1254158022633764,1.4846573028471568,-0.2322744126257625,-0.6184838776317213,-1.1352238564906063,0.6514135113143577,-0.1382118441464963,-0.3366984124836381,0.5402510785658121,10.975774616378658,-1.237182283541506,0.1023732927334345,-0.7992989342219338
1.76,0.1812725072693049,0.0981552218879689,1.456424677290702,0.0294405918633266,0.094492493804711,0.0055573785619359,-0.0866639917271206,-0.6148136291262004,-0.9514312691330492,0.1755399601683354,0.1135320107778939,1.4620853954625277,-0.260544380062553,-0.6427781809893225,-1.141852343749756,0.4881763571585284,-0.1608420402626056,-0.1533602894338182,0.4346568938801143,10.673692509626562,-1.2391592221030654,0.1108193550654715,-0.795251262256179
1.78,0.1795851034933816,0.0864672014660433,1.4384178200764324,0.0182342457553893,0.0894810404207106,0.0045281012383851,-0.0910662948505405,-0.6152928550435751,-0.9444487749908408,0.1707531220786362,0.1010408617084715,1.4393477758964195,-0.2888143474993435,-0.6670724843469236,-1.1484808310089056,0.4134161182039618,-0.2201151561709961,-0.0239612958687351,0.3491247071104264,10.568427179852732,-1.243009066059913,0.118897239122843,-0.7882013402229469
1.8,0.1776918944251869,0.0741794670198003,1.41959480985713,0.0076357590679333,0.0830751340177368,0.0036155319653488,-0.0983227494766623,-0.6133817964924141,-0.93826889930588,0.1652595348030172,0.0879423550551091,1.416444444148833,-0.3170843149361339,-0.6913667877045248,-1.1551093182680552,0.4860533458595292,-0.3628227313060853,0.0955529275580513,0.308993784248035,10.487424612860195,-1.2474516233309514,0.1260875314633588,-0.7797754093751821
1.82,0.1756244195162426,0.0619550704151258,1.4008798894306684,-0.0016528452929549,0.0762985798721531,0.0029008035267036,-0.1082648175428395,-0.6092329644297868,-0.933523044235174,0.1727757569513537,0.0435103771951796,1.372681364891836,-0.1591030660679251,-0.6624346906078621,-0.8513688513479829,0.5886014467968372,-0.4971034033088635,0.2074416031313641,0.2372927535353008,10.414324072357886,-1.2514637378959546,0.1323337043124446,-0.7713270748550543
1.84,0.1733318804705311,0.0498702240596021,1.3826762855006711,-0.0085196478842972,0.0708993839036805,0.0024417116559812,-0.1206542766955492,-0.6000790295219927,-0.8849025878217336,0.1727757569513537,0.0435103771951796,1.372681364891836,-0.1591030660679251,-0.6624346906078621,-0.8513688513479829,2.5501186267721248,-0.619472957635482,0.4576967453897074,2.431022820672024,10.336220431176116,-1.238109139952066,0.1354098511961632,-0.7530727788878142
1.86,0.1709061458650682,0.0385456330718357,1.3663322609745248,-0.0129678489748679,0.0688129019073455,0.002175391144759,-0.1338230931577248,-0.5926362516021669,-0.8382134440618109,0.1727757569513537,0.0435103771951796,1.372681364891836,-0.1591030660679251,-0.6624346906078621,-0.8513688513479829,2.453919729337659,-0.6584408231087815,0.3721388959912863,2.334457187996136,13.554587007005466,-1.237763326944837,0.1388077370160924,-0.7589233268972182
1.88,0.168096926602697,0.0267870573261878,1.3500460309168736,-0.0162578309492271,0.0691539506275974,0.0019899989997333,-0.1461650563473025,-0.5838664311253492,-0.7930528058383262,0.1711847262906745,0.0368860302891009,1.3641676763783563,-0.1712591293861776,-0.6722452694309516,-0.8339888417564034,2.3815525667728656,-0.6170981594788849,0.4384910238408868,2.258031911174235,13.21416501643671,-1.2352832247085954,0.1413352352006649,-0.7681564802558357
1.9,0.1650579818043707,0.0152140761695318,1.3346190520953691,-0.0179902526317869,0.0709600528056683,0.0019105978361761,-0.1569262505579994,-0.5742655032919166,-0.7519023209226996,0.168002664969316,0.0236373364769437,1.3471402993513966,-0.1955712560226828,-0.6918664270771309,-0.7992288225732446,2.180219899972435,-0.5380597105348439,0.4800463916716291,2.057524245781328,12.909157263252382,-1.232715037435573,0.1429161595738027,-0.7787650272485128
1.92,0.1618199821277524,0.0038415676364475,1.3199835677832,-0.0179356656477438,0.0734116452200754,0.0019624888004998,-0.1662149409760226,-0.5638119001113682,-0.7137151693694882,0.1648206036479575,0.0103886426647865,1.330112922324437,-0.2198833826591879,-0.7114875847233101,-0.7644688033900857,2.0333569121567074,-0.4644345209011594,0.5226801590274222,1.9093575776605696,12.648050066037284,-1.2299345371527952,0.1433129263096999,-0.7894893698230085
1.94,0.1585844868330519,-0.0067623506477254,1.306765890079573,-0.0157435935691643,0.0758033804920881,0.0021773178202576,-0.1738472368533127,-0.5532906742875504,-0.6795354066088048,0.1604229359947737,-0.0038411090296796,1.3148235462566351,-0.244195509295693,-0.7311087423694893,-0.7297087842069269,1.8283902179040352,-0.381614793864507,0.526061291190888,1.7089881380341676,12.458295851035473,-1.227025292986191,0.1421495374916891,-0.8005483100649081
1.96,0.1550352568750345,-0.0177280076631132,1.2935576204180093,-0.0112795067682853,0.0779716784617815,0.0025781852048767,-0.1806316297695425,-0.5445422184934869,-0.6430607812435264,0.15602526834159,-0.0180708607241459,1.2995341701888337,-0.2685076359321982,-0.7507299000156685,-0.6949487650237679,1.9058867762539609,-0.3392196458114879,0.4374227897031735,1.8237312682639228,12.322872281251875,-1.2232720671425563,0.1392815055168441,-0.8110964634786285
1.98,0.1513576476283691,-0.02855508921082,1.2810830254680667,-0.0059323922248486,0.0795731117400782,0.0030644320241087,-0.1868072767525796,-0.5389398872850902,-0.6062540037082564,0.1510197975224936,-0.0327911413597665,1.2851137946006108,-0.2928197625687033,-0.7703510576618476,-0.660188745840609,1.886970855073366,-0.3087823491518579,0.2801165604198352,1.8403388767634976,12.37391324901182,-1.2201322822091878,0.1359357311241925,-0.8220204860690079
2.0,0.1477531859093023,-0.0387595293740658,1.269914869063128,-0.0007782841056915,0.0805764073510004,0.0035470151737567,-0.1923294478797503,-0.5356483765308685,-0.571207292223702,0.1454065235374846,-0.0480019509365417,1.271562419491967,-0.3171318892052084,-0.7899722153080269,-0.6254287266574502,1.7815726219302093,-0.2761085563585314,0.1645755377110869,1.7523355742277202,12.4041120029151,-1.217165278459988,0.1322528205658279,-0.8330013933853201
