t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,0.3681327487438618,0.3993119158810405,1.1479810281018237,0.0192733106802028,0.1209699451315881,0.0276897988118685,0.183866309520037,0.1627097536484036,-0.5714420564589726,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2180832980081501,-0.1857061393174222,0.0362821717904499,0.1084304325367102,10.472133635306818,-1.3835687231570024,0.1629284440232102,-0.9519485622767524
8.82,0.3717640256738558,0.4025724868251654,1.136576995524553,0.0207992389946058,0.1201269361363468,0.027523454371292,0.17939945451771,0.1632301912195533,-0.5690624565473894,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2543921412725046,-0.2233427501163454,0.0260218785574875,0.1189799955791603,10.395988642732846,-1.384108691333655,0.161232769766199,-0.9513720998175582
8.84,0.3752999843613588,0.4058375991843479,1.1252219778049986,0.0230377179177731,0.1191433998405877,0.0274040309636805,0.174388852191392,0.1630664253565869,-0.5665539671455635,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2802921422794859,-0.2505301163159001,-0.0081882931483215,0.1254244700912954,10.412979339313097,-1.3846698515092812,0.158923226704449,-0.9501981970496636
8.86,0.3787309030533888,0.4090834605476574,1.113917907743516,0.0255468488767359,0.1182263686398085,0.0273033614417854,0.1689523496858569,0.1614412667077003,-0.5639787359603309,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3115626573585789,-0.2718251252767589,-0.0812579324443285,0.1287615592616309,10.412979339313097,-1.384660469511599,0.1564742868659336,-0.9489834471782936
8.88,0.3818865462418427,0.4121267293145302,1.103227126927703,0.0277858060702813,0.1175395054880475,0.0272008039003701,0.1635074078035077,0.1589917636891725,-0.5614949430485706,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3233291062077752,-0.2722470941174573,-0.1224751509263932,0.1241896455880131,10.416570438274904,-1.3839683525210735,0.1539841015188003,-0.947916011727684
8.9,0.3850949806620955,0.4152734589828153,1.0920250663890223,0.0298529554239408,0.1170781375061069,0.0270792213952001,0.1576386130671132,0.1558203816743156,-0.5588395608530234,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3589967623340023,-0.2934397368197255,-0.1585691007428433,0.1327691097773586,10.41898960126673,-1.3827973364750674,0.1517306203328326,-0.9471079247802444
8.92,0.388185260997181,0.4183515170080433,1.0808761555098143,0.0315734433680258,0.1169164807030778,0.0269428250285872,0.1517104682542215,0.1521755227048976,-0.5561844058345674,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3724169236272481,-0.2964072406445833,-0.1822429484708995,0.1327577509228017,10.42161739095718,-1.3812475567898317,0.1497665828273641,-0.9466065415431448
8.94,0.3911572149831876,0.4213512070157954,1.069780456422266,0.0328792948754193,0.1170688069060719,0.0267889857682454,0.1458321453099889,0.1480153696903299,-0.5535186617307208,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3839522931579565,-0.2939161472116328,-0.208007650728384,0.1332872051923284,10.42161739095718,-1.3794598002958356,0.1482259381429415,-0.9462060740243377
8.96,0.3938731705477001,0.424118804859423,1.0592891958352866,0.0335987838473164,0.117484446601763,0.0266178617836854,0.1403999919515646,0.1435727272626592,-0.5509585146381375,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3734960340661037,-0.2716076679212142,-0.2221321213835364,0.1280073546291671,10.425454624983104,-1.3771459795893015,0.1470537049624221,-0.9461292252012344
8.98,0.3966233299646763,0.426937704711402,1.0482987522576688,0.0336560493261591,0.1181623824756047,0.0264005782020623,0.1349487934674911,0.1385968882328529,-0.5482183185917595,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3936470923806441,-0.2725599242036733,-0.2487919514903153,0.1370098023188992,10.425454624983104,-1.3745043008022595,0.146485166466253,-0.9463489968129748
9.0,0.3992674751858309,0.4296549670462001,1.0373638825404103,0.0328479607687507,0.1190388446087429,0.0261342318808221,0.1297920776986859,0.1334838662559835,-0.5454052820850492,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3893837620018298,-0.2578357884402624,-0.2556510988434707,0.1406518253355138,10.43402730463822,-1.3718787047387515,0.1466332632205796,-0.94666727848275
9.02,0.4016870933604557,0.4321433294190877,1.0270287267069105,0.0312159089514376,0.1200065643946706,0.0258303716505863,0.1252061841596277,0.1288119183229299,-0.5426456180246296,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.355222686378244,-0.2292946769529083,-0.233597396652678,0.1379832030209804,10.43402730463822,-1.3690640228148656,0.1475709566458595,-0.9471584156715088
9.04,0.4041436310913481,0.434674476683098,1.0162073015146795,0.0286750906735187,0.121110006280818,0.0254617378583991,0.1207283032588844,0.1248261242768816,-0.5396338474735451,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.3354427424730494,-0.2238940450371679,-0.1992897023024166,0.150588527554224,10.43951034464044,-1.3662534740250605,0.1492461158743815,-0.9482368932962452
9.06,0.4065140284697642,0.4371441572014083,1.0054473458913198,0.0258777121444003,0.1222469277313738,0.0250827780675921,0.116573664899305,0.12242984487701,-0.5365106477623918,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2861710646487744,-0.2077319179789656,-0.1198139699935776,0.1561599855576689,10.44482274620168,-1.363775763714002,0.1511857178986313,-0.9494363890179796
9.08,0.4088047245443354,0.4395774037651779,0.994750703398436,0.0232425982460213,0.1233757506151493,0.0247218601967522,0.1127388129591561,0.121022642743525,-0.5333149196023516,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2593211605337251,-0.1917425970074486,-0.0703601066742526,0.1597864080020106,10.450489393300812,-1.361668337096607,0.1529400382217625,-0.9507029411738396
9.1,0.4109127621693418,0.4418698210824557,0.9846484621183448,0.0210259633077599,0.1244087343533308,0.0244047395367954,0.1093777316930445,0.1203260389140163,-0.5302436052494998,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2302992402653854,-0.1680540633055761,-0.0348301914754357,0.1535657176425897,10.45515419799085,-1.3596862696047936,0.1545698366569626,-0.9521454304971028
9.12,0.4130656556145691,0.4442735041264419,0.9740777209333864,0.0190315681218358,0.1254273863472799,0.02410036815954,0.1061150717617361,0.1200603212336637,-0.5269950416886722,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2305901175340918,-0.1631329965654231,-0.0132858840176282,0.1624281780413794,10.461701010408431,-1.3579264261158834,0.1559354167771765,-0.9536290842172804
9.14,0.4151559398191095,0.4466767843891015,0.9635720564448575,0.0174107768963632,0.1263552475920353,0.0238279300686945,0.1030960194492032,0.1202313681809014,-0.523739188516398,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2221739960221337,-0.1509526156266441,0.0085523473618828,0.1627926586137085,10.461701010408431,-1.3564480590192078,0.1569636119234845,-0.9550592570400832
9.16,0.4171880684733298,0.4490883744049395,0.9531314572035552,0.0162196359873153,0.1271827909987231,0.0235913505967709,0.1002828031274834,0.1208833453002967,-0.5204884627837467,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.217407900189522,-0.1406608160859891,0.0325988559697676,0.1625362866325641,10.465707798236508,-1.355092746623784,0.1577206971851374,-0.9566677178185272
9.18,0.4190681501314126,0.4513959744164947,0.94327298264834,0.0156214937640504,0.1278721600944826,0.0234090995056166,0.0977711719057811,0.1219377352548428,-0.5174125635707336,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2054335996051528,-0.1255815610851147,0.0527194977273048,0.153794960650655,10.465707798236508,-1.353958536202827,0.1580178642746645,-0.958349276536712
9.2,0.4209971501236152,0.453849228482453,0.9329585780267808,0.0156870503641301,0.1284953157757507,0.0232707931284858,0.0952719456909149,0.1232861281862449,-0.5141935843379172,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2146282977139386,-0.1249613107433114,0.0674196465701042,0.1609489616408221,10.467034351449,-1.3530183152905837,0.1577250890240763,-0.9600637825245032
9.22,0.422877407037608,0.4563301025141227,0.9227082080973074,0.0165666285920002,0.1290174112734125,0.0231935201627718,0.0928871300314215,0.1246637496391245,-0.5110086471648405,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.210529163025246,-0.1192407829746673,0.0688810726439781,0.1592468586538331,10.468111223141022,-1.3522490755679084,0.1567476972919272,-0.9617854602716216
9.24,0.4247110020648436,0.4588361610981661,0.9125210609660608,0.0183048080756823,0.1294472434354203,0.0231790847043304,0.0905970684967642,0.1257659594760325,-0.5078691731716384,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2019625293902709,-0.114503076732865,0.0551104918454031,0.1569736996601067,10.468131226984042,-1.3516236150127487,0.1551385441316372,-0.9633709087681714
9.26,0.4264112891881432,0.4612299482772501,0.90290089980147,0.0206394093409871,0.1297807866874714,0.0232143623744373,0.0885018453532859,0.1259225810466068,-0.5049412396745729,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1801893788530147,-0.1047611571739152,0.0078310785287125,0.1463966748532719,10.467401615005656,-1.351075051232305,0.1528175896948676,-0.964542695983276
9.28,0.4281589793059683,0.4637360642749365,0.8928338810307446,0.023261611150863,0.1300638506950343,0.0232632396807931,0.0863822160976437,0.1246122388461266,-0.5019191042498318,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1958515214978508,-0.1059814627821134,-0.0655171100240076,0.1511067712370584,10.465808438384556,-1.3503751213961204,0.1503201953237843,-0.965519984116734
9.3,0.4298649617198067,0.4662054254051371,0.8828267272037033,0.0256797479433196,0.1302876541108631,0.0232977062166383,0.0843248948078357,0.1223832859493288,-0.4989502957631353,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2122181998340452,-0.1028660644903978,-0.1114476448398883,0.1484404243348225,10.46473866884753,-1.3496487259681391,0.1480980176774328,-0.9662318696648337
9.32,0.4315303773342637,0.4686230086559453,0.8728785774337625,0.0277470716486986,0.1304624606859497,0.0233075577094494,0.0823200883729167,0.1195372935905644,-0.4960135854985165,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2277234535898527,-0.1002403217459521,-0.1422996179382241,0.146835513230939,10.463742262775668,-1.3488438421208724,0.1460435271897291,-0.9667631902543627
9.34,0.4330757992541222,0.4708626159009048,0.8634820966631671,0.0293556122421714,0.1305914894008159,0.0232922620299843,0.0804563239914629,0.1164110229644978,-0.4932361944653825,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2289163965726092,-0.0931882190726873,-0.1563135313033259,0.1388695516567006,10.46363964480406,-1.3480242030747032,0.1443144019446696,-0.9670745283541734
9.36,0.4346647403581187,0.4731518217960629,0.8536480830805762,0.0306393815969603,0.1306946133805497,0.023248160013793,0.0785378672383569,0.1126790627603846,-0.4903109439433641,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2557591342219845,-0.0959228376553031,-0.1865980102056602,0.1462625261009181,10.464173104551264,-1.3472002600954738,0.142947629078092,-0.9670966423809568
9.38,0.4362156975062686,0.4753608064580937,0.8438725980201187,0.0313520144594291,0.1307703225489735,0.0231655270539249,0.0766551767963741,0.1084331685354328,-0.4873825351236537,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2745346940059222,-0.0941345220991367,-0.2122947112475896,0.1464204409855229,10.465483275449516,-1.3463552590091896,0.1420740950512695,-0.9668666422314388
9.4,0.4377293635232968,0.4774804840794643,0.8341558699159456,0.0313027377660075,0.1308253676856679,0.0230323057940646,0.0748054692044063,0.1038327454376791,-0.4844341722073436,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2884361053179788,-0.0924853795983927,-0.230021154887685,0.1474181458155032,10.466719421949165,-1.3455201682440765,0.1418542274644382,-0.9664422393463886
9.42,0.4391333436176993,0.4794080755381317,0.8249799434857193,0.0304397348136321,0.1308630072473651,0.0228526727786904,0.0730740143802139,0.0993955155457377,-0.4815969778321576,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2772030701703401,-0.0865727412096194,-0.2218614945970719,0.1418597187593018,10.468405615796655,-1.3446325973442166,0.14236548673238,-0.9658625741237158
9.44,0.4405759135845005,0.4813490025691135,0.8153798762275721,0.0286362249257261,0.1308892222039301,0.0226069955808083,0.0712742279262567,0.0950238373474356,-0.4785534797404594,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2811302286464791,-0.0899893226978594,-0.2185839099151078,0.1521749045849091,10.470454095267089,-1.3437663150544088,0.143679504042331,-0.9652222546307918
9.46,0.4419825346196498,0.4832112344629401,0.805841426149558,0.0260463919854261,0.1309037323116907,0.0223144059436338,0.0694735445719816,0.0917110032694323,-0.4754370301799215,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2445893907864766,-0.090034167713756,-0.1656417039001635,0.1558224780268929,10.47282190572696,-1.3429514660421842,0.1455771187483853,-0.9650440361805626
9.48,0.4433529250603242,0.4850254161023845,0.7963660160756736,0.0233024916043179,0.1309103662866335,0.0220203344521016,0.0676551726526072,0.0899327767130251,-0.4722596191054377,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2034975875737451,-0.0909185959687169,-0.0889113278203582,0.1588705537241941,10.4744845420837,-1.3423555659635915,0.1477521793821343,-0.964903266439932
9.5,0.4446209527865816,0.4867256146956933,0.787423490868926,0.0208920309342469,0.1309140217453957,0.0217635775491266,0.0659135671049894,0.0891121338347348,-0.4692191856559043,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.179936656758867,-0.087080277380893,-0.0410321439145176,0.1520216724766682,10.476136909320305,-1.341908181962918,0.1497803826709393,-0.964902681054196
9.52,0.4459198844186239,0.4885047908194208,0.77807276889456,0.0186761143496308,0.1309194661199702,0.0215250099959754,0.0640725371098244,0.0888370105092107,-0.4660145744375406,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1853012233378875,-0.0920514997582507,-0.013756166276202,0.1602305609181842,10.476964568994845,-1.3415441635777754,0.151547212706272,-0.9650540064626918
9.54,0.4471818113251884,0.490283922663977,0.7687859859967376,0.0168355334095725,0.1309325019658322,0.0213218524309476,0.0622159133267324,0.0890316547669288,-0.4628265268067983,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1847199634236035,-0.0928311891545973,0.0097322128859017,0.1594023815371159,10.477388667010018,-1.3412605313896186,0.1529447118537509,-0.9653522019057806
9.56,0.4484064847009829,0.4920714033958244,0.7595627067233545,0.0153864256588242,0.1309597139676471,0.0211548078711262,0.0603486355772668,0.0896664200354962,-0.4596633876682713,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1863806746252826,-0.0933638874732797,0.0317382634283734,0.1581569569263502,10.47618317637898,-1.340976548908588,0.1541081537230136,-0.9658856683464504
9.58,0.4495352500756356,0.4937858855163029,0.7508588952158823,0.0144677431601591,0.1310030366847719,0.021035625391605,0.0585671936432557,0.0907314384513069,-0.4566882731520567,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1813774102173412,-0.0890720967005553,0.053250920790536,0.1487557258107286,10.47618317637898,-1.340648600967015,0.1548648794005433,-0.966720901461556
9.6,0.45068694972722,0.4956160032106436,0.7417577239961857,0.0141175128488482,0.1310683144125567,0.0209601868414476,0.0567012558065508,0.0921913363837903,-0.4535891727354282,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1950477465651889,-0.0932968918352466,0.0729948966241657,0.1549550208314265,10.47472630219363,-1.3402865705807243,0.1550879942355173,-0.9678038350993724
9.62,0.4518013751075584,0.4974778906521646,0.7327180301438049,0.0145379944995121,0.1311553121480136,0.0209443818750921,0.0548424714077891,0.0938393353436,-0.4505386428905006,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1967022645231098,-0.0929392199380856,0.082399947990485,0.1525264922463798,10.47472630219363,-1.3399735618460833,0.1546942601774017,-0.9690076602785244
9.64,0.4528788210633802,0.4993716841280022,0.7237387775983768,0.0157919966181663,0.1312656307371345,0.0209910358411378,0.0530040857364403,0.0953606296257112,-0.4475425502401886,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1915108961564476,-0.091919283567439,0.0760647141055614,0.1498046325155988,10.471731211056976,-1.339632559489196,0.1535809968687495,-0.9703738559441444
9.66,0.4538686528254465,0.5011949255337904,0.7152634411887204,0.0177379290686727,0.1313917065729345,0.0210904661947316,0.0512893465703976,0.0963928002585643,-0.4447508644508584,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1717499357294906,-0.0857369583021336,0.0516085316426571,0.1395842894665128,10.471731211056976,-1.3392618592333665,0.1517554743965081,-0.9717282628835948
9.68,0.4548760340492316,0.5031223537824712,0.7063987383664507,0.0202998561900177,0.1315432807177051,0.0212320541804111,0.0495495606396713,0.0961089375841698,-0.4418722628327776,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1687733715540203,-0.0869892965363144,-0.0141931337197254,0.1439300809040367,10.468030527777046,-1.338816712856634,0.1494505599316974,-0.9726293236812912
9.7,0.4558493377257338,0.5050294617958835,0.6975908726249302,0.0228115261491551,0.1317104953681672,0.0213705193778806,0.0478760224506214,0.0945912585546313,-0.4390627437718231,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1802600694883387,-0.0836769094524937,-0.0758839514769259,0.1404759530477278,10.46621952053465,-1.3381380620605707,0.1472772826346341,-0.9735230614501436
9.72,0.4567898849356164,0.5068974339827423,0.6888386120628083,0.025015126257193,0.131890119527019,0.0214877591499146,0.0462705461914955,0.0923250484119199,-0.4363055302007059,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1956750437990086,-0.0802738129562993,-0.1133105071355687,0.1378606785558567,10.465260656245846,-1.3372842865756327,0.1452332345635809,-0.9743397513333844
9.74,0.4576543592735969,0.508625015571593,0.6805747293437853,0.0267561507583249,0.1320668775867332,0.0215748511482772,0.0448131934867674,0.0897010745539841,-0.4337154841020946,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1982262249680941,-0.0728676352364038,-0.1311986928967924,0.1295023049305649,10.465260656245846,-1.3363530370118373,0.1435098154022827,-0.9750149447402068
9.76,0.4585352102081581,0.510385727028965,0.671928915276872,0.0281937069543913,0.1322520774168289,0.0216393664462213,0.0433559178283531,0.0865173224404362,-0.4310033107576262,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2214487193210453,-0.0728637829207137,-0.1591876056773938,0.1356086672234219,10.46511772737722,-1.3353991011592834,0.1421376409357426,-0.9754537223888252
9.78,0.4593877061820013,0.5120771804159054,0.6633371920926768,0.0291002339271529,0.1324301147260322,0.021667535691282,0.0419729076640677,0.082809054879924,-0.428305056904335,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2395022926386331,-0.0691505082142714,-0.185413378025611,0.1349126926645572,10.4658139303192,-1.3344157972665305,0.141226541285457,-0.9756573474380854
9.8,0.4602133062710352,0.5136900799001524,0.6547994110462866,0.0293026405536582,0.1325966536195428,0.0216479768269474,0.0406616285442237,0.0787113676937087,-0.4256068714475653,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2539227144493722,-0.0655639559921966,-0.2048843593107634,0.1349092728384848,10.467638948243804,-1.3334479920916622,0.1409281805963254,-0.9756539241171648
9.82,0.4609739896804976,0.5151443136847635,0.6467386587382432,0.0287009034126603,0.1327399364037462,0.0215762858868794,0.0394782303133603,0.0746609624205078,-0.423026357706561,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2473118750560549,-0.0591699115431717,-0.2025202636600463,0.129025687050216,10.467638948243804,-1.332417305767514,0.1413422174545752,-0.975508919456881
9.84,0.4617509924825259,0.5165940958313103,0.638306971401952,0.0271854541469305,0.1328708352357096,0.0214430727221193,0.0382871808320603,0.070616304757374,-0.4202744081858018,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2517492832346247,-0.0595524740649992,-0.2022328831566916,0.1375974760379594,10.469136679280382,-1.3314225138523037,0.142555274485861,-0.9752717403001624
9.86,0.4625046133132092,0.5179686946555756,0.6299307994175866,0.0248121261900347,0.1329780474156711,0.0212555544162577,0.0371326418871235,0.0672780539502696,-0.4174755566149027,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2253355760994791,-0.0577269472468434,-0.1669125403552192,0.1399425785449576,10.472077579423058,-1.330474732461726,0.144415956093322,-0.9753084034511608
9.88,0.4631992392694612,0.5192290218545946,0.6220257936682896,0.0222416731696935,0.1330573709882971,0.0210618410497546,0.0360426300583665,0.0656386974711891,-0.4147699087099156,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1673032130451637,-0.0545005914378463,-0.0819678239540259,0.1352823952493531,10.472077579423058,-1.3297602827266424,0.1467095176985003,-0.9754903662476252
9.9,0.4639080782039408,0.5205337416967832,0.613760511141784,0.0196815229994896,0.1331183253612922,0.0208754037330773,0.0348987326916878,0.0649389966623153,-0.4119015114959854,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1583175999716691,-0.0571948683339346,-0.0349850404436892,0.1434198606965114,10.473260964407018,-1.3292867915932451,0.1489084993553656,-0.9757091062781544
9.92,0.4645939750026986,0.521832526842271,0.6055525702398106,0.0174557994857472,0.1331603766826432,0.0207198289553705,0.0337486654963536,0.0649308410476881,-0.4090384622948562,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1542706371601592,-0.0575033597667112,-0.0004077807313561,0.1431524600564615,10.47415205658217,-1.328961843814767,0.1507482232323898,-0.9760370691314506
9.94,0.4652567642511083,0.5231363552234193,0.5974016961226672,0.0156092970332644,0.1331906454008374,0.0205980392175489,0.0325890874343247,0.0653915845048093,-0.4061947190005957,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1552721943786943,-0.0579789031014462,0.0230371728560566,0.1421871647130229,10.474128817017116,-1.328690131688671,0.1523817502809648,-0.9764965217163896
9.96,0.465864821549802,0.5243876119124327,0.5897108153250995,0.0142281381798373,0.1332147417810423,0.0205148116562329,0.0314763624358696,0.0662543651658359,-0.4035161989701271,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1513028167686428,-0.0556362499227556,0.0431390330513307,0.1339260015234322,10.47372475892189,-1.328461127728637,0.1536835162619184,-0.9771577778056568
9.98,0.4664819540356522,0.525726722012062,0.5816698908563378,0.013253646937763,0.1332400943268401,0.0204668394566153,0.0302964092538267,0.0675972971093286,-0.4007201902894436,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1659323676918069,-0.0589976591021454,0.0671465971746353,0.1398004340341735,10.473201479189813,-1.3282817181514488,0.1545721360993392,-0.9780149640606854
10.0,0.4670753476921093,0.5270970436162703,0.5736845359895031,0.0129166957953269,0.1332700861187861,0.020468757296766,0.029103727938578,0.0693313792933393,-0.3979586813316901,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.173604877987336,-0.0596340657624337,0.0867041092005339,0.1380754478876728,10.472139150484509,-1.328161894420684,0.154917481317644,-0.9790600342568184
10.02,0.4676447757565471,0.5285045239816878,0.5657539783747358,0.0133613562709667,0.1333101967300801,0.0205292992255208,0.0279032865548356,0.0712436075417345,-0.3952383706163747,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1767609033243905,-0.0600220691871197,0.0956114124197597,0.136015535765771,10.472139150484509,-1.3280160043561178,0.1546156069064805,-0.9802569694447288
10.04,0.4681902291582355,0.5299490017537579,0.5578773581598883,0.0146429275085507,0.1333638126769036,0.0206507100170068,0.026707976834093,0.0730120230225841,-0.3925631483588227,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1711203726088163,-0.0597654860371306,0.0884207740424809,0.1337611128776006,10.47117579893802,-1.327790107480614,0.1535795336351856,-0.981657686991226
10.06,0.4686864203995544,0.5313497473122858,0.5504436575173929,0.0166089237476183,0.1334289038475005,0.0208189883430372,0.025588478230776,0.074256723727712,-0.3900683774936715,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1502201604128243,-0.0559749301658505,0.0622350352563937,0.1247385432575604,10.470019793265235,-1.3275017565410767,0.1518213271463935,-0.9830562677373316
10.08,0.4691862248172825,0.5328365083215956,0.5426694069735694,0.0191705062938824,0.1335113339726115,0.0210296958162987,0.0244588659139367,0.0741765584256509,-0.3874934576275482,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1406472784927418,-0.0564806158419641,-0.0040082651030538,0.1287459933061646,10.468534029454531,-1.3270387378233792,0.14958651055596,-0.9840891338484172
