t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1363980103647908,-0.0055597938355698,1.59297997022853,0.0126624258593141,0.126086597319668,0.0353737325691381,0.1158758084207425,0.0269789715625285,0.0201480436133596,-0.1346919905224109,-0.0054724515813913,1.5932213655389975,0.1402156239685387,0.0209272591297478,0.0096536812314022,0.4738192919474964,-0.4187869131802149,0.2205700403031139,-0.0217048402734643,10.566606125764338,-1.446798649422164,0.1927781319054588,-1.249849765740638
3.84,-0.1341480471070561,-0.0049783203007311,1.593372753684779,0.0148231185405874,0.1317097588274761,0.0354571646062889,0.1098002997569954,0.0307593562623733,0.0191237955504917,-0.1346919905224109,-0.0054724515813913,1.5932213655389975,0.1402156239685387,0.0209272591297478,0.0096536812314022,0.3614284095653499,-0.3037754331873546,0.1890192349922404,-0.0512124031433946,10.596240054401278,-1.4393145952154465,0.1902331650409189,-1.2598395300310707
3.86,-0.1320997474949666,-0.0043734291621102,1.593721570442588,0.0180127072065214,0.1372777605994666,0.035630775531531,0.1062685685076785,0.0323851895288054,0.0176211266254929,-0.1332898342827255,-0.0052631789900938,1.5933179023513115,0.1415855726537079,0.0210491881489717,0.0073140875377882,0.2084134912007607,-0.1765865624658448,0.0812916633216061,-0.075133446249939,10.564531464558968,-1.4312673821967683,0.186133897560041,-1.2702035007669437
3.88,-0.1299946914147989,-0.0037288264740503,1.5940531091907395,0.0214397147943917,0.1428245514097278,0.0358271783650513,0.1045551686471751,0.0319647058694647,0.0155805116760348,-0.1304855218033548,-0.0048446338074988,1.5935109759759396,0.1443254700240463,0.0212930461874195,0.0026349001505602,0.134876378229266,-0.085669993025169,-0.0210241829670339,-0.1020307474729073,10.54293339209471,-1.4236901480478092,0.18188604541509,-1.2792515265101407
3.9,-0.1279049583528813,-0.0031065100552181,1.5943398661016623,0.024385346354573,0.147643147180888,0.035985700322455,0.1045341550673152,0.0303939341896185,0.013185798460836,-0.127681209323984,-0.0044260886249039,1.5937040496005677,0.1470653673943848,0.0215369042258673,-0.0020442872366677,0.1431993071194212,-0.0010506789929955,-0.0785385839923111,-0.1197356607599368,10.529681628315302,-1.417437906667668,0.1783429491437234,-1.2862581053095463
3.92,-0.1259080523403042,-0.0025506834549307,1.594565571844574,0.02660676620568,0.1513409958738016,0.0360802806155388,0.1056513424040552,0.0283158337569204,0.0106885162843452,-0.1247399019760963,-0.0039953505403865,1.5936631638558345,0.1498052647647232,0.0217807622643151,-0.0067234746238957,0.1717776704258379,0.0558593668370015,-0.1039050216349023,-0.124864108824544,10.5204592785185,-1.4121820451041671,0.175301940077382,-1.291721244522255
3.94,-0.1237755501975462,-0.0020111176326738,1.5947502014436268,0.0283618649607011,0.1542475020950939,0.0361144072100432,0.1075336660093895,0.0258172573458316,0.0079008171077536,-0.1217985946282086,-0.0035646124558692,1.593622278111101,0.1525451621350617,0.0220246203027629,-0.0114026620111238,0.209507117638144,0.0941161802667116,-0.1249288205544431,-0.1393849588295764,10.5204592785185,-1.4083571359486025,0.1729593916289871,-1.2952322241939245
3.96,-0.1216000349277605,-0.001525888246961,1.5948780310356647,0.0294986726601815,0.1561678645498287,0.0360759147710015,0.1098903442130504,0.022862028039759,0.005022946515595,-0.1187887898460624,-0.0031277779203906,1.5934644126816868,0.1552850595054001,0.0222684783412107,-0.0160818493983518,0.2375365842996188,0.1178339101830454,-0.1477614653036287,-0.1438935296079307,10.518563554403954,-1.4058672380283777,0.1713361605010002,-1.2969024287451238
3.98,-0.1193750435740468,-0.0011049474710531,1.594947592927188,0.029849004658789,0.1571707508311013,0.0359524443695595,0.1124088352469337,0.0194682217454794,0.002087168124352,-0.1157104876296578,-0.0026848469339509,1.5931895675675922,0.1580249568757385,0.0225123363796585,-0.0207610367855798,0.2572912406852019,0.1259245516941669,-0.1696903147139813,-0.1467889195621507,10.518563554403954,-1.4046666840747186,0.1706488276162282,-1.2968252803920266
4.0,-0.117215795805134,-0.0007694904755099,1.5949589785607503,0.0293449944835046,0.1574136671615032,0.0357530215473177,0.1146823952343151,0.0161005849080434,-0.0007303612304415,-0.1137546018117001,-0.0001315363837791,1.5950519513334056,0.1173766770323348,0.0177231614263984,-0.0032472920521754,0.2472272464262438,0.1136779993690689,-0.1683818418717992,-0.1408764677396798,10.51752658823716,-1.404422625245991,0.170956929040393,-1.295351199944191
4.0200000000000005,-0.1148752202688501,-0.0004793641790505,1.594956901724618,0.0280418652498614,0.1565434628113064,0.0354558047722115,0.119270404720493,0.0131301941762233,0.0009114988243258,-0.1137546018117001,-0.0001315363837791,1.5950519513334056,0.1173766770323348,0.0177231614263984,-0.0032472920521754,0.2853452145401365,0.2294004743088981,-0.148519536591007,0.0820930027383676,10.515018023864286,-1.4054110159964075,0.1721954096473928,-1.2946292354110098
4.04,-0.1124456235235264,-0.0002441105703533,1.5949930717288276,0.0261103413422621,0.1540237555213081,0.0350725157173451,0.1233179326424169,0.0106071995191983,0.0025897712055547,-0.1137546018117001,-0.0001315363837791,1.5950519513334056,0.1173766770323348,0.0177231614263984,-0.0032472920521754,0.2528071523104394,0.2023763960961926,-0.1261497328512459,0.0839136190614489,10.815751301751334,-1.4085676313528412,0.17406133745285,-1.2903169921866375
4.0600000000000005,-0.1100745859597049,-5.776943893389093e-05,1.5950528255933236,0.0239037714507662,0.1503256954019157,0.0346578267522368,0.1259208819939511,0.0092654513016939,0.0036436941776291,-0.1125808350413767,4.5695230484801846e-05,1.595019478412884,0.118370245389415,0.0173741493625822,-0.0043141840874809,0.1556148067898329,0.1301474675767105,-0.0670874108752231,0.0526961486037175,10.777094878297248,-1.4136971167789922,0.1764861374940366,-1.283607670492631
4.08,-0.1075438845044509,0.0001236933979111,1.5951334039036094,0.0216950134061919,0.145444719322783,0.034219822074506,0.1268101170957207,0.0089442541387406,0.0043567676109032,-0.11023330150073,0.0004001584590127,1.5949545325718404,0.1203573821035755,0.0166761252349499,-0.0064479681580919,0.0592110717043218,0.044461755088479,-0.0160598581476614,0.0356536716637072,10.733554190637731,-1.4205726089881547,0.1788078509622935,-1.275134021235511
4.1,-0.1050211026763901,0.0003054221575385,1.595224147769802,0.0198362890482249,0.1401881196918294,0.0338130411591765,0.1252253791130635,0.0091982850969963,0.0046779168811026,-0.1078857679600834,0.0007546216875407,1.5948895867307968,0.1223445188177359,0.0159781011073175,-0.0085817522287029,0.0818392182144105,-0.0792368991328618,0.0127015479127814,0.0160574635099667,10.66035734225261,-1.428085863569437,0.1807270847417764,-1.2660217681652022
4.12,-0.1025581792384099,0.0004970015683964,1.5953167889529842,0.018427645381455,0.1354006062044367,0.0334594771839688,0.1210136253375021,0.0098909805907363,0.0045873157898621,-0.1054388775837286,0.001074183709687,1.5947179516862229,0.1243316555318964,0.0152800769796851,-0.0107155362993139,0.2134649003392403,-0.2105876887780661,0.0346347746870004,-0.0045300545620219,10.66035734225261,-1.4346659718365813,0.1820644620070367,-1.2579458867786315
4.14,-0.100320184080393,0.0006955070519976,1.5954014595949029,0.0176105669487769,0.1321026926971458,0.0331906741239339,0.1147039688226325,0.0109180393422723,0.0043365790824123,-0.1029919872073739,0.0013937457318334,1.5945463166416487,0.1263187922460568,0.0145820528520527,-0.0128493203699249,0.3198807743175836,-0.3154828257434836,0.0513529375768,-0.012536835372489,10.630005111236642,-1.4397697068282829,0.1828403954783632,-1.2516086951630747
4.16,-0.0981123043171547,0.000927319460056,1.5954838183794269,0.0174020678051156,0.1307487357521546,0.0329941334831794,0.1064953913705277,0.0121779848922993,0.0038957578563715,-0.1004954184131652,0.0016958571507889,1.594321336995309,0.1283059289602172,0.0138840287244203,-0.0149831044405359,0.4158200630367784,-0.4104288726052396,0.0629972775013491,-0.0220410613020407,10.61810618223899,-1.4413404298248946,0.1828105021754571,-1.2497243765969692
4.18,-0.0960646138531355,0.0011851014515886,1.5955543621986823,0.0179234704750779,0.1316336832287682,0.0328887145047515,0.0989768768434787,0.0134794162348404,0.0031646232874568,-0.0979491712011024,0.0019805179665537,1.5940430127472047,0.1302930656743777,0.013186004596788,-0.0171168885111469,0.3832634276534119,-0.3759257263524482,0.0650715671270575,-0.0365567284457352,10.602624087490767,-1.4394221156193654,0.1819136039562428,-1.2522018864247737
4.2,-0.094151324178065,0.0014663877718482,1.5956077787475165,0.0191411523665549,0.1340529587422772,0.0328607569899896,0.0929536100052128,0.0145278482621682,0.0021971355753474,-0.0911157700109616,0.0018590722633307,1.5957125933630552,0.111573051918056,0.0085833910614743,0.0112865933970984,0.3094954991351357,-0.3011633419132929,0.0524216013663912,-0.0483743856054729,10.583140611517592,-1.4359127000421288,0.180333442523464,-1.2566546877759437
4.22,-0.0924259795508941,0.0017558249525964,1.5956949714762405,0.0211133904361463,0.1372813114211366,0.0329120261394689,0.0891563169116833,0.0157133900380148,0.0070062665982861,-0.0911157700109616,0.0018590722633307,1.5957125933630552,0.111573051918056,0.0085833910614743,0.0112865933970984,0.3120604321931732,-0.1898646546764776,0.0592770887923277,0.2404565511469347,10.571622344798016,-1.4328386052626132,0.177878245536142,-1.2648650529093768
4.24,-0.0906692236512783,0.0020667062962367,1.5958865063506076,0.0237810150549566,0.1412040214244016,0.0330243876997966,0.086883121950682,0.0151509364878948,0.0118338158541476,-0.0911157700109616,0.0018590722633307,1.5957125933630552,0.111573051918056,0.0085833910614743,0.0112865933970984,0.2682769145143404,-0.1136597480500635,-0.0281226775060018,0.2413774627930789,10.95293182658861,-1.4274976811973716,0.1745406241064021,-1.2730867860182626
4.26,-0.0889401309449113,0.0023496361170967,1.5961677388287183,0.0262864786216007,0.1451523930610056,0.0331329491809753,0.0862337554160504,0.0132199325058594,0.0160322110111863,-0.090000039491781,0.0019449061739454,1.5958254592970262,0.1140922869329715,0.0076041860268011,0.0129109874190267,0.2333290336069536,-0.0324683267315793,-0.09655019910177,0.2099197578519346,10.925847684012297,-1.4221612873622855,0.1713639060724129,-1.280777768059726
