t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.72,0.564268929336777,0.3193724405230384,1.6083195017457446,0.0339318411676538,0.1194691696878435,0.0423513884967447,0.4662017079784156,0.3246332090063442,-0.140840720149048,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3337585541674435,-0.3053689339213711,-0.1325124577254199,0.0241875013847314,10.658767183430427,-1.4521355399016134,0.1774444403041599,-1.258657468668377
8.74,0.5735244906703376,0.325840322987844,1.6055086017822076,0.0322813669280538,0.1192935402858553,0.0419256717614771,0.4596609299452447,0.3222640664796029,-0.1402735918960593,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3489851287897635,-0.327038901658544,-0.1184571263370681,0.0283564126494328,10.664558680333355,-1.452637929619635,0.1788705324898204,-1.2580624046258222
8.76,0.5826476635369487,0.3322656769958441,1.6027093600396376,0.0311095834005995,0.1190488480872637,0.0415297983624508,0.4529702516257619,0.320374623088242,-0.1396789858366727,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3488865469956344,-0.3345339159741445,-0.0944721695680411,0.0297303029693329,10.667018420430397,-1.453145179029649,0.1797102949261036,-1.25758617254981
8.78,0.5916353752866786,0.33865780038711,1.599921957097283,0.030559384253949,0.1187838851621555,0.0411747824818145,0.4461267459406718,0.3188996370229691,-0.1390930444449165,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3512566058780307,-0.3421752842545006,-0.0737493032636454,0.0292970695878067,10.667527650942247,-1.4537067764980658,0.1799037304331714,-1.257254754776033
8.8,0.6000455557172546,0.3447055055793445,1.5972843526894664,0.0307399533567241,0.1185523484055517,0.0408845033504941,0.439498466919046,0.3177028281222023,-0.1385804639511796,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3377468471208851,-0.3314139510812913,-0.0598404450383421,0.025629024686849,10.666146377812764,-1.4541558020676,0.1792211889029447,-1.2570927829608285
8.82,0.6087614173030483,0.3510456530812962,1.5945177553807073,0.0317103487362953,0.1183566852060997,0.0406306939667533,0.4324375987460492,0.3163099646493492,-0.1381110255708337,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3606116345994321,-0.3530434086498418,-0.0696431736426528,0.0234719190172941,10.66305477203241,-1.4544374554966242,0.1776048527709693,-1.25718606184118
8.84,0.617335232756898,0.3573537045786074,1.591759383678092,0.0334427443088264,0.1182336412300369,0.0404266660990017,0.4253078461269665,0.3144826587498749,-0.1377514011894197,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3684486020983042,-0.3564876309541359,-0.0913652949737137,0.0179812190707007,10.658766296384783,-1.4546126465689129,0.1752503332524004,-1.2574171826300868
8.86,0.6253480693821479,0.3633041122626468,1.5891443619862091,0.0356167227263976,0.1181991716806386,0.0402660753476622,0.4185216319423779,0.3118002319172133,-0.1375370718187545,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3650138824442967,-0.3393107092294262,-0.1341213416330838,0.0107164685332561,10.652980307680082,-1.4547447622308127,0.1721231502347796,-1.2576348309958882
8.88,0.6336439580935559,0.36949713867281,1.586394725519314,0.0379317234190068,0.1182504735697234,0.0400948866610698,0.4114346472615622,0.3076182303474035,-0.1374428509218885,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4114710396048992,-0.3543492340407878,-0.2091000784904872,0.0047110448433029,10.646402883967312,-1.4547100007857268,0.1689365661580656,-1.2578099356251744
8.9,0.6417986839073345,0.3755971392744177,1.583645950321918,0.0399316714659803,0.1183834505797741,0.0398979344490718,0.4044022568158037,0.3026266624077479,-0.1374405968546467,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4311909987424716,-0.3516195222879242,-0.2495783969827802,0.0001127033620887,10.64099461139267,-1.4545581134176555,0.1660996002806447,-1.257915540277133
8.92,0.649813410975795,0.3815909003184985,1.580896707990085,0.0414751931906433,0.1185917668708199,0.0396660614210658,0.3974355627985235,0.2970762240095291,-0.1374807774669087,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4453757021449154,-0.3483347008640086,-0.2775219199109391,-0.0020090306130982,10.636443713254266,-1.4543522316697943,0.163884401778567,-1.257936642888669
8.94,0.6572992487985826,0.3871773433342667,1.578284179938344,0.0424234150537544,0.1188477822429425,0.0394072804174718,0.3909074067834909,0.2913070731744222,-0.1375178463685873,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4356067504593265,-0.3264078007516324,-0.2884575417553464,-0.0018534450839324,10.63777721741917,-1.4540903385188808,0.162166058682661,-1.2578592695305473
8.96,0.6650463197714912,0.3929358365347812,1.5755337442368649,0.042734974008307,0.1191581900887734,0.039084838022045,0.3841551261323733,0.2848871587660688,-0.1375190084452688,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4658556545553123,-0.3376140325558802,-0.3209957204176716,-5.810383407328645e-05,10.63777721741917,-1.4537331829781055,0.1612457641388284,-1.2575429080835756
8.98,0.6726736502593202,0.3985563621031255,1.5727727204226007,0.0419425721865505,0.1190140225609605,0.038663798742617,0.3788675647694635,0.2776215150440838,-0.1386240432984532,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4526836254165504,-0.2643780681454877,-0.3632821860992508,-0.0552517426592222,10.640872375745856,-1.4530627952812911,0.161503396830222,-1.2561324568243657
9.0,0.6801907885860742,0.4040360490779529,1.5699909411051818,0.0398243084747681,0.1180584736579677,0.0381179967468869,0.3730192189722883,0.2708323397873169,-0.1394627776338638,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4499986792086973,-0.2924172898587596,-0.3394587628383433,-0.0419367167705297,10.570359045873374,-1.4545742488965725,0.1633798310757883,-1.252871391161417
9.02,0.6875820941995792,0.4093958108006003,1.5671970319357624,0.0367915752862615,0.1166536759402128,0.0374975735718872,0.3663227047978679,0.2657834847305441,-0.1398684738022204,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4198179035413252,-0.3348257087210232,-0.2524427528386386,-0.020284808417828,10.590359070563863,-1.4563879207910675,0.1661219747863301,-1.2494638496202854
9.04,0.6944706124901384,0.4144131978097592,1.5645384711135335,0.0338907314776382,0.1152287442747388,0.036912800003921,0.3590678009496448,0.2626153960900915,-0.1399557588572772,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3958473006146509,-0.3627451924111513,-0.1584044320226296,-0.004364252752842,10.61828492357654,-1.4586061171051603,0.1690585440915974,-1.246044286264874
9.06,0.7015636542862994,0.4196397543047026,1.561740106150758,0.0311882150105169,0.1139822156083458,0.0363400047009529,0.3505893147621048,0.2601850859513266,-0.1398698746549107,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4410173225030597,-0.4239243093770023,-0.1215155069382467,0.0042942101183288,10.625258639554886,-1.4604228465445188,0.1715838099759319,-1.2433870893918049
9.08,0.7084820399234355,0.4248243961351989,1.5589447175150637,0.0289579250195592,0.1132146880583154,0.0358234205499286,0.3417020188180666,0.2583526685522068,-0.1396720851590274,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4538196321397869,-0.4443647972019099,-0.0916208699559911,0.0098894747941627,10.625258639554886,-1.461504165923868,0.1735686335932272,-1.2418025610088652
9.1,0.7152206343093993,0.4299772149092132,1.5561537128889078,0.0272228928455094,0.112974315619867,0.0353631248223365,0.3326674840809309,0.2569352411383608,-0.1394430429960829,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4573958315902084,-0.4517267368567834,-0.0708713706922964,0.0114521081472265,10.629283900535484,-1.4619065436202563,0.1749409523857339,-1.241352528029831
9.12,0.7214553375951877,0.4348501170807708,1.5535067307274302,0.0260468009674041,0.113209445304966,0.0349760424182417,0.324133005704265,0.2560260525674872,-0.1392024818224174,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.429307042504141,-0.4267239188332966,-0.0454594285436815,0.0120280586832749,10.62960442720214,-1.461656450461961,0.1758350677814757,-1.2418533882197265
9.14,0.7278454392806059,0.4399648401738671,1.5507255775475262,0.0254232757198753,0.1138747625203473,0.034626105164733,0.3153864397582016,0.2554656820381854,-0.1389290719227531,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.438438091274529,-0.4373282973031717,-0.02801852646509,0.0136704949832117,10.630728353725315,-1.4607185677340988,0.1760147749927073,-1.243266993705377
9.16,0.734063661019648,0.4450716357323179,1.5479501324591003,0.0255725174878102,0.1148887758534832,0.034342031804437,0.3069495745052418,0.2551621730949587,-0.1386362203844259,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.4223700243824079,-0.4218432626479862,-0.0151754471613335,0.0146425769163613,10.632525256739427,-1.4593684346347706,0.1753773177854482,-1.245122307782775
9.18,0.7398185240899987,0.4499170221702287,1.5453188837083651,0.0264861341138726,0.116091918120748,0.0341345691396294,0.2993105683645434,0.2548158229945255,-0.138358223877121,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3825952667891115,-0.3819503070349228,-0.0173175050216606,0.0138998253652475,10.634931660145412,-1.457608440299658,0.1737888407101063,-1.2474268097547705
9.2,0.7457243816306095,0.4550061946883919,1.542554582098277,0.0282295891617069,0.1175167433129041,0.0339772469103459,0.2917379209053822,0.2540427255278966,-0.1380923248066545,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3808325470246822,-0.3786323729580571,-0.0386548733314479,0.0132949535233212,10.63736115032134,-1.4556212070578591,0.171283925739107,-1.2500093246127135
9.22,0.7514838259176072,0.4600707195437771,1.5397950755283911,0.0305902207778479,0.1190184845318094,0.0338673486002649,0.2846440681289743,0.2522364848491085,-0.1378814126549723,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3661616328166663,-0.3546926388203975,-0.0903120339394047,0.0105456075841128,10.63736115032134,-1.4535548003203995,0.1680714738475094,-1.2524004226433854
9.24,0.7571065862288424,0.4650821009176016,1.5370389735660597,0.0329765203608425,0.1205291850065751,0.0337615095652687,0.2780331366379932,0.2489910131251343,-0.1377438876755395,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3682947698838859,-0.3305465745490565,-0.1622735861987079,0.0068762489716392,10.63725167602297,-1.4515694234892536,0.1649797240992641,-1.2544322522374711
9.26,0.7623300365274877,0.469774227274286,1.5344228504795974,0.034942732147393,0.1219192300420182,0.0336400524488742,0.2721653052693659,0.2451429527054952,-0.1376457044098481,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3508869259373335,-0.2933915684313615,-0.1924030209819557,0.0049091632845707,10.637212570610243,-1.4495542217354425,0.1620752686296562,-1.2562733840651712
9.28,0.7677120975451235,0.4746297279854926,1.5316710157299476,0.0366086404219664,0.1232894071953467,0.0334820692933805,0.2663820882895917,0.2406473208260292,-0.1375426074661444,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3662885939072535,-0.2891608489887121,-0.2247815939733,0.0051548471851847,10.63857577847375,-1.4476831221924935,0.1596445620245282,-1.257772540211125
9.3,0.7729822520068906,0.4793900686428548,1.52892145384042,0.037784408620579,0.1245325012219538,0.0332863068515268,0.2609484680479662,0.2356300716534431,-0.1374174026114417,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.369840149408023,-0.2716810120812762,-0.2508624586293043,0.0062602427351343,10.641258551555438,-1.446013139273303,0.1577775000207983,-1.258814256500462
9.32,0.7781470557931861,0.484044416582734,1.5261748787772982,0.0382860653301877,0.1256313732845302,0.0330391675572736,0.2558176104229972,0.2301304813694105,-0.1372449113529594,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.376168002673606,-0.2565428812484477,-0.2749795142016273,0.0086245629241143,10.649778287970548,-1.4447201432182644,0.1567300954972271,-1.2593786848057034
9.34,0.7829609202927384,0.4883618085416727,1.5235695029281098,0.0380099505126942,0.126538359217906,0.0327480591542852,0.2511692271168514,0.2246880179408183,-0.1370109087994719,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3580594668747691,-0.2324191653072904,-0.2721231714296113,0.0117001276743744,10.649778287970548,-1.443620800157129,0.1565390868472614,-1.2595935137101129
9.36,0.787934686499369,0.49279608304369,1.5208327493819418,0.0368707377302444,0.1273522414281813,0.0323794664356706,0.2464622086185864,0.2190994220278362,-0.1366692631878548,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3657360699519058,-0.2353509249132468,-0.2794297956491068,0.0170822805808545,10.65515658302229,-1.442735535696364,0.1573536872703466,-1.2595127033413425
9.38,0.7928158113407073,0.4971229549439382,1.5181041338702066,0.0348923425067532,0.1280317296717134,0.031951159470265,0.2418921414918896,0.2139541386355387,-0.1362008283544018,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3448872494118908,-0.2285033563348429,-0.257264169614875,0.0234217416726509,10.660725441309296,-1.4420539879791554,0.1591387175388908,-1.2592302215593438
9.4,0.7973690715294025,0.5011491003065114,1.515522128615707,0.0324738622189793,0.1285677357629039,0.0315078117631776,0.2376253081186428,0.2102973941161574,-0.1356072066944955,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2825333351579419,-0.213341668662341,-0.1828372259690652,0.0296810829953156,10.67269603406112,-1.4415627758910003,0.1614610211936639,-1.2591816211355455
9.42,0.8020748429395188,0.5053278135075471,1.5128176591060922,0.0299731218823786,0.1290351839909009,0.0310474521133313,0.2331818513339,0.2077844683821428,-0.1348682276865233,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2579011143673736,-0.2221728392371391,-0.1256462867007313,0.0369489503986117,10.67269603406112,-1.4411407970257124,0.1638623036086831,-1.2591887180364
9.44,0.8066920964397684,0.5094651398637874,1.5101287384734912,0.0278043917593224,0.1294262599453512,0.030614943044911,0.2287720785993577,0.2060444650749324,-0.1340609073909945,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2404447604907811,-0.2204886367271119,-0.0870001653605165,0.040366014776437,10.68073542707316,-1.4407979882255235,0.1658937657318145,-1.259290703775479
9.46,0.8112213817411321,0.5135733600944218,1.5074563166121175,0.0260627829651129,0.1297689468731768,0.0302179996665508,0.2243863786476821,0.2047875701326016,-0.1332252317876181,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2319078625028882,-0.2192849975837837,-0.062844747116543,0.0417837801688192,10.68073542707316,-1.440508267435076,0.1673781224654155,-1.2594926988879207
9.48,0.8154431522484437,0.5174571612162244,1.5049330158158405,0.0248396428934642,0.1300723875330522,0.0298768843965118,0.2202392238512175,0.2040538212136274,-0.1324297744433374,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2143013810530886,-0.2073577398232259,-0.0366874459487062,0.0397728672140343,10.682181545592355,-1.440209378536815,0.1684369675762838,-1.259889655769136
9.5,0.8198023534474332,0.5215345241760769,1.502293083235362,0.0241309701486263,0.1303842680682948,0.0295643669036478,0.2159089461624491,0.2036956324850532,-0.131608406871834,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2211009312205696,-0.216513884438424,-0.0179094364287119,0.0410683785751736,10.681811511583874,-1.4398880152732938,0.168824745518864,-1.2604793062501365
9.52,0.8240753138891777,0.5256077964840591,1.4996692340082434,0.024148992596494,0.1307003979669462,0.029308357238465,0.2116152031343584,0.2036023732495935,-0.1308214706884719,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2183128204719081,-0.2146871514045314,-0.0046629617729873,0.0393468091681017,10.681811511583874,-1.4395312929472714,0.1683850613954192,-1.2611835565826564
9.54,0.828262836872236,0.5296794597098041,1.497060549033326,0.0249796269119844,0.1310338476478535,0.0291140523528439,0.2073687897102846,0.2034831681766577,-0.1300893465610713,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2155356267272885,-0.2123206712036904,-0.0059602536467875,0.0366062063700323,10.680376314457137,-1.439137784155088,0.1671042123183458,-1.2618635978956745
9.56,0.8321629787584429,0.5335418613880988,1.4945951930885697,0.0264943427436052,0.1313731606061103,0.028983733939995,0.2034006849205182,0.2030183694291969,-0.129460752229247,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2022190911623451,-0.1984052394883209,-0.0232399373730388,0.031429716591215,10.674639678348283,-1.4386670893102145,0.164878283165765,-1.2626215363986246
9.58,0.836187994848147,0.5375905284179197,1.492012201742683,0.0287146090929114,0.1317529142351943,0.0288928454936252,0.1993278490191323,0.2017103005108009,-0.1288783972776667,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2158597569286708,-0.2036417950692967,-0.0654034459197996,0.0291177475790146,10.67096624224814,-1.4381420002270808,0.1619074303879883,-1.263193071371853
9.6,0.8401328517630555,0.541596615693183,1.489439758374146,0.0310773388132023,0.1321524654432538,0.0288136786067603,0.1953766114670875,0.1989185690607846,-0.1283990922468631,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.243083195605191,-0.1975618776022397,-0.1395865725008147,0.0239652515401783,10.67096624224814,-1.4376022222250433,0.1587728282488824,-1.2634048690401174
9.62,0.843808380915251,0.5453407599682977,1.48700407043356,0.033043854376719,0.1325479626514266,0.0287205430226018,0.1917310577227048,0.1954052911467238,-0.1280108155440595,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.253889457257239,-0.1822776872191317,-0.1756638957030432,0.019413835140182,10.667226164453496,-1.4370852108534984,0.1561179690969395,-1.2633548699818122
9.64,0.8476038240363479,0.5492048234317749,1.484447891647408,0.0347080366874437,0.1329711522274644,0.0285956355620564,0.1880178300656321,0.1912247366973472,-0.1276260186098483,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2802372379700399,-0.1856613828536371,-0.2090277224688297,0.01923984671056,10.664775088004715,-1.4365461866521438,0.1537947742803782,-1.2631049886980923
9.66,0.8513262746628499,0.5529797860083022,1.4818993116478676,0.035866616900283,0.1333910599182234,0.0284369476623729,0.1844251075782841,0.1865013796150815,-0.1272490059553648,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2973209357719614,-0.1796361243673994,-0.2361678541132839,0.0188506327241738,10.66406063444174,-1.4359767445926377,0.152055147512465,-1.2625041770926344
9.68,0.8549781634369491,0.5566544897936412,1.4793584209666988,0.0363258671469129,0.1338009212898754,0.0282314052387371,0.1809538656927253,0.181285109266236,-0.1268539057300433,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.3139072345787536,-0.1735620942779417,-0.2608135174422765,0.0197550112660774,10.664323027395769,-1.4353607054858553,0.1511451033407837,-1.2615577074106925
9.7,0.8583842575617727,0.5600465335855914,1.4769523417539288,0.0359827129683931,0.1341745368973614,0.0279842886833172,0.1777632660737854,0.1761186474428754,-0.1264318945423586,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.304344981653848,-0.1595299809469916,-0.2583230911680292,0.021100559384235,10.665603993882542,-1.4347556671499413,0.1511313735328238,-1.2603655183790676
9.72,0.8619052012281588,0.5635126466317573,1.4744290351342446,0.0347458596177191,0.1345435183390319,0.0276668086232201,0.1745070438427131,0.1708423674049636,-0.1259129710050645,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.311092413496994,-0.1628111115536193,-0.2638140018955875,0.0259461768647051,10.667850302131228,-1.434211404889025,0.1521582212115393,-1.2590796254698042
9.74,0.8653618983675211,0.5668777899200809,1.471917160038247,0.0326413138699675,0.1348823556899493,0.0272940945546971,0.1713305365206641,0.1660453541658275,-0.1252941095784283,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2893290697841122,-0.1588253661024469,-0.2398506619568058,0.0309430713318098,10.670600240886415,-1.4337780319750268,0.1540674280532056,-1.257930912198205
9.76,0.8685873773059124,0.5699992298721464,1.4695434938082366,0.0301560345173274,0.1351754679481316,0.0269125214636741,0.1683545214092123,0.1629146212075228,-0.124591562024117,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2188134357499186,-0.1488007555725909,-0.1565366479152341,0.035127377715563,10.676642043122229,-1.4333896776390669,0.1566894177279017,-1.2572178625441432
9.78,0.8719218820520349,0.5732352918782267,1.4670601551850055,0.0276385906584841,0.1354534327041069,0.0265253735035865,0.1652581243634969,0.1608685696835868,-0.1237785664078181,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1899668614221775,-0.1548198522857688,-0.1023025761968013,0.0406497808149462,10.676642043122229,-1.433105168998494,0.1592256827960659,-1.2570095150820924
9.8,0.8751947524558283,0.5764393019474713,1.4645934682738362,0.025486025433823,0.1357047429606998,0.0261718822969362,0.1621907261550041,0.1595699673396342,-0.1229341289692871,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1718165766506313,-0.1533699104246416,-0.0649301171976299,0.0422218719265468,10.67884831518495,-1.4328590231490483,0.1612612765611499,-1.2570009580280244
9.82,0.8782473884855116,0.5794636147604988,1.462265762260185,0.0238333963449937,0.1359274318879033,0.0258711688554696,0.1592998889382083,0.1587729581782631,-0.1221329283941903,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1551941185971375,-0.1445418608397919,-0.0398504580685563,0.040060028754843,10.679884846432287,-1.432611832419407,0.1629503737725748,-1.2571290228159748
9.84,0.8814016616809672,0.5826346256133321,1.4598318445005094,0.0225334269278483,0.1361520143877649,0.0255933187256968,0.1562857663207011,0.1583613593700659,-0.1213035345875558,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1576566111741046,-0.1507061308753582,-0.0205799404098566,0.0414696903317225,10.679762888064031,-1.4323586494528338,0.1641356062124848,-1.257422670603446
9.86,0.8844958482969081,0.5858029628013298,1.457414263962642,0.0218341546439234,0.1363733195134752,0.0253651712974488,0.1532925862968411,0.1584328761548273,-0.1204991775716494,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1550099312526079,-0.1496590011930018,0.0035758392380666,0.0402178507953224,10.679085868305265,-1.432111196122385,0.1646378154158813,-1.2578902919315926
9.88,0.887380117141745,0.5888168353393427,1.4551320864189166,0.0218446961578277,0.1365872039529392,0.0252019919191372,0.1504734474942952,0.1587468485715976,-0.1197732323999135,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1463994421000208,-0.1409569401272931,0.015698620838514,0.0362972585867947,10.6779472510907,-1.4318158372953227,0.1643675586900776,-1.258578072546236
9.9,0.8903587867383833,0.5919952569631848,1.4527441937397507,0.0226263498027153,0.1368193482594426,0.0250896452943455,0.1475510253887754,0.15901846944884,-0.1190585808423158,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.151038535749669,-0.1461211052759911,0.0135810438621236,0.0357325778798822,10.676180152325289,-1.4314884665140604,0.1631968582856847,-1.2593969364995288
9.92,0.8932795043513885,0.5951756283671245,1.450369921648933,0.0241768158654963,0.1370606402616288,0.0250353738169494,0.1446767575732668,0.1589331701913815,-0.1184089774832557,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1473997622343211,-0.1437133907754295,-0.0042649628729268,0.0324801679530084,10.67403522169934,-1.4311296138831482,0.1611465716965998,-1.260260398661906
9.94,0.8961433498491794,0.5983468892068119,1.448007798897092,0.0263597725433961,0.13731421616302,0.025028320846735,0.1418651098704768,0.1580587508773902,-0.1178396893498962,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1499504994995789,-0.140582385139501,-0.0437209656995646,0.0284644066679724,10.671174415359928,-1.4307681181933851,0.1585204367908459,-1.261003909829802
9.96,0.8988127428490996,0.6013288454963238,1.445773438210778,0.0285810679798359,0.1375663488589772,0.0250338267219527,0.1392741034799055,0.1558502112167596,-0.1173858840708782,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1717330834450958,-0.1295503195285652,-0.1104269830315279,0.0226902639509002,10.667843188724872,-1.430341427689159,0.1555586164812399,-1.2614920070338431
9.98,0.9015703771593944,0.6044125658780879,1.443430190588216,0.030656191674744,0.1378392274322342,0.0250229103420642,0.1366344640315929,0.1526625219439097,-0.1169635872045641,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2080107807340094,-0.1319819724156276,-0.1593844636424951,0.021114843315706,10.66489046154402,-1.429883815563351,0.1529010533970363,-1.261743477496995
10.0,0.9042760844031874,0.6074261177322733,1.4410950197580863,0.0323124995892546,0.1381137553053866,0.0249844238255007,0.1340761722128738,0.1488946841665804,-0.1165737209920776,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2285467906667786,-0.1279145909359555,-0.1883918888664668,0.0194933106243223,10.662604576923512,-1.429432369266372,0.1507278977581568,-1.261783223064866
