t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1402990758460039,0.0006523192451376,1.587496347980939,0.00820873071259,0.1205477904690272,0.0277922702171094,0.1399198419243536,0.0392095231713168,0.0388595327213754,-0.1382468771597511,0.0007512299663313,1.5879222686114485,0.1656207480840078,0.0225185285524814,0.0197039886345478,0.6300704679957656,-0.4383209178283415,0.4139483830054979,-0.1830581979635356,10.70455498640149,-1.3738531462717911,0.1792425510676612,-1.221112259819393
3.84,-0.137572130631323,0.0014813608704856,1.5882258942058372,0.0133652830858743,0.1260716843874485,0.0282212031933975,0.1335111192783633,0.0427339360240703,0.0342880157826571,-0.1382468771597511,0.0007512299663313,1.5879222686114485,0.1656207480840078,0.0225185285524814,0.0197039886345478,0.431253924709306,-0.3204361322995161,0.1762206426376731,-0.2285758469359182,10.35865507469589,-1.3646375170195058,0.1731895689535823,-1.2239966378457237
3.86,-0.1349449586870318,0.0023379137795877,1.5888623412376983,0.0188189068900135,0.1320241610962011,0.0287013849225179,0.1297194998037832,0.0427039432857862,0.0295749986716677,-0.1365906696789111,0.0009764152518561,1.5881193084977938,0.1674497467837921,0.0215682455540984,0.015504448019466,0.3024475495554685,-0.1895809737290005,-0.0014996369142036,-0.2356508555494699,10.334783971940851,-1.3553470752263117,0.1671138628040059,-1.2268880022895206
3.88,-0.1324968079216864,0.003130709501632,1.5893788537209226,0.0234266657577218,0.1374677520253558,0.0291352797070945,0.1282601799350374,0.0408696882691056,0.0250224096053692,-0.1332782547172309,0.0014267858229057,1.5885133882704847,0.1711077441833606,0.0196676795573323,0.0071053667893024,0.2560281876674653,-0.0729659934372919,-0.09171275083403,-0.2276294533149236,10.33164320409469,-1.3464600438397978,0.1614356439758953,-1.2294815343819778
3.9,-0.1299312632239734,0.0039172274693763,1.589828037475606,0.0274402894276542,0.1425463022529764,0.0295346429833529,0.1284565173033336,0.0379692475221672,0.0201292384559999,-0.1299658397555508,0.0018771563939554,1.5889074680431756,0.1747657415829292,0.0177671135605662,-0.0012937144408611,0.2845796408112767,0.0098168684148081,-0.1450220373469198,-0.244658557468465,10.33164320409469,-1.3392300225977831,0.1568000287915809,-1.231305895167224
3.92,-0.1273467073380261,0.004638285043935,1.5901788741053644,0.0305827975133264,0.1466930150668426,0.02985676059822,0.1300198143727527,0.0343935881739489,0.0152005604893131,-0.1264705249238922,0.0022324986651667,1.5888815937543583,0.1784237389824978,0.0158665475638001,-0.0096927956710246,0.314329063248451,0.0781648534709578,-0.1787829674109144,-0.2464338983343411,10.331922713794484,-1.3338202605291334,0.1532025121763343,-1.2320013969507535
3.94,-0.1247205843286206,0.0052829343320728,1.5904288402950948,0.0329068742461347,0.149768726923729,0.0300914779638787,0.1324599738347804,0.0304204420964381,0.0100500631421357,-0.1229752100922336,0.002587840936378,1.5888557194655413,0.1820817363820663,0.013965981567034,-0.0180918769011882,0.3473754844424251,0.1220079731013831,-0.1986573038755422,-0.2575248673588672,10.33537086720844,-1.3305616447613238,0.1506971338075228,-1.2315413896881469
3.96,-0.1221756023341417,0.0058187400252844,1.59056920470017,0.0344435703378388,0.1517016109713951,0.0302331685808839,0.1352397281009002,0.0262973818771174,0.0049945424055588,-0.1193884453255858,0.0028956690576702,1.58861986814597,0.1857397337816349,0.0120654155702679,-0.0264909581313518,0.3545594071171822,0.1389877133059894,-0.2061530109660368,-0.2527760368288438,10.32501367697114,-1.3286928979743495,0.148866849855588,-1.2295727520542543
3.98,-0.1194388913185702,0.0062951884374044,1.5906115210488496,0.0353350427429323,0.1527888289497961,0.0302945403346628,0.1382268868695742,0.0216074935577512,-0.0004930531136891,-0.1157102306239488,0.0031559830290432,1.5881740397956443,0.1893977311812034,0.0101648495735018,-0.0348900393615154,0.3906144983876838,0.1493579384337015,-0.2344944159683077,-0.2743797759624035,10.31613782115346,-1.3281011039466204,0.1478755627044233,-1.22623051255641
4.0,-0.1166433245638311,0.0066732341075348,1.5905428743530947,0.035319643196325,0.1530475476636126,0.0302583302619592,0.1410890509821748,0.0165400542531306,-0.0060760329528081,-0.1125275469750915,0.007375563115292,1.5905868683931652,0.1408368836931682,0.0249584827523381,-0.0128493939988515,0.4032387270509907,0.1431082056300284,-0.2533719652310294,-0.2791489919559496,10.304299739749696,-1.3283483606103426,0.1478543606325827,-1.2217485433748023
4.0200000000000005,-0.1138962759837337,0.0068962882530651,1.5904414407750191,0.0330637415017025,0.1518187976207359,0.0300143588326897,0.1477733641052435,0.0078776837924316,-0.0042864229440795,-0.1125275469750915,0.007375563115292,1.5905868683931652,0.1408368836931682,0.0249584827523381,-0.0128493939988515,0.5543451269492742,0.3342156561534387,-0.4331185230349525,0.0894805004364337,10.29577314740618,-1.3203256014072464,0.1495181188512898,-1.2121919455361625
4.04,-0.1108733437452378,0.0069963913801369,1.5903717645111617,0.0283470772597417,0.1480892379714668,0.029528349352963,0.1539669345367402,0.0031415102211398,-0.0028124659048916,-0.1125275469750915,0.007375563115292,1.5905868683931652,0.1408368836931682,0.0249584827523381,-0.0128493939988515,0.39674993428066,0.3096785215748313,-0.2368086785645872,0.0736978519593941,10.756173100237902,-1.327348267337343,0.1548691929570009,-1.20951137070826
4.0600000000000005,-0.1077513586292335,0.0070419965672232,1.5903216346342646,0.023284221743833,0.1422459077702714,0.0289913221186021,0.1574715235983455,0.0017389165585066,-0.0022882675184756,-0.1111191781381598,0.0076251479428154,1.5904583744531766,0.141358883057887,0.0256286805912555,-0.015320662175884,0.1905531252794335,0.1752294530802667,-0.0701296831316626,0.026209919320797,10.682624972317171,-1.339253899899206,0.1607986965505415,-1.2043181501167326
4.08,-0.1045996179674053,0.0070810077999129,1.590271559590125,0.0187532163705163,0.1354640484963847,0.0285104215333352,0.1572878406228843,0.0021362471394914,-0.0027167043638367,-0.1083024404642965,0.0081243175978621,1.5902013865731996,0.1424028817873246,0.0269690762690902,-0.0202631985299489,0.0306255267923247,-0.0091841487730615,0.0198665290492414,-0.0214218422680524,10.609993680741354,-1.3499475625752548,0.1657447459767095,-1.1971639642507994
4.1,-0.1016403250539134,0.0071359133141626,1.590208112482558,0.0151776556774506,0.1291365317665087,0.0281417922457177,0.1541309820905986,0.00348584932167,-0.0039245914767477,-0.1054857027904331,0.0086234872529089,1.589944398693223,0.1434468805167622,0.028309471946925,-0.0252057348840138,0.1819764622179369,-0.1578429266142836,0.0674801091089278,-0.060394355645551,10.544973545053836,-1.3592304972789977,0.1699531702940305,-1.1886454523822063
4.12,-0.0986169032962014,0.007226617916477,1.5901094305181431,0.0121718221626011,0.1233588327716429,0.0278489465258892,0.1482176322557246,0.005426086707484,-0.0059037342420349,-0.1026167651800979,0.0091896766918474,1.5894402839955424,0.1444908792461997,0.0296498676247597,-0.0301482712380788,0.3265319029907496,-0.2956674917437021,0.0970118692907021,-0.0989571382643611,10.487598990467632,-1.3663327947388209,0.1731994736421565,-1.1802649808839203
4.14,-0.0957400287278055,0.007360923500584,1.5899665873869424,0.0098922087059189,0.1193156914705757,0.0276478931445525,0.1397137992408022,0.0077593585015064,-0.0082677126979544,-0.0997478275697626,0.0097558661307859,1.588936169297862,0.1455348779756373,0.0309902633025945,-0.0350908075921437,0.4564748825250825,-0.4251916507461178,0.1166635897011186,-0.1181989227959722,10.440558961902752,-1.3704001609480625,0.1754646070792924,-1.1734005195879895
4.16,-0.0931834645242447,0.0075342293140685,1.5897848063889866,0.0083166709462417,0.117852421135456,0.0275318618066271,0.1299986138941604,0.0102630685773817,-0.0107441862259006,-0.0968527899911914,0.0103555654616703,1.5883084911913303,0.1465788767050749,0.0323306589804292,-0.0400333439462087,0.5166873125940417,-0.4857592673320893,0.125185503793764,-0.1238236763973119,10.40494735557877,-1.369303312776289,0.1769556718411329,-1.1681642230584617
4.18,-0.0906834981939117,0.0077710527533906,1.589540361091341,0.0072680026224251,0.1188017504212557,0.027477317850946,0.1207954626612813,0.0132637303341274,-0.0135812777673892,-0.0939316524443843,0.0109887746845005,1.5875572496759467,0.1476228754345125,0.033671054658264,-0.0449758803002736,0.5043586323451466,-0.4601575616439549,0.1500330878372862,-0.141854577074431,10.40494735557877,-1.3638823858342288,0.177658583991849,-1.1659940989878277
4.2,-0.0883495367217612,0.0080725472018991,1.5892372281453429,0.0069673370026861,0.1215141915060727,0.0274892007554783,0.1132997326842799,0.016691674645034,-0.0165995232196092,-0.0846437250608476,0.008434239270097,1.5888612972029716,0.1226951160084904,0.014280111880051,-0.0171360079778425,0.438880894140546,-0.3747864988500729,0.1713972155453323,-0.1509122726109984,10.382145825811676,-1.357750150379553,0.1776776831368162,-1.1665963271960098
4.22,-0.0861312037777049,0.0084642759150349,1.5889349102935195,0.0081731281945828,0.1250551069083413,0.0276137499775365,0.1091277117497227,0.0220798052465646,-0.0131752180180689,-0.0846437250608476,0.008434239270097,1.5888612972029716,0.1226951160084904,0.014280111880051,-0.0171360079778425,0.3813252423156282,-0.2086010467278562,0.2694065300765269,0.1712152600770174,10.368115929386477,-1.3455968599466464,0.1758297006645648,-1.169513023778317
4.24,-0.0840843850089699,0.0089265888954639,1.5887152304992826,0.0110592188785597,0.1284782154426355,0.0278588021095295,0.1066178070907685,0.0259196453274808,-0.0101708496075543,-0.0846437250608476,0.008434239270097,1.5888612972029716,0.1226951160084904,0.014280111880051,-0.0171360079778425,0.2741816131241683,-0.1254952329477122,0.1919920040458095,0.1502184205257277,10.781090599801246,-1.3411724793942186,0.172687118599382,-1.1771715938382556
4.26,-0.0819686591915835,0.0094603605640585,1.588536112678168,0.0147751812653617,0.1318103690344536,0.0281680598408995,0.1051587385274884,0.0271084665321313,-0.007949646242391,-0.0834167739007627,0.0085770403888975,1.5886899371231933,0.1230750466779322,0.0144833881892358,-0.0178469540199332,0.1455671779488055,-0.0729534281640055,0.0594410602325259,0.1110601682581641,10.7268567477513,-1.337041134864679,0.1687124419412017,-1.1834266077930773
4.28,-0.0798713609822014,0.0099973967962464,1.5883918174414076,0.0182248180524747,0.1346155816497491,0.0284563381308923,0.1046483294552208,0.0265934223315504,-0.0065969188681138,-0.0809628715805929,0.0088626426264985,1.5883472169636363,0.1238349080168159,0.0148899408076052,-0.0192688461041145,0.0767407860710973,-0.0255204536133792,-0.0257522100290416,0.0676363687138614,10.67778629555687,-1.333763705655839,0.1651664084509898,-1.1880321111207222
4.3,-0.0777773114442046,0.010513409921133,1.588267736406267,0.0210891629197348,0.1367712636046305,0.0286939192355914,0.1047569774175995,0.0251516536682665,-0.0058820320264905,-0.0785089692604231,0.0091482448640995,1.5880044968040796,0.1245947693556995,0.0152964934259747,-0.0206907381882958,0.0806468296723844,0.005432398118936,-0.0720884331641961,0.0357443420811627,10.63814842228294,-1.3311596210197654,0.1620229007232277,-1.191430925358117
4.32,-0.0757824237080857,0.0109715246155138,1.5881583376373436,0.0232136067033738,0.1381922637680392,0.0288638405464952,0.1051856103713156,0.0232679440095329,-0.005668192960712,-0.0760170738733091,0.009454174732619,1.5875906820403138,0.1253546306945832,0.0157030460443441,-0.0221126302724771,0.0971830159219023,0.0214316476858059,-0.0941854829366798,0.0106919532889278,10.608003106257456,-1.3294430061245113,0.159562049656047,-1.1934483206746755
4.34,-0.0736724085230241,0.0114121707784909,1.5880462551742722,0.0248628533036482,0.139075734652829,0.02898458155881,0.1057618948965169,0.020951932103544,-0.0055521973291584,-0.0735251784861951,0.0097601046011385,1.5871768672765478,0.1261144920334668,0.0161095986627136,-0.0235345223566584,0.1194724862594773,0.0288142262600647,-0.1158005952994457,0.0057997815776788,10.581127754968293,-1.3282715500328668,0.1577286484064974,-1.1941442043038286
4.36,-0.0715504849403781,0.011801186415288,1.5879355568422775,0.025843633707336,0.1394067713697794,0.0290411026976725,0.1063442880538368,0.0181453056597579,-0.0055187457891097,-0.071014286565609,0.0100761982851173,1.5867275052106775,0.1268743533723504,0.0165161512810831,-0.0249564144408397,0.1433304991111823,0.0291196578659919,-0.1403313221893071,0.0016725770024369,10.581127754968293,-1.3276770844058865,0.1566063343146033,-1.1937418391986234
4.38,-0.0694185621071601,0.0121301405826145,1.5878245944633025,0.0260224843735691,0.1392953725766737,0.0290267801302208,0.106764819831245,0.0149794786926811,-0.00557237997684,-0.0684843981115508,0.0104024557845552,1.5862425958427024,0.1276342147112341,0.0169227038994525,-0.026378306525021,0.1597042891360016,0.0210265888704104,-0.1582913483538396,-0.0026817093865168,10.57232913423013,-1.3275080139566084,0.1563340638236279,-1.1925499492273723
4.4,-0.067387913592299,0.0123831022209015,1.587717311657019,0.0253509970760635,0.1388903487981208,0.028944946097397,0.1069245884907681,0.0118959698161592,-0.005710344718469,-0.0640803211155978,0.0128791145172486,1.5875459754644603,0.1112817501506138,0.0067583851274555,0.0064107538756418,0.1545363006391016,0.007988432976156,-0.1541754438260917,-0.0068982370814494,10.57232913423013,-1.327629779194753,0.1569951951027932,-1.1907187904794811
4.42,-0.0652376477166654,0.0126149473949246,1.587661688263159,0.0246183478889402,0.138137307698266,0.028848498270361,0.1080861538399728,0.011303956502209,0.0004571956049323,-0.0640803211155978,0.0128791145172486,1.5875459754644603,0.1112817501506138,0.0067583851274555,0.0064107538756418,0.3151914793627421,0.0580782674602368,-0.0296006656975131,0.3083770161700692,10.565357782171304,-1.3230048025712255,0.157301419326393,-1.1901124736253967
4.44,-0.0630675019751335,0.0128323439201594,1.587737195969568,0.0244850646028625,0.1370635222314032,0.0287847582575934,0.108799976814772,0.0103876994579561,0.0067444789057823,-0.0640803211155978,0.0128791145172486,1.5875459754644603,0.1112817501506138,0.0067583851274555,0.0064107538756418,0.3196834430950456,0.0356911487399587,-0.0458128522126439,0.3143641650424995,10.971905470867569,-1.3249092466750394,0.157503101892831,-1.1932776444245403
4.46,-0.060998471822747,0.0130196233893687,1.5879193739221875,0.024707543082256,0.1359035509411197,0.0287429788770136,0.1089157858615091,0.0093373611152053,0.012115406903293,-0.0629675036140917,0.0129466983685231,1.5876100830032167,0.1121851362144876,0.0051141664144103,0.0088073806461381,0.2736945830848807,0.0057904523368554,-0.0525169171375408,0.2685463998755336,10.94032526528008,-1.3267895338400106,0.1572799818892051,-1.1959262839114453
4.48,-0.0588237174846497,0.0131931217602681,1.588216804505564,0.0252339818524565,0.1346663855210829,0.0287157708599817,0.1085134850933147,0.0080409887684722,0.0173236806439888,-0.0607418686110794,0.0130818660710722,1.5877382980807295,0.1139919083422351,0.0018257289883201,0.0136006341871309,0.269112163082076,-0.0201150384097202,-0.064818617336656,0.2604136870347898,10.90573947755638,-1.3282572442015137,0.1566795228488696,-1.197955825072121
4.5,-0.0566621177815169,0.0133376436750763,1.5886138556713971,0.0259846867306348,0.133518739594574,0.0287023800428804,0.1076406664883679,0.0064528336571377,0.022101850299525,-0.0585162336080671,0.0132170337736214,1.5878665131582423,0.1157986804699826,-0.00146270843777,0.0183938877281236,0.2555139635709087,-0.0436409302473406,-0.0794077555667244,0.2389084827768109,10.881251533616703,-1.329301739144206,0.1557948577014256,-1.1995610661287843
4.5200000000000005,-0.05452218503873,0.0134463098445158,1.5891024195937908,0.0268473327593965,0.1325423969080492,0.0286967203711604,0.1063944234849992,0.0044863319971442,0.0265143311822407,-0.0562002599986675,0.0131877796048659,1.588234390912805,0.1176054525977302,-0.0047511458638603,0.0231871412691163,0.2494505860011879,-0.0623121501684371,-0.0983250829996709,0.2206240441357877,10.858208800197644,-1.3297854237463542,0.1548015302021049,-1.2007581971735026
4.54,-0.0525144608668359,0.0135089712562339,1.5896479645075716,0.0276490658378003,0.1318116289593485,0.0286911730354155,0.1050141901803715,0.0022162632623802,0.0306885327753634,-0.0538842863892678,0.0131585254361105,1.588602268667367,0.1194122247254777,-0.0080395832899505,0.0279803948101091,0.2473975291700785,-0.0690116652313811,-0.113503436738202,0.2087100796561311,10.841712286472102,-1.329516492304326,0.1537176061781041,-1.2017703154304475
4.5600000000000005,-0.0504302424952589,0.0135238080619136,1.590308022428099,0.0283236397890502,0.1312518054552133,0.0286752597571592,0.1034855130487367,-0.0006061792816353,0.0350962653533053,-0.0515231434766745,0.0130470603317029,1.5890899777604546,0.1212189968532253,-0.0113280207160408,0.0327736483511018,0.2726313544225225,-0.0764338565817437,-0.1411221272007785,0.2203866288970993,10.841712286472102,-1.3287539766767502,0.1527946556069533,-1.202769731659249
4.58,-0.0483770695137708,0.0134775675772957,1.5910557296500494,0.0286436710671263,0.1308891948326592,0.028636819380815,0.1019222141768786,-0.0038242070721487,0.0394510475405558,-0.0491168312608875,0.012853384291643,1.5896975181920667,0.1230257689809728,-0.014616458142131,0.0375669018920945,0.2817966204626276,-0.0781649435929024,-0.1609013895256708,0.2177391093625233,10.844637361115929,-1.3277511707051703,0.1522671239166867,-1.203727387905098
4.6000000000000005,-0.0464553290639612,0.0133718867402014,1.5918461303134714,0.0284964438691732,0.1306988599013648,0.0285710767679595,0.1004568033588882,-0.0070799899577554,0.0435293791537271,-0.0432809588049269,0.0132863572236882,1.5930282820270771,0.0858113916184756,0.0010006645908554,0.0297558798872932,0.2710181719492486,-0.0732705408995178,-0.1627891442803346,0.2039165806585648,10.843161345277622,-1.3264455985346164,0.1522217007929482,-1.204763593691935
4.62,-0.0444388658894785,0.0131506497903918,1.5927004145120225,0.0263232619197717,0.12968165469917,0.0283390359076249,0.1012379713999852,-0.014372831340143,0.0414038372735369,-0.0432809588049269,0.0132863572236882,1.5930282820270771,0.0858113916184756,0.0010006645908554,0.0297558798872932,0.3818169955015732,0.0390584020548492,-0.3646420691193811,-0.1062770940095117,10.435080234937232,-1.3268338080718587,0.1544532585705975,-1.2016854256300489
4.64,-0.0424091863403091,0.0128221603272414,1.5935002584640103,0.0218736190844956,0.1267347126393935,0.0279116605383808,0.1015365872946103,-0.0176126732299209,0.0387488856127511,-0.0432809588049269,0.0132863572236882,1.5930282820270771,0.0858113916184756,0.0010006645908554,0.0297558798872932,0.2099673501070533,0.0149307947312521,-0.1619920944888927,-0.1327475830392884,10.435080234937232,-1.330279420452582,0.1592291962910491,-1.1957444031880269
4.66,-0.0403883460366326,0.0124669963698964,1.5942492542448865,0.0171515824900137,0.122081010686793,0.0274560910046199,0.1003199460963226,-0.0177046949128199,0.0363076693548914,-0.0424228448887421,0.0132963638695968,1.59332584082595,0.082589227106795,0.0019656389234562,0.0278168463566407,0.1364571417435976,-0.0608320599143841,-0.0046010841449534,-0.1220608128929844,10.427711922699018,-1.336900233021476,0.164381891634912,-1.188130080833006
4.68,-0.0384199332997107,0.0121295619143233,1.5949507654232642,0.0129736898560432,0.1164141992353726,0.0270551817718429,0.0963430378590106,-0.0161459815892116,0.0339858020530047,-0.0407066170563726,0.0133163771614139,1.593920958423696,0.0761448980834338,0.0038955875886579,0.0239387792953356,0.2430866826914056,-0.1988454118655988,0.0779356661804174,-0.1160933650943371,10.427242182084228,-1.344544629658368,0.1687388448560893,-1.1799902280513208
4.7,-0.0366507424325836,0.0118472154159121,1.5955743734601966,0.0097272917717823,0.1110095217928855,0.0267541583364402,0.0899986403929974,-0.0137991866930768,0.0317861190339026,-0.0389903892240031,0.013336390453231,1.594516076021442,0.0697005690600726,0.0058255362538595,0.0200607122340306,0.3556593555489784,-0.3172198733006628,0.1173397448067404,-0.1099841509551037,10.4239070790627,-1.3508938983542582,0.1723557174196482,-1.1710268072647478
