t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1205305279015401,-0.009285361225276,1.5946078303147464,0.042935006516914,0.1665288230637518,0.0085477533385861,-0.1187551121694707,0.0723094903679703,0.0215213377867719,0.1189883507760161,-0.0080440601390565,1.5947410774727482,-0.0983212636521326,0.0722830635598527,0.0128270705323126,0.4919944678107332,0.0109569612044342,-0.4610629496937302,-0.1713460176871583,10.9883792097271,-1.3951907324563997,0.1092154576705295,-1.3209811464483117
3.84,0.1181632915487528,-0.0079065920866606,1.5949981742008714,0.0397129946263642,0.1687093406388436,0.008121771604318,-0.1177379637774243,0.0662029847197719,0.0177400213764034,0.1189883507760161,-0.0080440601390565,1.5947410774727482,-0.0983212636521326,0.0722830635598527,0.0128270705323126,0.3627063408538756,0.0508574196023195,-0.305325282409917,-0.1890658205184263,10.478019652611692,-1.391953214028943,0.1126547045753787,-1.3223393594038104
3.86,0.1158342952649668,-0.0066293537183435,1.5953187891119458,0.0365814700340061,0.1719354179637822,0.0077577576856301,-0.1150250018752613,0.0618320187807253,0.0145170245235476,0.1180051381394948,-0.007321229503458,1.5948693481780714,-0.093080470498489,0.0692491709357725,0.0112305312510039,0.3035342412167566,0.1356480951081533,-0.2185482969523325,-0.1611498426427921,10.502166052001485,-1.3876125671821735,0.1158701579030095,-1.3254353222384438
3.88,0.1136886038987333,-0.0054865283717809,1.5955682484113214,0.0340592084603776,0.1754333334477115,0.0074708279624137,-0.1108542708058772,0.0585904255007603,0.0118791287523586,0.1160387128664521,-0.0058755682322609,1.5951258895887177,-0.0825988841912018,0.0631813856876122,0.0080374526883866,0.2952177956420325,0.2085365534692046,-0.162079663998248,-0.1318947885594478,10.535892839069676,-1.382483147429758,0.1187350006354829,-1.329628873830362
3.9,0.1115312269951531,-0.0043450339742915,1.595779336042575,0.0319437925199835,0.1791277919597205,0.0072193518992304,-0.1049916466167459,0.0556622578548986,0.0093664158455265,0.1140722875934095,-0.0044299069610639,1.5953824309993638,-0.0721172978839146,0.0571136004394518,0.0048443741257693,0.3509211246755442,0.2931312094565666,-0.1464083822930829,-0.125635645341606,10.565434597891908,-1.3774078699068213,0.120971148849219,-1.3340014043916435
3.92,0.1095060382547167,-0.0032574849467111,1.595943358924191,0.0303920793044015,0.1824838905185536,0.0070107425503984,-0.0977811313808181,0.0531515389089884,0.0071438348939056,0.1126299416357312,-0.0032876349522748,1.5954793184818792,-0.0616357115766274,0.0510458151912914,0.001651295563152,0.3976025203623801,0.3605257617963868,-0.1255359472955117,-0.1111290475810458,10.589879628019844,-1.3730680425034765,0.1224947286086588,-1.337911417384637
3.94,0.1077253171343445,-0.0022669277972034,1.5960574894716073,0.0294815351884917,0.1851457123283788,0.0068507159581134,-0.0900240125842026,0.0511831431011683,0.0049713454634449,0.1111875956780529,-0.0021453629434858,1.5955762059643943,-0.0511541252693402,0.0449780299431311,-0.0015417829994652,0.4146299084922376,0.3878559398307744,-0.0984197903910057,-0.1086244715230346,10.614371203120754,-1.3692706548529754,0.1234132525047193,-1.3415458940002378
3.96,0.1060176110495301,-0.0012630193120068,1.5961323808473795,0.0291842504262118,0.1872597107687694,0.0067249424168988,-0.081156135834021,0.0492800040438175,0.0026286255151198,0.1100072893780568,-0.0011547855659008,1.5955932664828445,-0.0406725389620529,0.0389102446949707,-0.0047348615620825,0.4683735503962243,0.4433938375090804,-0.0951569528675373,-0.1171359974162551,10.617363785157067,-1.366420841621848,0.1235244479968381,-1.3442382463953386
3.98,0.1044926897736226,-0.0002971946719273,1.5961607511026144,0.029582447000631,0.1885885350155224,0.0066422316915756,-0.0718115656267082,0.0473555565840516,0.0003308483992875,0.1090890227357428,-0.0003159028195198,1.595530500037229,-0.0301909526547657,0.0328424594468103,-0.0079279401246998,0.4906736951856114,0.4672285103656421,-0.0962223729882978,-0.1148888557916136,10.628610632416894,-1.364636945743195,0.1228017528656821,-1.3457941522034778
4.0,0.1031573950611277,0.0006271916097117,1.5961444169838852,0.0306283377489317,0.1891156523360528,0.0065973787329589,-0.0622708090380239,0.0451286005868825,-0.0018422221556781,0.1009021114922872,0.0020705831572751,1.5961772935225786,-0.0605713207836424,0.0418429544224355,-0.0052529142576097,0.5017658939553122,0.477037829434216,-0.1113477998584532,-0.1086535277482849,10.628610632416894,-1.363959233740684,0.1213919067637385,-1.3461808047512978
4.0200000000000005,0.1021135525616154,0.0014173266812144,1.5960934159350906,0.0307510803486775,0.1874604166192131,0.0064412579232531,-0.0482636533063907,0.0386830190197294,-0.0033736329908613,0.1009021114922872,0.0020705831572751,1.5961772935225786,-0.0605713207836424,0.0418429544224355,-0.0052529142576097,0.77474375211286,0.7003577865816593,-0.322279078357656,-0.0765705417591598,10.712368473274182,-1.3642501911178408,0.1208464058366191,-1.345137774506153
4.04,0.101293451420876,0.0021303647196279,1.5960131592007711,0.029151099141292,0.1819590643456424,0.0060618388567079,-0.0350936321192335,0.0331104932053581,-0.0044750248293678,0.1009021114922872,0.0020705831572751,1.5961772935225786,-0.0605713207836424,0.0418429544224355,-0.0052529142576097,0.7171393971954328,0.6585010593578567,-0.2786262907185668,-0.055069591925326,10.712368473274182,-1.3727686347470156,0.1226682167392714,-1.334822214408038
4.0600000000000005,0.100691297510339,0.0027453331539762,1.5959184497361738,0.026349356391527,0.1740169049936974,0.0055650105526819,-0.0262163361204454,0.0289953392679121,-0.0048634215699533,0.1002963982844508,0.0024890127014995,1.5961247643800025,-0.0583232718150293,0.0407404339901123,-0.0063696667889892,0.4896216095289174,0.443864799939409,-0.2057576968722978,-0.0194198370292769,10.714635273668137,-1.3845582202116358,0.1259584958667658,-1.3210269798817815
4.08,0.1002212180288512,0.003302855277001,1.5958213662682166,0.0232946258584166,0.1652529009195538,0.0050791342252712,-0.0215123533872066,0.0270034661729752,-0.0047803524319344,0.0990849718687779,0.0033258717899482,1.5960197060948504,-0.053827173877803,0.0385353931254658,-0.0086031718517481,0.2554501539568599,0.2351991366619399,-0.0995936547468439,0.0041534569009449,10.714635273668137,-1.3963815084627087,0.1293610527025393,-1.3070602711624626
4.1,0.0998260667777996,0.0038083018143585,1.5957325030175775,0.0207171729884253,0.157285715548098,0.0046953036848473,-0.0204318594026737,0.0262305808335149,-0.0045578370451452,0.0978735454531051,0.0041627308783969,1.5959146478096982,-0.0493310759405767,0.0363303522608194,-0.010836676914507,0.0673485726634635,0.0540246992266403,-0.0386442669730181,0.0111257693394643,10.693842223339743,-1.4078669957973955,0.1325321294990458,-1.2931948240333342
4.12,0.0994031276717498,0.0043310361992268,1.595643286053857,0.0185068315185304,0.1500670627045079,0.0043929281307551,-0.0220441956908823,0.0260244888846404,-0.0043754920668773,0.0968869239342936,0.0048893379236133,1.595697914271408,-0.0448349780033504,0.034125311396173,-0.0130701819772659,0.0817825147688165,-0.08061681441043,-0.0103045974437228,0.0091172489133944,10.693842223339743,-1.4174634014861291,0.1350946279670755,-1.2812226842800278
4.14,0.0989207135423474,0.0048544152129471,1.5955564416433017,0.0168384466965996,0.1446879297854287,0.0041972065589441,-0.0262711458534939,0.0262677503771507,-0.0043195423558747,0.095900302415482,0.0056159449688297,1.595481180733118,-0.0403388800661241,0.0319202705315265,-0.0153036870400249,0.2117156949844625,-0.2113475081305785,0.0121630746255159,0.0027974855501288,10.661205838049682,-1.4246281443938615,0.1369710711679999,-1.27186221850986
4.16,0.0983600662054475,0.0053603790162395,1.5954730845214171,0.0158055808302636,0.1420677166731697,0.0041162768524439,-0.0325226148683765,0.0269199998678114,-0.0044575999757173,0.0950260833451012,0.0062874259924299,1.595208609568259,-0.0358427821288978,0.0297152296668801,-0.0175371921027838,0.3143459644583525,-0.3125734507441292,0.0326124745330341,-0.0069028809921298,10.661205838049682,-1.4285320541134012,0.1383039276758609,-1.2668257765822242
4.18,0.0976398131516357,0.0059095081789346,1.595379508933753,0.0153871568156516,0.1422470589814763,0.0041436384338704,-0.0388321491762618,0.0279238507337279,-0.0049272715757599,0.0942642667231509,0.006903780994414,1.5948802007768308,-0.0313466841916715,0.0275101888022337,-0.0197706971655427,0.3203066154299255,-0.3154767153942659,0.0501925432958235,-0.0234835800021286,10.647929754076358,-1.4272359348724424,0.1388270386717436,-1.267972832168777
4.2,0.0968116165518877,0.0064804583206816,1.5952726414059129,0.0157473439836313,0.1446365034412963,0.0042763828600093,-0.0434135354755421,0.0290675506530688,-0.0057639118048208,0.0956982056928226,0.007305700715621,1.595133145354965,-0.0313466877549509,0.0298920750337995,0.0015985601869413,0.2397765459840489,-0.2290693149640126,0.0571849959670441,-0.0418320114530466,10.618515880756604,-1.4234891815239106,0.1384967130597982,-1.2720062264131982
4.22,0.095934454206832,0.00704298910515,1.5951949563543062,0.0159754551890646,0.1479117568196116,0.0044304869862887,-0.0439898410164677,0.0274377705361242,-0.0019744144567301,0.0956982056928226,0.007305700715621,1.595133145354965,-0.0313466877549509,0.0298920750337995,0.0015985601869413,0.2082582618845863,-0.0288152770462821,-0.0814890058472293,0.1894748674045325,10.597429744469991,-1.4195582131972415,0.1383949581602042,-1.2784791268274946
4.24,0.0951037576280003,0.0075538815578208,1.595191361087337,0.0156088026712626,0.1509523653807678,0.0045493284000833,-0.0433686030428669,0.0264882331353267,0.0013817950061906,0.0956982056928226,0.007305700715621,1.595133145354965,-0.0313466877549509,0.0298920750337995,0.0015985601869413,0.1771418912507452,0.03106189868004,-0.0474768700398727,0.167810473146043,10.894217089758968,-1.41549771980717,0.1390249804387584,-1.2843471414555625
4.26,0.0942521958381427,0.0080768553412061,1.595251930676891,0.0148654928348471,0.1538342859211078,0.0046584221273675,-0.0417670911660075,0.0258971518561355,0.0044727188538952,0.0953847388152731,0.007604621465959,1.5951491309568344,-0.0298495954706887,0.0302857198938138,0.0029037265394816,0.1765504715558781,0.0800755938429723,-0.0295540639595586,0.1545461923852302,10.870089236885178,-1.411887082142541,0.1401194527988725,-1.2895863860347332
4.28,0.093441021699028,0.008592455918218,1.5953701301100325,0.0138927706576973,0.1562153535658437,0.0047578944167273,-0.0394089549276657,0.0257223357764834,0.0071730884195206,0.0947578050601741,0.008202462966635,1.5951811021605733,-0.0268554109021644,0.0310730096138424,0.0055140592445621,0.1794670093028362,0.1179068119170904,-0.008740803982609,0.1350184782812699,10.850803515952975,-1.4089623258981352,0.1415149510714036,-1.2939740433656233
4.3,0.0926830069853158,0.0091097861606925,1.5955389798496762,0.0128367710660473,0.1579944691254398,0.0048571372954909,-0.0365363416517909,0.0260273615315663,0.0095733732019999,0.0941308713050751,0.0088003044673109,1.5952130733643122,-0.02386122633364,0.0318602993338711,0.0081243919496426,0.1877918713695951,0.1436306637937406,0.015251287754147,0.1200142391239648,10.823955149996436,-1.406944420722787,0.1429619549899817,-1.2972662886690132
4.32,0.0920187665311151,0.0096117530141742,1.5957418830321366,0.0118998882282303,0.1591241027298943,0.00496210141114,-0.0335625890900309,0.0267862338972928,0.0116632209755677,0.0936536467784023,0.0094375104539884,1.595375561203305,-0.0208670417651157,0.0326475890538997,0.0107347246547231,0.185651254255954,0.1486876280879998,0.0379436182863237,0.1044923886783879,10.823955149996436,-1.4056148391693963,0.1444360973152239,-1.2998500861177835
4.34,0.0913813320645623,0.0101600450263512,1.5959988360092514,0.011128981374995,0.159781598013371,0.0050954801879761,-0.0303658185424573,0.0280005777168937,0.0139260546064517,0.0931764222517295,0.0100747164406658,1.595538049042298,-0.0178728571965913,0.0334348787739283,0.0133450573598036,0.2050267597601366,0.1598385273786782,0.060717190980045,0.1131416815441995,10.81637401775697,-1.4050631911671976,0.1456799636791474,-1.3016928968407566
4.36,0.0908076900100938,0.0107367876204611,1.5963016241693786,0.0107262184135421,0.1599732309241689,0.0052636748503735,-0.0271946883909501,0.0295922723654544,0.0162421350713091,0.0927740523392698,0.0107316046703439,1.5957657951989177,-0.0148786726280669,0.034222168493957,0.0159553900648841,0.2118595467034047,0.1585565075753572,0.0795847324280372,0.1158040232428715,10.82408276760907,-1.405114361131381,0.1464810352068939,-1.3029034882438069
4.38,0.0902961439622753,0.0113480621203638,1.596651139478356,0.0108258908482596,0.1597790626779716,0.0054761605907383,-0.0241693994641998,0.0313974671485434,0.0185948070050586,0.0924465370410232,0.0114081751430228,1.5960587996731646,-0.0118844880595426,0.0350094582139856,0.0185657227699646,0.2118145800167153,0.151264446337518,0.0902597391544508,0.1176335966874775,10.82879728633543,-1.4056676276010929,0.1467661171591684,-1.303681224434015
4.4,0.0898638723599637,0.0119620892850551,1.5970269499835308,0.0114366094408033,0.1593311951052543,0.0057220944960052,-0.0215238440157864,0.0330907262806815,0.020848136314045,0.0890876739890653,0.012917935477791,1.5975808798286089,-0.0273705265165069,0.0306649746676508,0.0106089869426001,0.1932846546801853,0.1322777724206679,0.084662956606903,0.1126664654493169,10.831656558203576,-1.4065763559764393,0.1464053660369944,-1.3040846695843349
4.42,0.0894724761589623,0.0126483617549047,1.5974260161479208,0.0128439810772069,0.1580818207958553,0.0060341456483193,-0.0177870161817824,0.0353358738051646,0.0187254545279357,0.0890876739890653,0.012917935477791,1.5975808798286089,-0.0273705265165069,0.0306649746676508,0.0106089869426001,0.2424373508391382,0.1868413917001992,0.1122573762241573,-0.1061340893054634,10.832937279468752,-1.4063699390207067,0.1449946778231758,-1.3029848333761944
