t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.0,-0.1022800675768241,-0.3636444163270266,1.9648349018597075,0.0117211007585339,0.1360489438368895,0.0277696149655239,-0.0889875460037095,-0.0930048977633907,0.4690243831727088,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1392712927354278,-0.0012398888245376,0.0048382391044148,-0.1391817053289279,10.641719470607311,-1.2401168301641596,0.1682514544636689,-1.3750881532826256
9.02,-0.1040725275180579,-0.3654975376961397,1.9741854004832295,0.0100398266204898,0.1344038339942582,0.0278731738417616,-0.0903268452873219,-0.0922704265419276,0.4661790136487815,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1614721204568783,-0.0669649641806185,0.0367235610731549,-0.1422684761963638,10.648213916593704,-1.2425779727302804,0.1707334537483766,-1.372120984373724
9.04,-0.1058978870948524,-0.3673263141268573,1.9834789067009824,0.0081274899980329,0.1338749466172437,0.0279712965298508,-0.0920279931056055,-0.0905791421862733,0.463309042300747,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1870232753554428,-0.0850573909141817,0.0845642177827135,-0.1434985674017258,10.641784757187452,-1.2429460342506875,0.173462322425857,-1.370671095663005
9.06,-0.1076600960726981,-0.369021002676662,1.9922538986174116,0.0064934033856351,0.1342422987849628,0.0280824392195089,-0.093299050299006,-0.0879325749817441,0.4605116600051496,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2027637298970566,-0.0635528596700255,0.1323283602264587,-0.1398691147798725,10.641784757187452,-1.2421158005580228,0.175824826078752,-1.370599182438416
9.08,-0.1095351066323492,-0.3707429489505122,2.0014324530564025,0.0052697553736352,0.1352752998101776,0.0282345811819724,-0.0940437979571575,-0.0844302047430318,0.4574834060469699,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2344758430978066,-0.0372373829075733,0.1751185119356166,-0.1514126979089841,10.63580291598737,-1.2405329119653274,0.1777007739126843,-1.3717301623360418
9.1,-0.1114175973769175,-0.3723875178188238,2.0105497712270712,0.0048177650718107,0.1366827661530834,0.0284377882107899,-0.094091658148472,-0.080303129738467,0.4543934651725574,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.25779242278712,-0.0023930095657216,0.2063537502282421,-0.1544970437206222,10.631382946668964,-1.238650469633623,0.1786175888706128,-1.373772745711727
9.12,-0.1132000255004687,-0.3738710233226724,2.019153665658694,0.0052589541988145,0.1381280985145609,0.0286873030031311,-0.093487981419944,-0.0761606564359264,0.4514287544098572,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2564859672637983,0.0301838364263958,0.2071236651270291,-0.1482355381350136,10.630108026679409,-1.2368412734703833,0.1783882171154042,-1.3761709363833314
9.14,-0.1150576406546283,-0.3753502360586682,2.028149404387784,0.0066668879873445,0.1395730154017794,0.0290099879053506,-0.0922688916263736,-0.0720600248122992,0.448297751365441,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2650685746256155,0.0609544896785198,0.2050315811813599,-0.1565501522208079,10.633592376261731,-1.2350565390601782,0.1769307967461416,-1.3787277757283791
9.16,-0.1168854064883613,-0.3767543148255907,2.037082749880891,0.0089232791437695,0.1408052018878983,0.0293841289168632,-0.0905499048774535,-0.0686698779141595,0.44519246206597,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2454120670797313,0.0859493374460083,0.1695073449069856,-0.1552644649735507,10.633592376261731,-1.2332672642094162,0.1743370730317312,-1.38078767843992
9.18,-0.1186742165805421,-0.3781086096387976,2.0459545534124697,0.0115160847414414,0.1417385224467363,0.029771387193532,-0.0884293402057596,-0.0670041648257316,0.4421401817246581,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.203640675589105,0.1060282335846915,0.083285654421393,-0.1526140170655943,10.637653476580454,-1.2317229357003256,0.1714130434796566,-1.3819340632668276
9.2,-0.1203319651580118,-0.3793773378294187,2.054326744285792,0.0137040704530161,0.1423287609166886,0.0301083830051837,-0.0862011135373222,-0.0665475815071445,0.43929505297241,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1821278399203221,0.1114113334218742,0.0228291659293541,-0.1422564376124063,10.642778883032406,-1.2308845771653267,0.1687056631728625,-1.3827392398047371
9.22,-0.1220306279677185,-0.3807092447099587,2.0630816670932943,0.0155330018831619,0.1426608995924777,0.0304165945685215,-0.0838025248396546,-0.0666046542098279,0.4363503678739419,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1899187679187488,0.1199294348833764,-0.0028536351341701,-0.1472342549234062,10.647996719825642,-1.2307857892025664,0.1666346271480785,-1.3831244137181065
9.24,-0.1236814687637476,-0.3820474159517519,2.0717783162801884,0.0168033404545143,0.142743630474329,0.0306721094594177,-0.0814228554759851,-0.0671837967742939,0.433466059960616,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1891921280685159,0.1189834681834749,-0.028957128223301,-0.1442153956662917,10.65616546122328,-1.230840467092094,0.1652448882669236,-1.38283687342408
9.26,-0.1252854964427348,-0.3834025196219385,2.08041791595569,0.017347682914362,0.1426344409619805,0.0308644858303958,-0.079126513733189,-0.0682190842716086,0.4306413724632152,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1892344119060831,0.1148170871398082,-0.0517643748657328,-0.1412343748700389,10.65616546122328,-1.231097619590369,0.164769352142584,-1.3821090413903303
9.28,-0.1267680910385712,-0.3847104069335014,2.0885737035633056,0.017106665580882,0.1424138418114746,0.0309849900629569,-0.0770704201972373,-0.0693302180377807,0.4280075015790603,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1760640132828773,0.1028046767975833,-0.0555566883086063,-0.1316935442077477,10.65921703894128,-1.2315890253179993,0.1652806582540184,-1.381083644354863
9.3,-0.1282882148519032,-0.3861073334598623,2.0971050968837326,0.0160668100929902,0.1421185752857813,0.0310499952962111,-0.075066566293579,-0.0702451636416289,0.4252749939787676,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1754932599194667,0.1001926951829136,-0.0457472801924069,-0.1366253800146322,10.661250564400689,-1.2322758396593263,0.1668288167636481,-1.3799847214366605
9.32,-0.1297700013489201,-0.3875164208447047,2.1055822411346443,0.014351605608536,0.1418090429432407,0.0310635288575105,-0.0732244656968013,-0.0705605667416078,0.4225797360793086,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1639910734515849,0.0921050298388848,-0.0157701549989446,-0.1347628949729507,10.661854809663057,-1.2331243686859954,0.1692496180746456,-1.3790040380513335
9.34,-0.131216719543279,-0.3889213210108587,2.1140057158112464,0.0122464281554653,0.1415238395538276,0.0310477041156116,-0.0715471296684123,-0.0698186069620944,0.4199047744478915,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1621679699886901,0.0838668014194521,0.037097988975665,-0.1337480815708558,10.661912972187563,-1.2343144780279545,0.172060233283149,-1.3786075126483357
9.36,-0.1325615641472931,-0.3902285449284683,2.12195848958263,0.0103741435762714,0.1412985437823113,0.0310404786802098,-0.0700969374305033,-0.067888523345756,0.4173626307479836,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1752910072132277,0.07250961189545,0.0965041808169232,-0.1271071849953953,10.661078515664483,-1.2354245874691552,0.1748585517528279,-1.3784413975821692
9.38,-0.1339484854237371,-0.3915576670955443,2.1302775155778955,0.0088504658107456,0.1411233860089348,0.0310626538250367,-0.0686705264620185,-0.0651727952809304,0.4146720830934379,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2040151578588964,0.0713205484242404,0.1357864032412774,-0.1345273827272841,10.660054991236391,-1.2364610811715475,0.1770749928858746,-1.378587366607665
9.4,-0.1353077081115782,-0.392825487862568,2.138542628953755,0.0079985519624659,0.1410175434042699,0.0311293290183619,-0.0673154090381765,-0.0618372076733971,0.4119722139062008,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2250098972718868,0.0677558711920989,0.1667793803766647,-0.134993459361854,10.65911062730811,-1.237509501740494,0.1784443608781635,-1.3791682320281644
9.42,-0.1366401940855349,-0.3940227742618395,2.1467537249733173,0.0079930623682439,0.1409752917606938,0.0312512542923109,-0.065992695935223,-0.0581583952301602,0.4092706081769247,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2376021067967286,0.0661356551476748,0.1839406221618461,-0.1350802864638095,10.65911062730811,-1.2384215145695363,0.1787399356612565,-1.3800087640429437
9.44,-0.137881533484936,-0.3950922473924655,2.154504308910831,0.0088507925656124,0.1409836839910628,0.0314221758530748,-0.064733716477712,-0.0546922628659582,0.4067138754956043,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.224365688354611,0.0629489728755497,0.1733066182101027,-0.1278366340660197,10.659801050728674,-1.2391781322988795,0.1778698967252359,-1.3810040205129477
9.46,-0.1391620206994636,-0.3961518373688863,2.1626104728402398,0.0106077571887367,0.1410299710221577,0.0316545245447917,-0.0633754048871923,-0.0515273246213821,0.4040370077255907,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2181024158913516,0.0679155795259858,0.1582469122288012,-0.133843388500679,10.661123517455962,-1.239686432994069,0.1758381493633438,-1.3819346888643091
9.48,-0.1404146247811365,-0.3971581531718624,2.1706634202426724,0.013011962236507,0.1410984630134607,0.0319229648222157,-0.0619426032662227,-0.0494580490692736,0.4013924813340514,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1825400067872445,0.0716400810484785,0.103463777605427,-0.132226319576964,10.664678338207525,-1.239613836922504,0.1730518282132676,-1.3821233593181323
9.5,-0.1416373851064043,-0.3981419009620106,2.178663893286808,0.0154082860518934,0.1411710298761959,0.0321806436852666,-0.0604061134099212,-0.0489900867849439,0.3987866396582521,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1530539171126056,0.0768244928150745,0.0233981142164836,-0.1302920837899651,10.664678338207525,-1.2395562043151591,0.1700854900995282,-1.3820917582670176
9.52,-0.1427698012226275,-0.3990768654117852,2.186216406464216,0.0172966854546425,0.1412287415396578,0.0323887108494938,-0.0588783628514127,-0.0493487705604229,0.3963459600311855,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.145082673515764,0.0763875279254259,-0.0179341887739468,-0.1220339813533283,10.66729117119212,-1.239660804944963,0.1676382971421637,-1.381869319736919
9.54,-0.1439300498636814,-0.40007305678936,2.1941165899520536,0.0187691986972224,0.1412665199398565,0.032561886296708,-0.0572297651131429,-0.0502165203164284,0.3938035601036578,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1575964905476102,0.0824298869134907,-0.0433874878002789,-0.1271199963763875,10.671203995470025,-1.2396518554750893,0.1658405436962136,-1.381226462801637
9.56,-0.1450569127186813,-0.4010918975095042,2.201966260892196,0.0195819479851809,0.1412733720348107,0.0326795307881075,-0.0555430033836352,-0.0515867424144539,0.3912944904658699,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1659676487852217,0.0843380864753839,-0.0685111049012726,-0.1254534818893926,10.67280600374852,-1.2395708559314078,0.1648909112675922,-1.3802735665287915
9.58,-0.1460959554234916,-0.4020885207415317,2.209377285148583,0.0195977133181827,0.1412462330436339,0.032730778295816,-0.0539224639868125,-0.0531728032166638,0.3889425314294591,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1633512175797563,0.0810269698411358,-0.0793030401104948,-0.1175979518205388,10.67376900533236,-1.2395693280350757,0.1648965879535885,-1.3790745834301754
9.6,-0.1471566206032248,-0.4031688914576961,2.217130379163129,0.0187861421586941,0.1411841827766638,0.0327204744874286,-0.0522363191857908,-0.054719255752639,0.3864953257202461,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1675068320938099,0.084307240051084,-0.077322626798762,-0.1223602854606514,10.67376900533236,-1.2397364703719698,0.1659917497705926,-1.3777305179276542
9.62,-0.1481839752086904,-0.4042754709990015,2.2248348599591687,0.0172010212842846,0.1410925476215754,0.0326515665375857,-0.0505912439553035,-0.0557959143475808,0.3840794942500612,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1557378240534431,0.082253761524367,-0.0538329297470868,-0.1207915735092435,10.673760272304207,-1.240103353086349,0.1680824785918351,-1.37639277615804
9.64,-0.1491791107414107,-0.4053944928153365,2.2324912894033835,0.0150629081966863,0.140976665023838,0.0325414103661908,-0.0490149341717475,-0.0559525388664603,0.3816884039669945,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1434102203072084,0.0788154891777977,-0.0078312259439765,-0.1195545141533388,10.67209470179114,-1.2407095569635949,0.1707490806755972,-1.375440937674677
9.66,-0.1500963012828925,-0.4064457398563017,2.239720720407464,0.0129984920677994,0.1408519612008214,0.0324332579015528,-0.0476154965055227,-0.0547211744625897,0.3794243813604419,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1466328956932049,0.0699718833112407,0.0615682201935311,-0.1132011303276309,10.670623743761098,-1.241590003888257,0.1736429247607448,-1.3748579441669626
9.68,-0.1510340321158471,-0.4075181761888073,2.247284062038129,0.0111957593899964,0.1407167555459769,0.0323443328177211,-0.046235398748577,-0.0526492160045272,0.3770274686477371,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1727923046824484,0.0690048878472855,0.103597922903123,-0.1198456356352378,10.670623743761098,-1.242555128054343,0.1760645400280245,-1.3745068463842511
9.7,-0.151945092543161,-0.4085421908410838,2.2547993092561884,0.0099556840223941,0.1405892955336289,0.0322934011115703,-0.0449412617022535,-0.0499371048375537,0.3746164202191639,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1926362647686982,0.0647068523161757,0.1356055583486753,-0.1205524214286574,10.669013417127644,-1.2435978419802542,0.1777177072429535,-1.374545889124918
9.72,-0.1527873540543102,-0.4094599376935534,2.261894047052446,0.0094673706197016,0.1404829694190018,0.0322911694158503,-0.0437825818738304,-0.0468864094867735,0.3723176598889963,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1995844440557628,0.0579339914211551,0.1525347675390122,-0.1149380165083813,10.668115391062202,-1.2447380801124446,0.1785486486978774,-1.3748765476059834
9.74,-0.1536507329749794,-0.4103620152576964,2.2693149451639383,0.0098025987563449,0.140392109940824,0.0323446760628906,-0.0426174599207012,-0.0435440294660709,0.3698922306878279,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2145444020379911,0.0582560976564571,0.1671190010351274,-0.1212714600584224,10.667799630249649,-1.2458571508082152,0.1782652900993166,-1.375421335657995
9.76,-0.1544911586186489,-0.4111990785882883,2.2766873954737203,0.0110365278140059,0.1403250487280694,0.0324557440018187,-0.0414829324740484,-0.0404048738919727,0.3674740821094601,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.2060879229398366,0.05672637233264,0.1569577787049088,-0.1209074289183903,10.66849344883758,-1.2468812493186994,0.1768202512024164,-1.376058217427909
9.78,-0.1553089493675922,-0.4119797342163513,2.284011669006366,0.0130644694986559,0.1402800241823563,0.0326152952095251,-0.0403511916988238,-0.0378936905612205,0.3650738905037576,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1826731962210014,0.0565870387612316,0.1255591665376115,-0.1200095802851242,10.669585741839,-1.247696043694887,0.1744792821603961,-1.376582706850756
9.8,-0.1560645445120927,-0.4126878149437801,2.2909254363877696,0.0153822496207879,0.1402528723730304,0.0327863869327202,-0.0392381500920308,-0.0368845338350079,0.3628105284979097,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1358313889168119,0.0556520803396493,0.050457836310629,-0.1131681002923934,10.670795131503835,-1.24814099166704,0.1714125577705652,-1.3765074197327405
9.82,-0.1568365664697261,-0.4134270726528959,2.2981567611368914,0.0176204795140744,0.1402346718407288,0.0329437210673678,-0.0380239787674691,-0.0370645616927013,0.3604434342949124,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1333206379447422,0.0607085662280838,-0.0090013928846704,-0.1183547101498677,10.6720603841286,-1.248459523865706,0.1685722732750388,-1.376158998098277
9.84,-0.1575839219411129,-0.4141776914400236,2.305341025042312,0.0193941380693787,0.1402189503050161,0.0330599477589319,-0.0367751594734933,-0.037923448762041,0.358105019485666,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1393325199566459,0.0624409646987893,-0.042944353466982,-0.1169207404623173,10.6720603841286,-1.2486579701419571,0.1663009434252592,-1.3755166436368211
9.86,-0.1583059525426588,-0.4149516434846136,2.312478821724903,0.0205673062846625,0.1401961658796204,0.0331261449329375,-0.0354955378917374,-0.039351477230349,0.3557950306760747,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1501061707528275,0.0639810790877989,-0.0714014234154028,-0.1154994404795634,10.673587041349492,-1.248715507085641,0.1648277180918478,-1.3745442672810877
9.88,-0.1589679677681424,-0.4157175017246656,2.319217178429462,0.0209879810955542,0.1401619306225905,0.0331340009230975,-0.0342597673146598,-0.0411171226765982,0.3536251828235282,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1529123316171094,0.0617885288538799,-0.0882822723124607,-0.1084923926273295,10.674741870182515,-1.2487268516543446,0.1641833366880523,-1.373254369292774
9.9,-0.1596394762783649,-0.4165607210998571,2.3262659052712267,0.0206054879386908,0.140109741012038,0.0330791662393863,-0.0329607553720295,-0.0430540047477196,0.3513664245670842,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1623340155788455,0.0649505971315151,-0.0968441035560669,-0.1129379128221974,10.67547202265996,-1.248753605208584,0.1646085585558113,-1.371789113918807
9.92,-0.1602851258772319,-0.4174405552753576,2.333269781126475,0.0193680039592554,0.1400391745427819,0.0329608457244402,-0.0316764351081827,-0.0447491769235064,0.3491395892115922,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.153963331236355,0.0642160131923391,-0.0847586087893405,-0.1113417677745975,10.675439837355952,-1.2488407000734407,0.1660186503275874,-1.3703358399457908
9.94,-0.1608750831322493,-0.4183015833322306,2.339882481178632,0.0175257436445485,0.1399553539800428,0.032800201676043,-0.0304946631232049,-0.0457471805011291,0.34704952914935,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1300091076541009,0.0590885992488885,-0.0499001788811365,-0.1045030031121135,10.675127598889958,-1.2490911709419388,0.1684078425618418,-1.368930774709136
9.96,-0.1614725988767165,-0.4192161653841402,2.3468005195718,0.015212901009344,0.139853306396513,0.0326049406575212,-0.0293293384651595,-0.0455072279422892,0.3448669007611914,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1242922510651637,0.0582662329022725,0.0119976279419946,-0.109131419407929,10.67407374974664,-1.2497109877202948,0.171328591662765,-1.368096882297242
9.98,-0.1620478174233608,-0.420110398302971,2.353674891654947,0.013126466951028,0.1397433699412769,0.0324262133702828,-0.0282532079447003,-0.0440078359817345,0.3426793305652218,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1431056996657927,0.0538065260229581,0.0749695980277378,-0.10937850979848,10.672272290268666,-1.2504477173400668,0.1739749582000287,-1.3675338470968368
10.0,-0.1626023307744128,-0.4209671627036198,2.360505360127241,0.0115250179644327,0.1396337692052049,0.0322819938015683,-0.0272527512218477,-0.0418443860018536,0.3404762419810148,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1622885453413954,0.0500228361426307,0.1081724989940413,-0.110154429210349,10.670578215955176,-1.2512562998271717,0.1759331436880645,-1.3672914691512388
10.02,-0.1631112555363742,-0.4217360141755044,2.366953358352,0.0105812805819735,0.1395375136886552,0.0321854057543973,-0.0263686830110613,-0.0392691927462658,0.338369778468256,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1721219439491405,0.044203410539317,0.1287596627793926,-0.1053231756379419,10.669168277678182,-1.2521998423876424,0.1772473537500663,-1.3673581604571905
10.04,-0.1636294221863053,-0.4224893023246462,2.373697356217501,0.0103388214419822,0.1394509204577043,0.0321352723234868,-0.0254961894561233,-0.0362440271409045,0.3361395579147855,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1929167933358299,0.0436246777469026,0.1512582802680653,-0.1115110276735248,10.668271349690258,-1.2531729943170646,0.1775915847936647,-1.367687322097517
10.06,-0.1641305852833012,-0.4231811509014886,2.380396715944041,0.0109628489638791,0.1393832494830695,0.0321433041765149,-0.0246638226052637,-0.0331590698600427,0.3339073818825132,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1948871842772311,0.0416183425429789,0.1542478640430906,-0.1116088016136135,10.667680285861024,-1.2541111457940812,0.1768337187680666,-1.36819610066436
10.08,-0.1646153158988932,-0.4238144820221644,2.3870514938067275,0.0124474324869915,0.1393352498733115,0.0322073996767407,-0.0238488360796364,-0.0304152071787694,0.3316815452050456,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1812962655806676,0.0407493262813633,0.1371931340636649,-0.1112918338733809,10.668381518386012,-1.2549026103879724,0.1750858435981404,-1.3687099259942097
10.1,-0.1650606367591329,-0.4243725514292569,2.393332428356809,0.0145024364127237,0.1393056225421266,0.0323080527790645,-0.0230657366506201,-0.0285480611985221,0.3295812383148841,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1458661017863555,0.0391549714508181,0.0933572990123612,-0.1050153445080748,10.668381518386012,-1.2556149077863337,0.1723491728215974,-1.3687328429830146
10.12,-0.1655128879048492,-0.4249374499202967,2.399900948355464,0.0168843162050926,0.1392873154924188,0.0324225955786182,-0.02219848847188,-0.0281113051218993,0.3273826278441931,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1201744905941653,0.0433624089370017,0.0218378038311404,-0.1099305235345488,10.669045885694686,-1.25603024160376,0.1692725076014829,-1.3682039810636049
10.14,-0.1659473143481735,-0.4255060793575306,2.406425727980535,0.0189557978046592,0.1392761698038942,0.0325084043286907,-0.0212893004181583,-0.0287229611161014,0.3252085688536676,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1217300134165593,0.0454594026860866,-0.0305827997101038,-0.1087029495262736,10.669789818938623,-1.2562589199422107,0.1666890729256999,-1.3674778962506509
10.16,-0.1663632160738535,-0.4260936043505153,2.4129073135676826,0.0205214308116683,0.1392639812056937,0.0325521883728634,-0.0203485545983778,-0.0299498332157424,0.3230624881208028,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1322486328689804,0.047037290989026,-0.0613436049820474,-0.1073040366432437,10.671078531823696,-1.2563863222063418,0.1645678233334363,-1.3664280942730105
10.18,-0.1667406000126877,-0.426679989286551,2.419025316790542,0.0213973438536167,0.1392444724065298,0.0325455393738066,-0.0194275611596312,-0.0316380600471255,0.3210489559142873,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1392179109803332,0.0460496719373272,-0.0844113415691544,-0.1006766103257755,10.672106400596022,-1.2564053724144215,0.1632531209662207,-1.3650295284010152
10.2,-0.1671188306502969,-0.4273346173121871,2.425424236504325,0.0215554196426062,0.1392116112167126,0.0324805135805762,-0.0184472326037892,-0.0336872235154541,0.3189536707347918,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1545180813104496,0.0490164277921003,-0.1024581734164319,-0.104764258974771,10.67280520678196,-1.2563831386052922,0.162917943584213,-1.363400925860908
10.22,-0.167477394596976,-0.4280310101119374,2.431781578837028,0.0208420522575703,0.1391629632889804,0.0323514393421365,-0.0174644539089444,-0.0357589873168675,0.3168912850380643,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1542035503316484,0.0491389347422419,-0.1035881900706678,-0.1031192848363782,10.672855672695732,-1.256361733602925,0.1636128881714771,-1.361713201167437
10.24,-0.1678165139570323,-0.4287646882821895,2.438098027179944,0.0193037080256654,0.1390971463527829,0.0321634857233516,-0.0165030350944763,-0.037426595908364,0.314862509034401,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1398318331450906,0.0480709407234073,-0.083380429574829,-0.101438800183165,10.672064597522876,-1.2564405747254284,0.165366067853202,-1.359981606553785
10.26,-0.1681212909822415,-0.4294850319093418,2.444061334741069,0.0172448035353533,0.1390198103680284,0.0319438152755063,-0.0156335051071339,-0.0382265783892184,0.3129601333994994,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.11197195435497,0.0434764993671191,-0.0399991240427194,-0.0951187817450766,10.672064597522876,-1.2567414666717416,0.1679636439240057,-1.3586110905541966
