t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3721714835839535,1.8910051288332976,2.08189545426006,0.0440840405231313,0.153352785846563,0.010656481412748,-0.5295592415646416,-0.877712351561303,-1.0563217211076403,0.3812559927690604,1.9072856431394247,2.101909568518648,-0.655329670731686,-0.9718614487748652,-1.1581529243027815,0.3622466800996313,0.1655827798921427,-0.2536305676842543,-0.1986870287224551,10.093807004433074,-1.2638736223528764,0.105897751874052,-1.0234537452585726
1.28,0.3616226472103817,1.8734031685776515,2.0606734530427198,0.0427152297048224,0.1556984473369476,0.0104738036941336,-0.5255342020205127,-0.8822510648064088,-1.065902577265298,0.3685493993603872,1.8882484141698883,2.0791465100385524,-0.6953296713277325,-1.0118614493709115,-1.1981529248988283,0.5669957362424115,0.2012519772064458,-0.2269356622552898,-0.4790428078828901,10.093807004433074,-1.260147203027049,0.1068168666510615,-1.0274785727095583
1.3,0.3511568083824569,1.8557192705451917,2.0392082841060706,0.042139460453873,0.1569519451713932,0.0103111670417561,-0.5213699164972663,-0.8860227693642622,-1.0801020746179586,0.3558428059517139,1.8692111852003517,2.056383451558457,-0.735329671923779,-1.051861449966958,-1.2381529254948749,0.7635325046438153,0.2082142761623218,-0.188585227892668,-0.7099748676330231,9.79196708675954,-1.2571080433628297,0.107000432871669,-1.029190635796219
1.32,0.3412914000449147,1.838855817765537,2.018522348043306,0.042557633905123,0.1569467525798455,0.0101840860567659,-0.5173933230881889,-0.88902613692489,-1.096637309177192,0.3411362125132384,1.848173956201012,2.03162039304856,-0.7753296725198254,-1.0918614505630044,-1.278152926090921,0.8634921739283653,0.1988296704538705,-0.15016837803139,-0.8267617279616668,9.39468765487436,-1.254621839831458,0.1062408594907841,-1.0286308614757358
1.34,0.3309906383851483,1.8210468507812008,1.9963948062379568,0.0443038016299726,0.1554057087249551,0.0100835965372557,-0.5129453023045007,-0.8918584600046369,-1.11528513922357,0.3264296190747628,1.8271367272016728,2.006857334538662,-0.8153296731158719,-1.131861451159051,-1.3181529266869676,0.9689536990470494,0.2224010391844055,-0.141616153987345,-0.9323915023188968,9.39468765487436,-1.253272136165444,0.104224579849061,-1.0253515806293574
1.36,0.3207777669872754,1.8031665342131609,1.9738897117971443,0.0472053906596474,0.1520007922319659,0.0099801607894733,-0.5086694990568591,-0.8963715754750573,-1.1342912937865406,0.3107230256213861,1.8050994981874329,1.981094276013864,-0.8553296737119183,-1.1718614517550974,-1.358152927283014,0.9998557595141212,0.2137901623820826,-0.2256557735210218,-0.950307728148536,9.310408353345338,-1.2527449451099812,0.1010774704096639,-1.0199622044428884
1.38,0.3106427199786774,1.7851723530951384,1.951003740269838,0.0502583933571161,0.1466685080545409,0.009785850000372,-0.5054521339881061,-0.902848047356786,-1.1533074739561802,0.2940164321531082,1.7820622691582912,1.954331217474164,-0.8953296743079647,-1.2118614523511435,-1.3981529278790603,1.0172404266748434,0.1608682534376515,-0.3238235940864309,-0.9508090084819788,9.3041404840842,-1.2551024374657498,0.0980483095758564,-1.0116340470384768
1.4,0.301052509937774,1.7679468130404126,1.9289109918512817,0.0528409371920121,0.1403376213910212,0.009501719141346,-0.5044805431324981,-0.909985226130384,-1.1712553200564804,0.2853701132792721,1.7400299507272992,1.8933383665720287,-0.6054521354782222,-1.002848048846902,-1.2533074754462965,0.966964954480077,0.048579542780397,-0.3568589386799103,-0.8973923050150101,9.3041404840842,-1.2590171822867622,0.0951890220839701,-1.0013809462059182
1.42,0.2909235961949374,1.749609939464249,1.905570702181652,0.0539240452313871,0.1351707005210252,0.0091598739483613,-0.5086366175233425,-0.9229852771022518,-1.1603135237469644,0.2853701132792721,1.7400299507272992,1.8933383665720287,-0.6054521354782222,-1.002848048846902,-1.2533074754462965,0.8746387627076773,-0.2078037195422211,-0.6500025485933814,0.5470898154757986,9.297816157199122,-1.2691183267474428,0.0946248195547521,-0.9805633492820528
1.44,0.2807019547014421,1.7310337281167287,1.8824579112480788,0.0530807509982637,0.1340609083938637,0.0089103454916953,-0.5128998064137459,-0.9338510740558787,-1.1519881160525496,0.2853701132792721,1.7400299507272992,1.8933383665720287,-0.6054521354782222,-1.002848048846902,-1.2533074754462965,0.7168555228059065,-0.2131594445201667,-0.5432898476813552,0.4162703847207405,11.19721066299553,-1.269670427893693,0.095056190534248,-0.980525620619897
1.46,0.2704151262628884,1.7122512519253252,1.8594287234325384,0.0509960693998358,0.1353401752439396,0.0087130343619298,-0.5153545767488941,-0.9437247803567111,-1.1513115080644656,0.2793155919244898,1.7300014702388302,1.8808052918175664,-0.6254521357762454,-1.0228480491449252,-1.2733074757443197,0.5098376503431209,-0.1227385167574091,-0.4936853150416143,0.0338303994041999,10.763154298675545,-1.2671578185525696,0.0965646049345515,-0.9837646298414934
1.48,0.2606110569876929,1.6942409371939222,1.837504579137624,0.0481637124744332,0.1374834316602969,0.0085225677840224,-0.5164339367275188,-0.9513156607813472,-1.156495908989675,0.2672065492149254,1.709944509261892,1.85573914230864,-0.6654521363722918,-1.0628480497409718,-1.313307476340366,0.4627755842141242,-0.0539679989312369,-0.379544021231798,-0.2592200462604666,9.983372106406932,-1.2635870598997223,0.0989684745069008,-0.9868928961167776
1.5,0.2502788942146728,1.675149933270452,1.81427008286226,0.0451085303505676,0.1398673987920159,0.0083309811803137,-0.5166817856579661,-0.9573336198772702,-1.1669008845552855,0.255097506505361,1.689887548284954,1.8306729927997143,-0.7054521369683383,-1.1028480503370182,-1.3533074769364124,0.6011255636168811,-0.0123924465223634,-0.3008979547961532,-0.520248778280541,9.983372106406932,-1.259113748279238,0.101436985090723,-0.9904676326857308
1.52,0.2399481097822198,1.6559514040571424,1.7907779404527977,0.0423588291569864,0.1418384225361062,0.0081507907992613,-0.5164030733581461,-0.9622530716251014,-1.1817693188376184,0.2409884637659942,1.6678305872782135,1.803606843260986,-0.7454521375643848,-1.1428480509330643,-1.3933074775324588,0.7831810519499237,0.0139356149910008,-0.245972587391563,-0.7434217141166322,9.47967545530355,-1.2544767571478534,0.1036332822017596,-0.9932159857079688
1.54,0.2296281025169052,1.6366628379565178,1.7669658121421956,0.0400369883797349,0.1431002178863879,0.0079809456190449,-0.5156765902014202,-0.966437088877646,-1.1986899384594447,0.2268794210266274,1.6457736262714733,1.7765406937222576,-0.7854521381604312,-1.182848051529111,-1.4333074781285051,0.8722688039433895,0.0363241578362927,-0.2092008626272345,-0.8460309810913169,9.47967545530355,-1.2503810045986132,0.1053734656823916,-0.9942255666832226
1.56,0.2198361081055241,1.6182581362562651,1.7440179083902,0.0380129726910439,0.1436231587772606,0.0078165964924735,-0.5151478461281802,-0.97060323102284,-1.2160176366019466,0.2117703782723595,1.6227166652498315,1.7484745441686282,-0.8254521387564776,-1.2228480521251577,-1.4733074787245517,0.891467096401503,0.0264372036619997,-0.208307107259692,-0.8663849071250951,9.377112592023876,-1.2465184139055212,0.1070282483076376,-0.994296445399911
1.58,0.2095368462657327,1.5988028297642551,1.719493310097384,0.0358825838959002,0.1435962652969613,0.0076352356116293,-0.5148593089333722,-0.974623424813188,-1.2355806302011487,0.1956613355031904,1.598659704213289,1.7194083946000978,-0.8654521393525241,-1.2628480527212038,-1.513307479320598,0.9986940602446304,0.0144268597404018,-0.2010096895173951,-0.9781496799601052,9.309735241913586,-1.2430548991662165,0.1086879693926841,-0.9935082665504944
1.6,0.1992404011854074,1.579271062474469,1.6945649717888107,0.0337093218281386,0.1430721507634116,0.00744832652686,-0.514841312604771,-0.9782570523454606,-1.256309408569133,0.1837938808190641,1.5500716585235956,1.6577142785873265,-0.6148593104234883,-1.074623426303304,-1.3355806316912648,1.052242635446026,0.000899816430061,-0.1816813766136349,-1.0364389183992295,9.234086673261118,-1.2398159737985086,0.1103860634487203,-0.9919768144999516
1.62,0.1889406737339908,1.559648860383949,1.6695586615184232,0.0311233620709396,0.1436913110981852,0.0072854956812752,-0.5147177816222389,-0.9834052959635396,-1.2432848159490155,0.1837938808190641,1.5500716585235956,1.6577142785873265,-0.6148593104234883,-1.074623426303304,-1.3355806316912648,0.7002850940416311,0.0061765491266019,-0.2574121809039542,0.6512296310058785,9.171191057994292,-1.2432876055107944,0.1128237684719752,-0.9767636696207228
1.64,0.179176537852053,1.5409380477780177,1.6460071240093113,0.0287042246941995,0.1459038114799799,0.0071950118492679,-0.512947513149105,-0.9859954396310372,-1.2365827959677933,0.1837938808190641,1.5500716585235956,1.6577142785873265,-0.6148593104234883,-1.074623426303304,-1.3355806316912648,0.3699992111949525,0.0885134236566942,-0.1295071833748828,0.335100999061122,11.163022977193576,-1.2415207210967394,0.1151423658411128,-0.9825336632335944
1.66,0.1689483549614108,1.521199558536626,1.6212801152094785,0.0266770254646775,0.148651166956332,0.0071566684997095,-0.5099059548800086,-0.9877932675931878,-1.2368012262918169,0.1776452877148292,1.5393254242605623,1.644358472270414,-0.6348593107215115,-1.0946234266013273,-1.355580631989288,0.1769955782798836,0.1520779134548233,-0.0898913981075222,-0.0109215162011788,10.668501961504262,-1.2382055079283787,0.1169670957763546,-0.9888715329604726
1.68,0.1587889995281609,1.501433603215564,1.596475751152423,0.0253091977742458,0.150968064489038,0.0071620635522952,-0.5062129572474537,-0.9888303889406752,-1.2435948643793668,0.1653481015063594,1.5178329557344965,1.6176468596365885,-0.6748593113175579,-1.134623427197374,-1.3955806325853346,0.3900877166358834,0.1846498816277408,-0.0518560673743673,-0.3396819043774979,10.23881661609903,-1.234748878791571,0.1181402803523968,-0.9936684340413828
1.7,0.1492091278369568,1.4826443353459235,1.5727400995417984,0.0248123267037065,0.1523415537150319,0.0072117701226147,-0.5024648750610917,-0.9890597750336148,-1.2545411847306145,0.1530509152978897,1.4963404872084305,1.5909352470027631,-0.7148593119136044,-1.1746234277934202,-1.435580633181381,0.5786248078148137,0.1874041093181011,-0.0114693046469827,-0.5473160175623715,9.905068280933849,-1.2314728405324893,0.1186122096117728,-0.996752246705998
1.72,0.1392018453538029,1.462868664091011,1.5474941676370426,0.0254761940028405,0.1526780436890535,0.0073291721159981,-0.4985432687477407,-0.9886166112332442,-1.2696273449920477,0.1387537290596176,1.472848018652562,1.5622236343391356,-0.7548593125096509,-1.2146234283894666,-1.475580633777427,0.7796916404331349,0.1960803156675489,0.0221581900185285,-0.7543080130716695,9.655542359023457,-1.2287287877697577,0.1179616027078593,-0.9979881965304868
1.74,0.1292767641599144,1.4431069835813526,1.521928323739277,0.0277662779785456,0.1515802509333546,0.0075294741401316,-0.4942594649671245,-0.9878445297634184,-1.286178607259608,0.1244565428213455,1.4493555500966937,1.533512021675508,-0.7948593131056974,-1.2546234289855132,-1.515580634373474,0.8557034639354285,0.2141901890308134,0.0386040734912884,-0.8275631133780159,9.4594943142356,-1.226803933149765,0.1158065842552574,-0.9967347661036988
1.76,0.1194371339948452,1.4233377364591442,1.4960268375443098,0.0312623762492531,0.1487731576713266,0.0077630214235746,-0.4900412836243207,-0.989459345392852,-1.3031312333106324,0.1091593565681722,1.4248630815259242,1.5038004089969792,-0.8348593137017437,-1.2946234295815595,-1.5555806349695205,0.8772003952685385,0.2109090671401858,-0.080740781471672,-0.8476313025512217,9.396668439370842,-1.2259085322318743,0.1126985801814194,-0.9941527457280532
1.78,0.1101649004576048,1.4045071494296617,1.4711050109827537,0.0347183156536208,0.1443507822884212,0.0079270775905763,-0.4864339229515307,-0.9926917699948278,-1.319342285600637,0.0928621703000978,1.3993706129402534,1.4730887963035493,-0.8748593142977902,-1.334623430177606,-1.5955806355655666,0.8459607499469346,0.1803680336394997,-0.1616212300987962,-0.8105526145002262,9.376583541790753,-1.227592039228556,0.1093448676706811,-0.9879026233634232
1.8,0.1004597117790174,1.384608394754909,1.4445363834662657,0.038144945030945,0.13808050882347,0.0080091055586868,-0.4846051909478939,-0.9970605009898844,-1.3366533311805229,0.0858432043100283,1.3548725609299204,1.405137896702722,-0.5864339244416469,-1.0926917714849438,-1.3527484277460322,0.8973605327809641,0.0914366001818434,-0.2184365497528262,-0.865552278994286,9.36650830788858,-1.2311514058784971,0.1062169355541253,-0.9793271381125566
1.82,0.0908011859782441,1.3645323087909385,1.4181377247340472,0.0392658954710714,0.1319589159155948,0.0079212107324582,-0.4814841343502873,-1.009303837195956,-1.302283317395974,0.0858432043100283,1.3548725609299204,1.405137896702722,-0.5864339244416469,-1.0926917714849438,-1.3527484277460322,1.830941099059737,0.1560528298803293,-0.6121668103035827,1.7185006892274313,9.339910223307925,-1.2437783684519983,0.1059126017351599,-0.948848996145835
1.84,0.0816727134724088,1.345255509062132,1.3936839090779014,0.0376271729619911,0.1273291442871329,0.0077046619967792,-0.4796957937481447,-1.018927670035838,-1.2736293420574512,0.0858432043100283,1.3548725609299204,1.405137896702722,-0.5864339244416469,-1.0926917714849438,-1.3527484277460322,1.5139902768346485,0.0894170301071306,-0.4811916419941053,1.4326987669261435,12.083464867882869,-1.25272372416068,0.1076484419123804,-0.9455405292076524
1.86,0.0720917918826272,1.3247945378475716,1.3684620963625953,0.0340965949398684,0.1230024143177591,0.0073974106584195,-0.4786112021392472,-1.0261317649372454,-1.2503363088377348,0.0799788650656118,1.343945643215071,1.3916104124252615,-0.6064339247396701,-1.112691771782967,-1.3594296561751114,1.2202875879084638,0.0542295804448728,-0.3602047450703693,1.164651660985816,11.593766612820218,-1.261044818011558,0.1110032356834814,-0.9411169147829964
1.88,0.0625244889354788,1.30422494350987,1.343637381809298,0.0301317341793067,0.1184528535271554,0.0070866612180907,-0.4783064853853936,-1.0303442940215162,-1.233543666166302,0.0682501865767789,1.322091807785372,1.364555443870341,-0.6464339253357165,-1.1526917723790135,-1.3727921130332694,0.865781585442215,0.0152358376926786,-0.2106264542135361,0.8396321335716439,11.593766612820218,-1.267914614026598,0.1146367040577523,-0.937329311610983
1.9,0.0529546980453528,1.2835911323312164,1.3190866283462002,0.0264475066463443,0.1129944759937854,0.0068052332695773,-0.4789342592790954,-1.032845948032726,-1.2223197023311327,0.0565215080879459,1.3002379723556732,1.3375004753154205,-0.686433925931763,-1.19269177297506,-1.3861545698914275,0.5758249235370997,-0.031388694685086,-0.125082700560497,0.5611981917584608,11.179953123373709,-1.2744030772948471,0.1178373740274697,-0.9325289612597524
1.92,0.0438339219732243,1.2639543553391523,1.2959330253310903,0.0234469259470182,0.106774834906881,0.0065803568999135,-0.4814311933007244,-1.0341467148357033,-1.2154338295642824,0.0427928295693107,1.276384136896172,1.3097773839175917,-0.7264339265278095,-1.2326917735711065,-1.3995170267495856,0.3719607423685587,-0.1248467010814519,-0.0650383401488596,0.3442936383425188,10.860226110491569,-1.2819060514105822,0.1207628191787066,-0.9255067669604284
1.94,0.0341597977960354,1.2432659866348827,1.271690904270296,0.0209419703159957,0.0994003452692439,0.006404948844029,-0.4861561723090799,-1.0347219129363572,-1.2091610151668517,0.0290641510506754,1.2525303014366709,1.282054292519763,-0.7664339271238559,-1.2726917741671528,-1.4128794836077436,0.393714617295993,-0.236248950417775,-0.0287599050326936,0.313640719871544,10.622045011964474,-1.289736998954338,0.1231039626269501,-0.9160875600550736
1.96,0.0243629293826725,1.2225630991912215,1.2475677464089507,0.0188873453274982,0.0916095151557325,0.0062841453200806,-0.4935588046848219,-1.0355207717781787,-1.2034455618649056,0.014335472517139,1.2276764659622683,1.2539971397004808,-0.8064339277199023,-1.3126917747631992,-1.426241940465902,0.4693174511624953,-0.3701316187871006,-0.0399429420910757,0.2857726650972947,10.56223951291122,-1.297287399873029,0.1249712701667662,-0.9066228589279752
1.98,0.0148943113916015,1.2028821576291455,1.224751631940867,0.017099317688123,0.0843187676591426,0.0062102594800844,-0.5029384326059267,-1.0360805621830649,-1.1985224124321752,-0.0013932060312985,1.201822630472965,1.2256059254597442,-0.8464339283159488,-1.3526917753592456,-1.43960439732406,0.5303965157614752,-0.4689813960552402,-0.0279895202442981,0.2461574716365211,10.491781816698676,-1.304806002535303,0.1267816776224115,-0.896611104034858
2.0,0.0047121490167578,1.1821581660216411,1.200828892807643,0.0153517782673899,0.0771317624348051,0.0061769435578487,-0.5149561458643388,-1.0362606270096606,-1.1940366552783372,-0.0102526102386947,1.1510781295199923,1.164825511319258,-0.5690406393129275,-1.1360805636731808,-1.1546047341356092,0.6414434358273495,-0.6008856629206027,-0.0090032413297969,0.224287857691896,10.491781816698676,-1.3114858588700056,0.1284673434333228,-0.8872838679968233
