t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.42,-0.0357222327819998,-0.0174868355898079,1.7233160340005471,0.0165118102620419,0.1426364304952076,0.0292495403197705,-0.082348109212332,0.1281222890731949,0.2037293449614115,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0910308597344117,0.0738808691109545,0.0394790133586633,-0.0356320376574598,10.717352676076189,-1.2644399978077274,0.1655977609513284,-1.3390478855067345
8.44,-0.0373529103288278,-0.0149187693953268,1.7273824161961229,0.0177983638007142,0.1426927887526604,0.0294825862793081,-0.0807966010132238,0.1285969094184405,0.2029446228224603,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0901142469227423,0.0775754099554111,0.0237310172622795,-0.0392361069475585,10.715450891168077,-1.2651481923899166,0.164277717168181,-1.3393382173675952
8.46,-0.0389524873178823,-0.0123461863945832,1.7314326612902295,0.0192274886614911,0.1427471045236101,0.0297170196021045,-0.07923775377659,0.1286020450003962,0.2021192332216623,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0881943744587567,0.0779423618316926,0.0002567790977861,-0.0412694800399016,10.711528868677306,-1.2657460430939065,0.1628373692415852,-1.3394162678403307
8.48,-0.040443090111951,-0.0099073462073233,1.7352647724312469,0.0205978123803543,0.1427951723926759,0.0299323088402497,-0.0777454420085281,0.1281016481837736,0.201302668149492,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0886590365426806,0.074615588403093,-0.0250198408311322,-0.0408282536085172,10.711528868677306,-1.2662846461876902,0.1612768321320115,-1.3392475499854135
8.5,-0.0419813979524049,-0.0073557571808974,1.739281569038697,0.0219159757235975,0.1428414939371517,0.0301413875609815,-0.0761633388124908,0.1270626897317509,0.2004197855638851,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1044266111667508,0.0791051598018649,-0.0519479226011337,-0.0441441292803448,10.70814875906126,-1.2667266727651176,0.1598483576617282,-1.338817034150628
8.52,-0.0434878519613302,-0.0048305253891898,1.743280486034984,0.0229527550272266,0.1428816446159599,0.0303218652093115,-0.0745619709554489,0.125525834501352,0.1995179731611061,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1197869840860975,0.0800683928520951,-0.0768427615199421,-0.0450906201389475,10.70814875906126,-1.2670694150471948,0.1587451573160625,-1.338118300282166
8.540000000000001,-0.0449620861328942,-0.0023399558495576,1.7472613122497085,0.0235840710151668,0.1429120092253693,0.0304654953389047,-0.0729432705563958,0.1236336452270467,0.1986122971597466,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.132484152364816,0.0809350199526548,-0.0946094637152686,-0.0452838000679758,10.706855272714163,-1.267327887743129,0.1581424578770002,-1.3372433314590686
8.56,-0.0463325070831502,-1.0749186688749476e-05,1.7510264047193802,0.0237356988398225,0.1429290115173088,0.030563390272187,-0.0713948383664155,0.121671107369539,0.1977612491433884,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1320367355631113,0.0774216094990155,-0.0981268928753838,-0.0425524008179079,10.706060981945484,-1.2675657395756874,0.1580732698986096,-1.3362005279817502
8.58,-0.0477432926675348,0.0024012766215219,1.7549724111159983,0.0234113359012391,0.1429337107143302,0.0306259227175802,-0.0697672952024447,0.1196608025972918,0.1968873694911451,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1365090443387614,0.0813771581985374,-0.10051523861236,-0.0436939826121682,10.705715134051388,-1.2678016096173927,0.1586070076257373,-1.335132573237163
8.6,-0.0491215793116422,0.0047756094862828,1.7589012394384875,0.0226430122477554,0.1429241084351891,0.0306515886088977,-0.0681455745943038,0.1179023367369642,0.1960424213379409,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.12684751962898,0.081086030407048,-0.087923293016378,-0.0422474076602091,10.705697182302174,-1.268056260151076,0.159616634537502,-1.3341759517370493
8.620000000000001,-0.0504010688850794,0.0070029940295846,1.7626182776182762,0.0216177795553715,0.1429000289023761,0.0306507877792055,-0.0666221855993228,0.1166578946219889,0.1952692413064133,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1056782566177463,0.0761694497490507,-0.0622221057487652,-0.0386590015763799,10.705815967498893,-1.2684324003298648,0.1610686331741652,-1.3333039761606975
8.64,-0.051716990877965,0.0093277217948224,1.7665153486063343,0.0203972092939833,0.1428609717090584,0.0306360739807876,-0.0650540867614215,0.1158972790273249,0.1944806393800671,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0956473084633081,0.0784049418950612,-0.0380307797331988,-0.0394300963173083,10.705976227649444,-1.268929563999535,0.1627069256715377,-1.332649235307809
8.66,-0.0530019933820736,0.0116439977764682,1.770396829527061,0.0192457788027286,0.1428112824425407,0.0306225922949338,-0.0635283917827183,0.1157690279312513,0.193707787398983,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0857539167669619,0.0762847489351625,-0.0064125548036815,-0.0386425990542046,10.705970103650545,-1.269538478836448,0.1642664032890939,-1.332287923138731
8.68,-0.0541328007825741,0.0137316053937402,1.7738769768531322,0.0184606117341186,0.1427597124283482,0.0306249612213839,-0.0621959803255823,0.1161821436715444,0.1930135811864353,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0779087153585051,0.0666205728567983,0.0206557870146562,-0.034710310627388,10.705705286119157,-1.2701593179197348,0.1653182644683368,-1.3322588277727572
8.700000000000001,-0.0553617141936654,0.0160647233300504,1.7777290109470598,0.0180839107145616,0.1427003672739789,0.0306584509432726,-0.0607708703650747,0.1170408004465309,0.1922281391999829,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0919938716824433,0.0712554980253788,0.0429328387493231,-0.0392720993226194,10.704002165746717,-1.270988568221764,0.1659726623109886,-1.3323446017364482
8.72,-0.0565032109754209,0.0182992259524356,1.781373647049479,0.0183173521650923,0.1426471256124024,0.0307271473780588,-0.0594585244268907,0.118055957671129,0.1914565960687389,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.09148872683959,0.0656172969092025,0.050757861229906,-0.0385771565621972,10.704002165746717,-1.2718596193227716,0.1658463538357698,-1.3326118578404362
8.74,-0.0576782247665079,0.020671008012332,1.7851939237549923,0.0192389673774893,0.1425975237376726,0.0308408804981596,-0.0581131140608288,0.1190074371215551,0.1906098279177446,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0926344765628374,0.0672705183030961,0.0475739725213031,-0.0423384075497176,10.702354174937682,-1.2727292541571886,0.1648559093741428,-1.3328939460868017
8.76,-0.0588265672404185,0.023057783105577,1.7889968005583692,0.0208140201179167,0.1425564302915334,0.0309930130668796,-0.0567887572098721,0.1195550653284159,0.1897183193061347,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0843890592168203,0.0662178425478339,0.02738141034304,-0.0445754305804929,10.700235909096593,-1.2735320849935623,0.1630424024993471,-1.3330616027291564
8.78,-0.059948509807616,0.0254479112453949,1.79278127900501,0.0228878218278782,0.1425234322124526,0.0311714473809699,-0.0554699456711363,0.1193299863626503,0.1887742694569181,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0818711569073419,0.065940576936788,-0.0112539482882777,-0.0472024924608321,10.69756355694608,-1.2741820082406106,0.1607195622647674,-1.3327605567923355
8.8,-0.0609897347628145,0.0277014848390563,1.796358534108254,0.0249347380165437,0.1424984657790192,0.0313376513717007,-0.0541988076237756,0.1178909643233151,0.1878274907209835,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1070393191770953,0.0635569023680365,-0.0719511019667613,-0.0473389367967286,10.694532701696517,-1.27461546181181,0.1581239246245489,-1.3319896790126595
8.82,-0.0620595258100823,0.0300354521307594,1.80010430194795,0.0268073817440348,0.1424773697548031,0.0314837519219455,-0.052848609213356,0.1156142900187073,0.1868003375036226,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1419623662163321,0.0675099205209816,-0.1138337152303901,-0.0513576608680454,10.691718629627758,-1.2748641585931684,0.1558537132269505,-1.3310341943932609
8.84,-0.0631020923665761,0.0323171874959535,1.8038293170412725,0.0282290128552897,0.1424573646062493,0.0315893246160826,-0.0514781127340795,0.1127342180142961,0.185756646103773,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1677972518280776,0.0685248239638225,-0.1440036002205581,-0.0521845699924805,10.6896068825954,-1.2749736854044968,0.1541143525444263,-1.3296632105008854
8.86,-0.0641170215182439,0.034535966170374,1.807533474645416,0.0290541714112416,0.1424325635879134,0.0316448844498106,-0.0500865129376972,0.109350578413291,0.1847162292241059,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1901843462688106,0.0695799898191153,-0.1691819800502585,-0.0520208439833552,10.687426835401313,-1.2749479902554963,0.1531182976629196,-1.328045198921097
8.88,-0.0650552493228717,0.0365780900557984,1.8110333312249405,0.0291544427760613,0.1424000484415157,0.0316431868336402,-0.0487476715729755,0.1058474267558985,0.1837469995573718,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1936748169061906,0.0669420682360835,-0.1751575828696221,-0.0484614833367022,10.687248218543573,-1.274787294583739,0.1529247140577359,-1.3262249176223802
8.9,-0.0660153607885283,0.0386562489395841,1.814697884402718,0.0284825404797538,0.1423536526980856,0.0315814790222834,-0.0473371731993648,0.1022095000225817,0.1827654297918549,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.2011684355429347,0.0705249186805378,-0.1818963366658404,-0.0490784882758485,10.687248218543573,-1.27463002405071,0.1536985351249676,-1.3243286104799856
8.92,-0.066947302134162,0.0406650054581612,1.818343363463424,0.0270448948571017,0.1422918930089716,0.031462238642361,-0.0459331888085585,0.0989217631241454,0.1818379373073824,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1846661067421433,0.0701992195403136,-0.1643868449218162,-0.0463746242236232,10.687356641450606,-1.274539094753961,0.1554040506246725,-1.3224806293778064
8.94,-0.0678514392489145,0.0426154950124604,1.8219709227679717,0.0249994182442712,0.1422127396334442,0.0312982664786071,-0.0445573285031355,0.0963636323079483,0.1809700163404919,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1515776340492219,0.0687930152711527,-0.1279065408098523,-0.0433960483445253,10.687694228641703,-1.2746150487291747,0.1577224624386495,-1.3210263355855956
8.96,-0.0686854654102923,0.0444343358891838,1.8254015727661197,0.0228721934226405,0.1421218399396273,0.0311288485872123,-0.0433097143450413,0.0952571370611104,0.1801969256327052,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0919040540620742,0.0623807079047057,-0.0553247623418955,-0.0386545353893333,10.687878594791982,-1.2750085546909868,0.1604408759644443,-1.320068763735368
8.98,-0.0695385186342371,0.0463368845238785,1.828997161446499,0.0209082062574253,0.1420144486608606,0.0309694520975028,-0.0420653245174299,0.0950163571265076,0.1794028894221755,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.07478259362316,0.0622194913805742,-0.0120389967301397,-0.0397018105264865,10.687869511845747,-1.27558879083053,0.1628346809719455,-1.3192632117449976
9.0,-0.0703673652334035,0.0482412298385225,1.832576865223796,0.0194105465418171,0.1419020538721999,0.0308422709066411,-0.040885514173137,0.0953908743539892,0.1786065910817693,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0735918923712826,0.0589905172146441,0.0187258613740769,-0.0398149170203088,10.685993727337518,-1.276279011481033,0.1645965214256401,-1.3188261548577085
9.02,-0.0711335865652735,0.0500629167272012,1.8359626462572731,0.0185782410316772,0.1417967023958418,0.0307618766572559,-0.0398299460391418,0.0962745185060564,0.1778308818979719,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0790059461498985,0.052778406699757,0.0441822076033611,-0.0387854591898717,10.684276154136567,-1.2771258561876149,0.1657148104105518,-1.3186781861113988
9.04,-0.0719191111030578,0.0520014369546385,1.8395103951269909,0.0184547145767548,0.1416941978609018,0.0307280026070163,-0.0387808677684858,0.09748161364125,0.1769829649057973,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0905070039967799,0.0524539135328041,0.0603547567596805,-0.0423958496087298,10.684276154136567,-1.278004127863129,0.1658965905116693,-1.3187854592883532
9.06,-0.0726841975128384,0.0539645837648103,1.8430407539179208,0.0191884745060314,0.1416057987159164,0.0307507750831682,-0.0377814864429149,0.0987051948234296,0.1760932701777843,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0906569171704217,0.0499690662785438,0.0611790591089803,-0.0444847364006475,10.68213681002726,-1.2788552059164433,0.1650293608789018,-1.3190303660386085
9.08,-0.0734296749954544,0.0559487361217452,1.8465527705581184,0.0207662651018094,0.1415346132717834,0.0308276322901412,-0.0368148632256316,0.0995616262317615,0.175153079442192,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0798716755280335,0.0483311608641633,0.0428215704165964,-0.0470095367796186,10.676673313318132,-1.2796064039905437,0.1632389996323029,-1.319192418439421
9.1,-0.0741200781076759,0.0578420713986471,1.8498712748631057,0.0228915288237788,0.1414834349589796,0.0309384190346072,-0.0359042914860106,0.0995766568453222,0.1742100846220728,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0655478078030091,0.0455285869810508,0.0007515306780322,-0.0471497410059598,10.676673313318132,-1.2802518548341426,0.1605185131798435,-1.3187873877321985
9.12,-0.0748278720163792,0.0598190064802079,1.853344523984888,0.0252879567332743,0.1414462345790375,0.0310588608805252,-0.034921490653486,0.098064250913331,0.1731633196625106,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1042711136904704,0.0491400416262294,-0.0756202965995607,-0.0523382479781078,10.673345944551327,-1.2805482465247564,0.1575459611386692,-1.317924555189703
9.14,-0.0755157051335051,0.0617541982453327,1.856796389974719,0.0273652675559498,0.1414227776057769,0.0311494425153237,-0.0339117390887006,0.0955769827901478,0.1720772903718042,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1447891618825608,0.050487578239269,-0.1243634061591579,-0.0543014645353182,10.670407397830786,-1.2805820296476167,0.1550527333654018,-1.3169027662190045
9.16,-0.0761501688632272,0.0635401728610254,1.8600553398306048,0.028866458331668,0.1414067392985093,0.0311958433084768,-0.0329266793606004,0.092631365902192,0.1710289275333413,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1639059651111381,0.0492529864050128,-0.1472808443977902,-0.0524181419231467,10.666658626177195,-1.280463184711618,0.1530045707152642,-1.315519092986159
9.18,-0.0767975713389191,0.0653555145466239,1.8634643178831416,0.029861016960966,0.1413901587910276,0.0311974200720236,-0.0318658020896085,0.0890857814467236,0.1699278195368693,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1930613149679451,0.0530438635495914,-0.1772792227734201,-0.0550553998236003,10.66581611196034,-1.28021381631472,0.1516683265375586,-1.3137849746493016
9.2,-0.077423450075613,0.0670956259336025,1.8668514359270336,0.0301049609384638,0.1413679535147214,0.0311410731395402,-0.0307765115711715,0.0851517063353467,0.1688444709564066,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.211170221399126,0.0544645259218498,-0.1967037555688437,-0.0541674290231372,10.665515680129827,-1.2798617981543674,0.1512258754057766,-1.3117784499829428
9.22,-0.0780272885778153,0.0687554836564831,1.8702172584982464,0.0294727224969153,0.141333131963029,0.031019486806846,-0.0296665184923663,0.0811259920442332,0.1677993688188997,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.2152364900899256,0.055499653940262,-0.201285714555674,-0.0522551068753429,10.665515680129827,-1.2794990988819173,0.1517781813934044,-1.309732185521362
9.24,-0.0785803488121322,0.0702606875599128,1.8733959333302024,0.0280696351775123,0.141283971482563,0.0308458550040877,-0.0286107387973217,0.0775965668656606,0.1668567529752877,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1901317798543888,0.0527889847522309,-0.1764712589286302,-0.0471307921805996,10.665699250195756,-1.2791925303032978,0.1533777262718748,-1.307624196774222
9.26,-0.0791410924126356,0.0717799005750768,1.8767231504019368,0.0258809728252287,0.1412141049779828,0.030613110354376,-0.0275255294504733,0.0746332719125062,0.1659218676202415,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1645661488046496,0.054260467342419,-0.1481647476577231,-0.0467442677523091,10.665699250195756,-1.279090439203718,0.1558740475121398,-1.3059317914208055
9.28,-0.0796807432234963,0.0732567623213711,1.8800323251570497,0.0234520705506208,0.1411256265155896,0.0303649008959716,-0.0265005452477967,0.0732519719947474,0.1650458414600517,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0965142983173226,0.05124921013383,-0.0690649958879401,-0.0438013080094931,10.665304278455553,-1.2793203037358811,0.1586869171301798,-1.3047594575245454
9.3,-0.0802006105177049,0.0747182903212288,1.8833242361868847,0.0213144608865462,0.1410220677319674,0.0301389458211414,-0.0255405234199417,0.0728958908776531,0.16418967902709,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0667354812585459,0.0480010913927487,-0.0178040558547136,-0.0428081216480816,10.665042241524134,-1.2797395520128632,0.1610523702036913,-1.303850412804098
9.32,-0.0806773098102524,0.0761059487761639,1.8864356488306813,0.0197125680465123,0.1409165912146364,0.0299559896623379,-0.0246878249884936,0.0731040086631421,0.1633702788849018,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0600379925682267,0.0426349215724073,0.01040588927445,-0.0409700071094087,10.664105299149014,-1.2803074756229074,0.1630193021295929,-1.3031190428473205
9.34,-0.0811622409888603,0.0775750262318292,1.889693829283306,0.0185486430743628,0.1408066198034844,0.0298013889749203,-0.0238540088700942,0.0737713238263012,0.1624899548921989,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0692013218517735,0.0416908059199696,0.0333657581579521,-0.0440161996351481,10.662538857404796,-1.2809943138540678,0.1643559859309516,-1.302730757445745
9.36,-0.0816311850287582,0.0790627238571528,1.8929341228520389,0.0180850479847531,0.1407052010647589,0.0296964856841242,-0.023082768068956,0.0748875606081467,0.1615832922433859,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0815909628150949,0.0385620400569074,0.0558118390922762,-0.0453331324406502,10.658714747291924,-1.2817311687577286,0.1648585040699914,-1.302634554120998
9.38,-0.0820852568094619,0.0805744239557337,1.896155940665582,0.0184312116188456,0.1406174281585255,0.0296476775868774,-0.0223625485007821,0.0761427633317424,0.1606436338857981,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.086272938003283,0.0360109784086952,0.0627601361797861,-0.0469829178793901,10.658714747291924,-1.2825202264096318,0.164446229182178,-1.3026708099797977
9.4,-0.0825036278814391,0.0820319175912079,1.8991989029826823,0.0195264924276729,0.140549988536344,0.0296530272623243,-0.0217112183626737,0.0771413990973185,0.1597152602372988,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0755543177509397,0.0325665069054221,0.0499317882788043,-0.0464186824249646,10.656522833706733,-1.283250843726266,0.1630319001975093,-1.3027271437646606
9.42,-0.0829308206148776,0.0835808171350308,1.902382571209765,0.0213908851249159,0.1404975707902957,0.0297049320870029,-0.0210413999844267,0.0776260340629296,0.1586990240104591,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0655031254687831,0.0334909189123495,0.0242317482805572,-0.050811811341983,10.654104075787473,-1.283845069051691,0.1607199845104438,-1.302648184924085
9.44,-0.0833445199840367,0.0851279473974999,1.9055454127393927,0.0237025017352192,0.1404640149879724,0.0297832413393389,-0.0203564518365073,0.0769070693747967,0.1576356754988727,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0727456913709237,0.0342474073959707,-0.0359482344066471,-0.0531674255793229,10.65147501242609,-1.2841053594891465,0.1579795209771013,-1.3019043623690203
9.46,-0.0837441036766717,0.0866449215210765,1.908686546107636,0.0258717390727649,0.1404457711183226,0.0298462105590343,-0.0196363251932222,0.0748788893894737,0.1565338799868274,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1208930290132217,0.0360063321642544,-0.1014089992661476,-0.0550897756022614,10.648818229050448,-1.2841264772733405,0.1552181763121922,-1.300912217660865
9.48,-0.0841100681768847,0.0880412841296188,1.911650046366924,0.0275382960434339,0.1404370788093083,0.0298736667292432,-0.0189240377759588,0.0723008261853233,0.1554727895202318,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1438721327054548,0.035614370863172,-0.1289031602075226,-0.0530545233297805,10.64679240271471,-1.2839822264127578,0.1529393706945765,-1.2996681134794863
9.5,-0.0844804083140123,0.0894536285507612,1.9147477314733363,0.0287814420550623,0.1404308047158871,0.0298622580523981,-0.0181470366841146,0.0690903482249603,0.1543547916244129,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1743618272856711,0.0388500545922099,-0.1605238980181507,-0.0558998947909464,10.64546257118218,-1.2836918386155258,0.1512731560769204,-1.2980392407744368
9.52,-0.0848348111603167,0.0907956331675085,1.917823144124057,0.0293071512774127,0.1404209588207379,0.0297968527628969,-0.0173344839464117,0.0653549602925902,0.1532484883300881,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1989803503859006,0.0406276368851423,-0.1867693966185045,-0.0553151647162381,10.644550356391846,-1.2832638696093397,0.1504494888767037,-1.2960813481415256
9.54,-0.0851726580795479,0.0920605349838024,1.920876752360788,0.0289741514856279,0.1404011180499506,0.0296689068951807,-0.0164941874713612,0.0614160244424443,0.1521748727060053,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.208410438233195,0.0420148237525227,-0.1969467925072916,-0.0536807812041392,10.644144952161696,-1.28273223799671,0.1506016525018284,-1.293945723266004
9.56,-0.0854779063755726,0.093190653050323,1.9237582321331004,0.0278203371076929,0.1403683064775462,0.029488065178654,-0.0156831950101053,0.0578261561837276,0.1511991764381853,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1903736201144586,0.0405496230627969,-0.1794934129358351,-0.0487848133910034,10.644144952161696,-1.2822372965421562,0.1518107765687679,-1.2917143281296757
9.58,-0.0857826830652236,0.0943124245937853,1.926771874843899,0.0258050284549368,0.1403168980743196,0.0292428370727552,-0.0148410141540897,0.0546196100866833,0.1502231968878704,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1727986006116813,0.0421090428007828,-0.1603273048522157,-0.0487989775157418,10.644095110035778,-1.2819062938711776,0.1540102220453865,-1.2896742457864785
9.6,-0.0860710316595569,0.0953838948315311,1.9297666144049537,0.023312280496984,0.1402475413791497,0.0289671569732499,-0.0140441431558726,0.0528563493971157,0.1493052220517799,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.1070837224659905,0.0398435499108504,-0.0881630344783817,-0.0458987418045259,10.64358754872046,-1.2820047387680245,0.156816833096329,-1.2885376379307476
9.62,-0.0863441354791057,0.0964360227812529,1.9327433193228865,0.0209934582844782,0.1401615569209955,0.028707401275285,-0.0133093391284966,0.0523935107311041,0.148412348818974,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0622771868195888,0.0367402013688033,-0.0231419333005796,-0.0446436616402964,10.642919401381732,-1.2823155147157317,0.1593142409041739,-1.2875718616460583
9.64,-0.0865905452843343,0.0974340411069857,1.9355546343585923,0.0191851174090755,0.1400704348715634,0.0284917754179915,-0.0126663617761997,0.0525932909285377,0.1475603641303935,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0542957160471474,0.0321488676148441,0.0099890098716814,-0.0425992344290263,10.641912665993914,-1.2827832332716622,0.1614735573004255,-1.2867516433358328
9.66,-0.0868373128015064,0.098492818284319,1.9384962694572256,0.0177583265635057,0.1399728517954408,0.028301624786339,-0.0120475613611174,0.0532482703970019,0.1466472193141591,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0641433066116657,0.0309400207541158,0.0327489734232074,-0.0456572408117167,10.64036991746616,-1.283380178810153,0.1630692000312039,-1.2862604866609435
9.68,-0.0870723286791388,0.099569872535314,1.941419431784294,0.0169430531664485,0.1398811292998198,0.0281572077756499,-0.011487531672887,0.0543924491901628,0.1457135781370199,0.0002202076464428,-0.0267212280245638,1.681454331488487,-0.0995011723878975,0.3067113233061768,0.3411356057555412,0.0789693644723799,0.0280014844115185,0.0572089396580485,-0.0466820588569616,10.638513216940735,-1.2840798155012163,0.1639565919337272,-1.2860828645514764
