t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.14,-0.0144545925671703,-0.0803053796080844,1.677219877259757,0.0111440813138204,0.1441863320218286,0.0324370903806742,0.4057290420135042,0.3118921562422864,0.6262733105180573,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1325320758255116,0.0227467148189913,0.0886568021484929,0.0958504539392779,11.102371312400464,-1.3579118859112045,0.1910633539433879,-1.5757838714317989
8.16,-0.0063260809737158,-0.0740521372302239,1.689759063159818,0.0130392011569369,0.1459745442749058,0.0330108555782761,0.4071004993251512,0.3133036024114997,0.6275244620277685,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.116602482247479,0.0685728655823503,0.0705723084606674,0.0625575754855556,11.063329395731673,-1.3551956316848055,0.1889671743507618,-1.5786776365111204
8.18,0.0018360020009847,-0.067774320189715,1.7023158057080685,0.014817310988768,0.1470216906951934,0.0335535898628787,0.4089651138192689,0.3143662790087694,0.6280943492385155,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1110274762731222,0.0932307247058839,0.0531338298634859,0.0284943605373511,11.024036489026004,-1.3538453639161088,0.1871182099822974,-1.5804083771849684
8.2,0.0096252370080331,-0.0617939871111153,1.714249391959394,0.0164095885558253,0.1472881815653261,0.034037719370034,0.410779354585251,0.315053935454073,0.6280499270429709,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.097034971468741,0.0907120382991039,0.0343828222651776,-0.0022211097772284,10.985969770280462,-1.3537015367779237,0.1852976990837285,-1.581111008855242
8.22,0.0178584532232792,-0.0554884263448331,1.7268047212944886,0.0179855090433984,0.1468894756937066,0.0345129852335226,0.4123703455000992,0.3154195757056225,0.6274644933997193,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.0867132838055072,0.0795495457424133,0.0182820125774779,-0.0292716821625793,10.949269875168284,-1.354677392449696,0.1835997083871401,-1.5807886546194148
8.24,0.0261186137570209,-0.0491796863193162,1.7393421427548683,0.0194319494416076,0.1459382987156097,0.0349515565358716,0.4135042890410185,0.3153934381329482,0.6262845597709873,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.0818345051752389,0.0566971770459612,-0.0013068786337194,-0.0589966814366016,10.878963545399529,-1.3564814912604966,0.1820604370838064,-1.5796720355257765
8.26,0.0343957225753358,-0.0428753957077202,1.7518500157437185,0.0207070989631941,0.144563635918325,0.0353516249166165,0.4140838684868583,0.315000094928016,0.6245410623300981,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.0939469868768223,0.028978972291993,-0.0196671602466086,-0.0871748720444598,10.878963545399529,-1.3588277376836402,0.1808047544556501,-1.5778983763081238
8.28,0.0422632133424645,-0.0368965812694032,1.763694808335814,0.0217283566259458,0.1430036950038316,0.035696145319309,0.4139880739469972,0.3143414378428706,0.6223709746169184,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1134932424483167,-0.0047897269930541,-0.0329328542572671,-0.1085043856589862,10.845063111419222,-1.3617159277469508,0.1797488266076155,-1.5754494022420398
8.3,0.0505349434534025,-0.0306189870426991,1.7761143344478478,0.0225902632049651,0.141281738237021,0.0360247255193996,0.41311830486487,0.3134253254278524,0.6196788518350672,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1486883089363209,-0.0434884541063634,-0.0458056207509133,-0.1346061390925579,10.81429836533789,-1.3646568115514175,0.1789817819595081,-1.5727769926341664
8.32,0.0587804997097322,-0.0243612815796961,1.7884758095506046,0.0232453769591477,0.1397091545248567,0.0363251294035874,0.4114169325407344,0.3123669763877909,0.6165878176409508,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1841824018814655,-0.0850686162067793,-0.0529174520030734,-0.1545517097058191,10.78893667036482,-1.367284484419555,0.1784875507568735,-1.5702020710241775
8.34,0.0669841849470983,-0.0181252591799831,1.8007715867027505,0.0237363663749184,0.1385250978789797,0.0366068616633678,0.4090611244320579,0.3112588669621116,0.6131442191693744,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2158477980987314,-0.1177904054338235,-0.0554054712839646,-0.172179923578819,10.765562405300445,-1.369027504913532,0.1782057204322748,-1.5683585184960922
8.36,0.0747321359719684,-0.0122213272952086,1.8123862756433096,0.0241072485894141,0.1377964906449462,0.0368628546886618,0.4066557274576413,0.3102323189050818,0.6096257829892212,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2191981333847046,-0.1202698487208303,-0.0513274028514892,-0.1759218090076619,10.74547457468634,-1.3701266713030194,0.1780321260404746,-1.5670396826239872
8.38,0.082838493911021,-0.0060273334065375,1.8245382319396144,0.0244661897566843,0.1373692216974997,0.0371236259818267,0.4041237889454787,0.3091952743790804,0.6057464873318391,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2373557918803832,-0.1265969256081328,-0.0518522263000698,-0.1939647828691049,10.72989260373015,-1.3706682313011187,0.1778842914553266,-1.5661971136419466
8.4,0.0908949367662021,0.0001467894794961,1.8366109715861123,0.0248779956782905,0.1371934763928405,0.0373793713199558,0.4016676078342989,0.3082222069465103,0.6017208935277898,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.240754498163819,-0.1228090555589866,-0.0486533716285042,-0.201279690202466,10.71050227296746,-1.3708361465280183,0.1776393104061276,-1.5656941150283592
8.42,0.0989036513224106,0.0063015980164658,1.848602102662234,0.0254101706479405,0.1371650405131125,0.0376323184363398,0.3993384157230643,0.3072572586622888,0.5975928370460605,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2418528033670846,-0.1164596055617306,-0.0482474142110778,-0.2064028240864657,10.71050227296746,-1.3708059506957213,0.1772259301854445,-1.565404918659963
8.44,0.1064700621719828,0.0121302130325904,1.859916361720234,0.0260695873598255,0.1371903729294289,0.0378707844080066,0.3972447539997724,0.3062833219009336,0.5935879383911348,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2311448975368189,-0.1046830861645975,-0.0486968380677604,-0.2002449327462852,10.704228909210542,-1.370718798941414,0.1765380485830794,-1.5651692221867075
8.46,0.1143927264094773,0.0182438390541377,1.8717430652362583,0.0269371400459734,0.1372053966114489,0.0381187225422414,0.3951311521795757,0.3050903693402427,0.5892894646897462,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2468163519093035,-0.1056800910098326,-0.0596476280345453,-0.2149236850694291,10.69885200556746,-1.370687771970006,0.1755692477678397,-1.5648223175569551
8.48,0.122273850191055,0.0243309741017445,1.883482825444534,0.0279624475484048,0.13715981482887,0.0383604381025999,0.3930756397854751,0.3036393253379199,0.5849021026797248,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2528814213517744,-0.1027756197050311,-0.0725522001161382,-0.2193681005010717,10.688653999213784,-1.3707402743473494,0.1744108453512614,-1.5642203851554162
8.5,0.1301139976329114,0.0303853285742248,1.8951339655986648,0.0290827648235864,0.1370298855712416,0.0385904898219269,0.3910265505843051,0.3018357381782932,0.5804319890146079,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2618855159023991,-0.1024544600585014,-0.0901793579813348,-0.2235056832558424,10.688653999213784,-1.370888578402973,0.1730253123295398,-1.563281646325985
8.52,0.1375238623308395,0.0360996544429982,1.9061189692822225,0.0301521835384329,0.1368244991626126,0.0387920475962273,0.3890458176878522,0.2997450408981439,0.5761085964874573,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2597404515479656,-0.0990366448226448,-0.1045348640074661,-0.2161696263575319,10.683933749911375,-1.371213754434879,0.1716054358918735,-1.5621388083974788
8.540000000000001,0.1452822719411209,0.0420678561892878,1.9175926364528648,0.0311887718586206,0.1365325561983866,0.0389799473802954,0.38688376043285,0.297164881627701,0.571482996084759,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2860414852788039,-0.108102862750109,-0.129007963522143,-0.2312800201349107,10.679430730648164,-1.371646797198227,0.1702914316910941,-1.560804096543892
8.56,0.152996434087456,0.0479804644625066,1.9289731615699923,0.032034675959958,0.1361812333638301,0.0391367845410258,0.3846247364772124,0.294215716306236,0.5667994668501959,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2988988600533793,-0.112951197781877,-0.1474582660732498,-0.2341764617281583,10.675112417517084,-1.3721470584574165,0.1692285167599988,-1.5593002321077682
8.58,0.1602820155817159,0.0535399075306999,1.939697491895216,0.0325761514344933,0.1358116070394653,0.0392521249654038,0.3823770191483094,0.2911477904768598,0.562312904794779,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.294081796284263,-0.1123858664451527,-0.153396291468813,-0.2243281027708432,10.67215036771904,-1.372651300236777,0.168575178588069,-1.5577472380180568
8.6,0.1679037033728554,0.0593277590289109,1.950893941238467,0.0328311720148066,0.1354055781804201,0.0393368542226762,0.3798959596714061,0.287803912754398,0.5575678933920218,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3156434205040703,-0.1240529738451651,-0.1671938861230903,-0.2372505701378591,10.670291301969884,-1.3731784111779788,0.16831916063655,-1.5560392837555277
8.620000000000001,0.1754745506485934,0.0650486461533253,1.9619955535635607,0.0327630601359828,0.1350002195394563,0.0393855165888784,0.3773005339793609,0.2844621693575098,0.5528318177083954,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3175448642893305,-0.1297712846022591,-0.1670871698444098,-0.2368037841813219,10.66938185858453,-1.3736763026639842,0.1685064197092816,-1.5543002005195277
8.64,0.1829923403369001,0.0707043160753501,1.9730027441080105,0.032420377786246,0.1346099972761124,0.0394029864442575,0.3745985443599077,0.2812778802657745,0.548124414924186,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.314642995695755,-0.1350994809726585,-0.1592144545867618,-0.2353701392104723,10.670595392090036,-1.3739613590559612,0.1690181235120877,-1.5525629674453274
8.66,0.1900832662352245,0.0760208339250223,1.9833728153485688,0.0319288976080979,0.1342621953332827,0.0393979609658012,0.3719432631533695,0.2785098759416827,0.5436972633936361,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2928823863705199,-0.132764060326912,-0.1384002162045927,-0.2213575765274922,10.670595392090036,-1.3741778184867195,0.1697893640415734,-1.550772309020144
8.68,0.1974920537334734,0.0815637186495224,1.9941981663673536,0.031358412871971,0.133924255794425,0.0393791513199247,0.3690681128039065,0.2759232589832083,0.5390718190983508,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3014623183362718,-0.1437575174731475,-0.1293308479237198,-0.2312722147642665,10.67279533249348,-1.3743550822974038,0.1706231548416785,-1.5490795736248275
8.700000000000001,0.2048425301215367,0.0870589071164646,2.004931553471201,0.0308858261344947,0.1336162147081089,0.0393574720082918,0.3661186384839882,0.2736927913517226,0.5344970589734224,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2941207864959475,-0.147473715995916,-0.1115233815742827,-0.2287380062464206,10.674188041391972,-1.374482822436859,0.1712698523049148,-1.5475979063270846
8.72,0.2121333445739463,0.0925125475826372,2.0155738431375103,0.0306444958792049,0.1333374528618157,0.0393422114990512,0.3631067278779922,0.2717403240706389,0.5299593771479882,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2892848523993655,-0.1505955302998018,-0.0976233640541862,-0.2268840912717062,10.676463700799104,-1.3745816188140358,0.1716178179978165,-1.5461760556401896
8.74,0.2190033267660224,0.0976588691990845,2.0256001846524208,0.0307234461543054,0.1330976684471614,0.0393398910862167,0.3601975985219505,0.2700307392626674,0.5256707426879264,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2728465656640214,-0.1454564678020825,-0.0854792403985726,-0.2144317230030945,10.678083986578711,-1.3746404484347792,0.1714764211431489,-1.5448479155198949
8.76,0.2261747972085238,0.1030406589136071,2.036066137578338,0.0311780007901922,0.1328671616107427,0.0393529282555557,0.3570993327415591,0.2682016235445406,0.5211491638793794,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2889186307515677,-0.1549132890195703,-0.0914557859063441,-0.2260789404273488,10.679067214964562,-1.374662184964381,0.1707705273322084,-1.5435794225250925
8.78,0.2332839591315778,0.1083837948142577,2.0464416306816657,0.0320029276502249,0.1326552819231536,0.0393803896542873,0.3539694700900909,0.2661597046804971,0.5166256818038335,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2933741764035191,-0.1564931325734125,-0.1020959432021739,-0.2261741037772935,10.678378531219096,-1.374637957045947,0.1695892077709781,-1.5423924193833671
8.8,0.2399959839869248,0.1134122158934693,2.056210457435236,0.0328340149003874,0.1319421423856128,0.0393816247581128,0.352610451251093,0.2633106427299673,0.5119041182309296,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2839773264526616,-0.067950941949893,-0.1424530975264903,-0.2360781786451937,10.678385148499729,-1.374815851078902,0.1681813103080431,-1.5408441118433387
8.82,0.2470282223491618,0.1186451150311948,2.0663969298261327,0.0335356091722081,0.1302090261747189,0.039325998888465,0.3505869116916885,0.2601276599143807,0.5069992779356509,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3093685111440096,-0.101176977970227,-0.1591491407793299,-0.2452420147639356,10.652101633532766,-1.377495055578886,0.1670931095800611,-1.5373241059103502
8.84,0.2540095177788835,0.1238114880007275,2.0764857563816053,0.0340257124549806,0.1277765002754328,0.0392194739376434,0.3475337295158969,0.256670430691054,0.5021311636885241,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3353091544540451,-0.1526591087895795,-0.172861461166332,-0.2434057123563426,10.65715189628736,-1.3809862783988895,0.1663154718517845,-1.5329396829223545
8.86,0.2609159110383696,0.1289062722557312,2.0864771161244686,0.0342423327194665,0.1250677261652438,0.0390728413698234,0.3431410300251257,0.2529895519323515,0.4972478750792899,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3764677439488162,-0.21963497453856,-0.1840439379351272,-0.2441644304617046,10.658850650040222,-1.3849690977119669,0.1658462438609405,-1.5277433341436977
8.88,0.2673808767010753,0.1336767777235449,2.095878145675931,0.0341535913244522,0.1227417046846828,0.038912244307224,0.3375384780766373,0.2493770983696861,0.4925785785670998,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.4069420689627559,-0.2801275974244177,-0.1806226781332701,-0.2334648256095056,10.658645904017249,-1.3884852682058095,0.1658055386565738,-1.5227907549310975
8.9,0.2740574539952692,0.1386246771167513,2.105678080549298,0.0337573902143814,0.1210976339028174,0.0387414681690873,0.3303419504322219,0.2456220066993506,0.4876600979642657,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.4745581498349645,-0.3598263822207709,-0.1877545835167748,-0.2459240301417059,10.659204559584396,-1.3904415205485368,0.1661667774533262,-1.5190213344665822
8.92,0.2805837462982429,0.1434993845683423,2.1153801503635923,0.0330969059751891,0.1206431002061144,0.0385851558968351,0.3228094450594434,0.2420633323662449,0.4827891929696259,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.4825155843774607,-0.3766252686389248,-0.1779337166552819,-0.2435452497319912,10.66291773944704,-1.389822409806099,0.1667763501729374,-1.5173596130856544
8.94,0.2866492422515905,0.1480677969987209,2.124508167594616,0.0323068413121264,0.1211183971813677,0.0384488929418677,0.3161483839804891,0.2390118078214873,0.478296409469931,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.4297285198818771,-0.3330530539477128,-0.15257622723788,-0.224639174984742,10.66291773944704,-1.3877754831201206,0.1676619022686958,-1.5169376055245267
8.96,0.2929051436908535,0.1528183296689319,2.1340261739342625,0.0314240093542046,0.1222570564602044,0.0383156282752635,0.3098860082915577,0.2362160466191014,0.4737480099537507,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.4114655761083622,-0.3131187844465699,-0.139788060119296,-0.227419975809015,10.669816826713031,-1.3848530528152605,0.1686288763738979,-1.5174731061181297
8.98,0.2990444319145415,0.157518028460462,2.143455829828268,0.0306434459514827,0.1237385687658251,0.0381931903305584,0.3044284676824685,0.2338760317350871,0.4694426308362185,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3667311975512494,-0.2728770304544603,-0.1170007442007181,-0.215268955876613,10.691538200570903,-1.3815999295165091,0.1694620973255684,-1.5185543066087848
9.0,0.3050828406382316,0.1621750909391662,2.1528016558521634,0.0301067598920163,0.1252941773403285,0.038083116860284,0.2997294229248415,0.2319163037110307,0.4653534934752913,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3265065080476331,-0.2349522378813501,-0.0979864012028153,-0.2044568680463571,10.691538200570903,-1.3785795064327309,0.1699455596051148,-1.519764954119897
9.02,0.3107385757561355,0.1665655410206242,2.1616060947593447,0.0299282334075638,0.1266557358309639,0.0379919988337912,0.2958620292276515,0.2302963119391193,0.4616327424299098,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2802904551168027,-0.193369684859504,-0.0809995885955705,-0.1860375522690749,10.703209908341703,-1.375776413822059,0.1699763048773822,-1.520938733102477
9.04,0.3166174251536337,0.1711543984588591,2.1707986339853016,0.0301484870499051,0.1278451314889163,0.0379109280074519,0.2922416812398563,0.2286444791690933,0.4578212461688127,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2755130432539553,-0.1810173993897601,-0.0825916385013017,-0.1905748130548584,10.712728075277482,-1.3735167389114449,0.1694197037816557,-1.5218193070669626
9.06,0.3224273662020124,0.1757088964833801,2.179915847903437,0.0307869931099239,0.1287248372462319,0.0378430588877413,0.2889335517118714,0.2268528080151635,0.4540941375870312,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2647883347040525,-0.1654064763992407,-0.0895835576964917,-0.1863554290890717,10.723853365007926,-1.3718892317928215,0.1683388759249199,-1.5222977186431643
9.08,0.3278874224747956,0.1799992566140439,2.1885086269173724,0.0317137749218108,0.1292619591872658,0.0377851626374985,0.2859553879672734,0.224827712653537,0.4505955928499474,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2510492271980578,-0.1489081872299041,-0.1012547680813227,-0.1749272368541943,10.723853365007926,-1.3707240205521596,0.1667153057595303,-1.5223479560907338
9.1,0.3335740682941034,0.1844688967729978,2.1974819014884748,0.0328965260946608,0.129550592000804,0.0377223713694966,0.2828513378905395,0.2222158588869766,0.4469168515347421,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2738158351929511,-0.1552025038366933,-0.1305926883280211,-0.1839370657602618,10.726540150135406,-1.370075445456559,0.1647825058047692,-1.5219507473877518
9.12,0.3391982342813981,0.1888798816817443,2.206381552571389,0.03410841733774,0.1296153790986681,0.0376460345102075,0.2797039067213041,0.2190002748257757,0.4432330824416206,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2907596023829734,-0.1573715584617718,-0.1607792030600463,-0.1841884546560784,10.727300637482584,-1.3698712472356556,0.1628052642998725,-1.5211465625612584
9.14,0.3447585230511198,0.1932196079999428,2.215207430088624,0.0351202679116942,0.1295260396048248,0.0375421905730513,0.2764645989337784,0.2151660651801255,0.4395407344476678,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3115594335659282,-0.161965389376284,-0.1917104822825102,-0.1846173996976396,10.727851138952246,-1.3698476443447964,0.1611708731091193,-1.5200753243167242
9.16,0.3499796719785109,0.1972664137550171,2.2235236192377554,0.0357133383500713,0.1293629230358612,0.037407882379457,0.2732814290147362,0.2110528620772137,0.4360341635836823,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3136361336144533,-0.1591584959521108,-0.2056601551455858,-0.1753285431992712,10.728371832257835,-1.3698801527170816,0.1599716165784413,-1.5187343611627653
9.18,0.3554091848890453,0.2014392143394819,2.2322056821028187,0.0358139356868321,0.129163928997175,0.0372224160765815,0.2698292411536935,0.2064780484803863,0.4323590312921313,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3404156203600559,-0.1726093930521338,-0.2287406798413715,-0.1837566145775515,10.729443169106162,-1.3698839419619295,0.1595123294272462,-1.5172784672045994
9.2,0.3607686309153457,0.2055197862753063,2.240814728990156,0.035300552147643,0.1289801533433245,0.0369893548944703,0.2662840456127314,0.2018566172523082,0.4287333191346304,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3430445549362461,-0.1772597770481054,-0.2310715614039046,-0.1812856078750452,10.734186511910591,-1.3698131080525862,0.1599039541657994,-1.515790050466797
9.22,0.3660563837813299,0.2095102967143755,2.2493520920247283,0.0341773260851135,0.1288441995537295,0.036711803975891,0.2626712776311223,0.1974883435179856,0.4251858852488489,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3343583223164305,-0.1806383990804516,-0.2184136867161318,-0.1773716942890746,10.734186511910591,-1.369575890754902,0.1610558995876677,-1.5142869393487792
9.24,0.3710124111720478,0.2132255951147144,2.2573977761829243,0.0326564504580368,0.1287731583024887,0.0364165398465068,0.2592018946972914,0.1938528120265863,0.4219062455171558,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3000405969873637,-0.1734691466915489,-0.1817765745699612,-0.1639819865846575,10.7381314982822,-1.3692287496416764,0.1629375057818728,-1.5128699815664923
9.26,0.3761579830699651,0.2170694787434441,2.265800483333099,0.0307752606457904,0.1287599112844547,0.0360873937809425,0.2555427449222753,0.1907763462280436,0.418540748369042,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.292320842310145,-0.1829574887508012,-0.1538232899271366,-0.1682748574056897,10.742683906211823,-1.3687871575324972,0.1652230455616533,-1.511636724269
9.28,0.3812302612685181,0.2208631942912263,2.2741370534930607,0.0289455170632722,0.1288051650455891,0.0357635820303054,0.2518781493675682,0.1887310060643438,0.4152824199380084,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2656566446058914,-0.1832297777353553,-0.1022670081849905,-0.1629164215516787,10.746601447123794,-1.368306613766305,0.1673294602911488,-1.5101269738997067
9.3,0.3859812074093539,0.2244369876180389,2.2819971614092984,0.0275451851613538,0.1288956692553778,0.035480969476943,0.2484151595247513,0.1875018147778622,0.4122574545571597,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.23797912421864,-0.1731494921408449,-0.0614595643240817,-0.1512482690424338,10.751259230786673,-1.36776730182298,0.1690593123246877,-1.5086080155772286
9.32,0.3909115749842603,0.2281788068033167,2.2902092547108306,0.0266084450555116,0.1290292394390491,0.0352217359509776,0.2448130214099299,0.1867205737195751,0.4091109606450684,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2423126107336868,-0.1801069057410689,-0.0390620529143515,-0.1573246956045659,10.754810830258066,-1.36721265968811,0.1700208507982924,-1.5073675887727838
9.34,0.3957703880674454,0.2319089521041698,2.298358722490664,0.0263833368395163,0.1291901245713282,0.035011860298508,0.2412579358286209,0.1862886242096708,0.4059927232226298,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.237426928191782,-0.1777542790654493,-0.0215974754952177,-0.1559118711219304,10.756687524171866,-1.3666605895543549,0.169989247687882,-1.5063419119145849
9.36,0.4005586809719899,0.2356308171869353,2.306445933973692,0.0269503707444787,0.1293703011791522,0.0348556887278307,0.2377590214086897,0.1858624677863039,0.402883604027126,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2350033701196125,-0.1749457209965638,-0.021307821168344,-0.1554559597751914,10.758065637655818,-1.3661349970558905,0.168933459799775,-1.5054930265693132
9.38,0.4050433869579453,0.2391555250303673,2.3140710549657104,0.0281880664520071,0.1295531952195992,0.0347533793194265,0.2344995990022053,0.1851216190716808,0.3999155016386145,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2235079586420715,-0.1629711203242193,-0.0370424357311563,-0.1484051194255708,10.758448308351944,-1.3655711844574694,0.1667898590533982,-1.5046228437705065
9.4,0.4096980949414369,0.2428434211163679,2.3220362353551365,0.0300623089264697,0.129749584644807,0.0346813134793086,0.2311518961546591,0.1836511743482636,0.3967572673393612,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2415769335484787,-0.1673851423773076,-0.0735222361708573,-0.1579117149626691,10.757559783296529,-1.3649784920539283,0.1638169790228391,-1.503675351839512
9.42,0.4142868059227941,0.246489950896187,2.329937759879414,0.0321925561774109,0.1299434471562046,0.0346216569736302,0.2278966152501016,0.1809652193928468,0.3935495075701762,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2650515540744245,-0.1627640452278769,-0.1342977477708437,-0.1603879884592485,10.754364637382425,-1.364405554414568,0.1604839180419214,-1.50236059306503
