t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1082259656395858,-0.0009947390088416,1.5887945127494212,0.0266148437053726,0.1513138084963649,0.0314095038846169,0.1143846397609909,0.0191665025828849,-0.0318397722355301,-0.109095347059198,-0.0017566928633259,1.5886803964802914,0.1455124271243666,0.0235825424851139,-0.0532379408937339,0.263966662307735,-0.0293368742606985,-0.1161934359582787,-0.2351953062004154,10.382867299890677,-1.4120357905970258,0.1676440514890667,-1.2769228115688964
5.14,-0.1059440590736338,-0.0006414646229556,1.5881035693885108,0.0273058299165207,0.1518641468336289,0.0311841508562037,0.1138614139726406,0.0163223545369083,-0.0370151186049209,-0.1062765870568832,-0.0013040610697352,1.5877771468037427,0.1500868541329955,0.0245334952906926,-0.0613133979600314,0.2964251734257442,-0.026161289417511,-0.1422074022988297,-0.2587673184695365,10.37315487534852,-1.4111060577105643,0.1663447150483927,-1.275871438905571
5.16,-0.1036703745447849,-0.0003482164516407,1.58730759513555,0.0271683566641153,0.1524845848309463,0.0309064139154509,0.11355615928002,0.0132050002233893,-0.0423244315176711,-0.1033434663793527,-0.000827655456005,1.5866720107005363,0.1546612811416243,0.0254844480962713,-0.069388855026329,0.3082202213875596,-0.0152627346310336,-0.1558677156759493,-0.2654656456375106,10.351710526391798,-1.4100820774245135,0.1660156432319599,-1.2747327230187038
5.18,-0.1014005311340523,-0.0001174909244512,1.5864043246356163,0.0261030019988759,0.153115594730043,0.0305688971427951,0.1134592416736284,0.0101277857746872,-0.0477307606672344,-0.1002959850266065,-0.0003274760221354,1.5853649881706728,0.1592357081502532,0.0264354009018501,-0.0774643120926265,0.311074897167658,-0.0048458803195761,-0.1538607224351037,-0.2703164574781664,10.351710526391798,-1.4091282545263293,0.1667114983966835,-1.2734776465317306
5.2,-0.0992442635865211,4.875536332645237e-05,1.5854454719653277,0.02426111481385,0.1536836341063938,0.030195122021697,0.1135297838034974,0.0076131347922159,-0.0529251372967894,-0.0957275690503709,0.0003888983642831,1.584017786602255,0.1266154964494506,0.003559595132986,-0.0307930987512169,0.2885740560298054,0.0035271064934477,-0.1257325491235668,-0.2597188314777482,10.33983607504797,-1.408202837643452,0.1684680477285962,-1.2720152066357295
5.22,-0.0969309617542685,0.0002125133633098,1.5844567235855571,0.0226872937389214,0.1535215351072072,0.0298164070055002,0.1178674652865776,0.0086905772449273,-0.0450137211048351,-0.0957275690503709,0.0003888983642831,1.584017786602255,0.1266154964494506,0.003559595132986,-0.0307930987512169,0.4543315668371408,0.2168840741540077,0.0538721226355727,0.3955708095977103,10.33983607504797,-1.4097634607904133,0.170031271270479,-1.2757344354233366
5.24,-0.0945304033629377,0.0003955640307519,1.5836492907035906,0.022349781324213,0.1519469833870968,0.0294989478262916,0.1218345179414666,0.0094686808698446,-0.0362237747247464,-0.0957275690503709,0.0003888983642831,1.584017786602255,0.1266154964494506,0.003559595132986,-0.0307930987512169,0.4837512516330238,0.1983526327444529,0.0389051812458638,0.4394973190044369,11.219797013639436,-1.4123272292745574,0.170072741322102,-1.275412183084634
5.26,-0.0920614409361346,0.0005920672224317,1.5830080266416615,0.0230240309552572,0.1492498177052142,0.0292310536569385,0.1247356106912039,0.0100391295748398,-0.0283278381761919,-0.0944614140858764,0.0004244943156129,1.5837098556147426,0.129246747404615,0.0022459570046457,-0.0274055663680134,0.4215672094886146,0.1450546374868633,0.0285224352497611,0.394796827427723,11.12173216586052,-1.4159642219664106,0.1690073450979398,-1.2734476740796152
5.28,-0.0896754276777741,0.0007845569673152,1.5825382996652448,0.0244906331858413,0.1459434058705323,0.0290161528464312,0.1261620247492501,0.0101173903200187,-0.0214980849313514,-0.0919291041568874,0.0004956862182726,1.5830939936397184,0.1345092493149439,-0.0003813192520346,-0.0206305016016063,0.3488778840605891,0.071320702902311,0.0039130372589442,0.3414876622420263,11.12173216586052,-1.420972669143429,0.1668858904279184,-1.2699218861420185
5.3,-0.0871514368290838,0.0009801196726516,1.5821791648159105,0.0267179461180244,0.1420997382212729,0.0288224118768844,0.126004018431065,0.0092828779509476,-0.0147887247186118,-0.0893967942278984,0.0005668781209324,1.582478131664694,0.1397717512252728,-0.0030085955087151,-0.0138554368351993,0.338145277044544,-0.0079003159092538,-0.0417256184535554,0.3354680106369812,11.073617767104224,-1.426716584844001,0.1639690420844287,-1.265437485544318
5.32,-0.0846505633664729,0.001140681470517,1.5819489230692476,0.0290989319114425,0.1384383229585825,0.0286347198788769,0.1239392852899574,0.0067711946025796,-0.0085842983747431,-0.0866013592033929,0.0005067062107581,1.58220102292799,0.1450342531356016,-0.0056358717653956,-0.0070803720687923,0.3502377137136638,-0.1032366570553812,-0.1255841674184007,0.310221317193437,11.0044923007963,-1.432262667467893,0.1608834074885807,-1.2607150532411946
5.34,-0.0822112536188421,0.0012382532286344,1.581843109075272,0.0311120084446302,0.1356419217357401,0.0284388625480252,0.1200162318756888,0.0032096510614611,-0.0022967785455503,-0.0838059241788874,0.0004465343005838,1.5819239141912862,0.1502967550459305,-0.0082631480220761,-0.0003053073023853,0.4111199523526536,-0.1961526707134286,-0.178077177055923,0.3143759914596387,11.0044923007963,-1.4364903298039429,0.1583510740589133,-1.2572485826411066
5.36,-0.0799802156242156,0.0012578076042906,1.5818598387638427,0.0325059807483584,0.134358895448143,0.0282563307284085,0.1151161690303248,-0.000869625685287,0.0037394373290722,-0.0808789266066238,0.0003206804839924,1.5818161820737422,0.1555592569562593,-0.0108904242787566,0.0064697574640216,0.4389960613437305,-0.2450031422681998,-0.2039638373374112,0.3018107937311299,11.012884104447949,-1.4384345419883582,0.156255979357004,-1.2563252883482157
5.38,-0.0777288589741178,0.0011897861659518,1.582001439550862,0.0332678226775686,0.1344761610184492,0.0280636873869563,0.1104232203730163,-0.0056662530281928,0.0100961273723213,-0.0778203664866019,0.0001291447609841,1.5818778265753586,0.1608217588665882,-0.0135177005354371,0.0132448222304286,0.4621658502983196,-0.234647432865425,-0.2398313671452898,0.3178345021624553,11.014823751168478,-1.438039826189613,0.154962961764985,-1.2580792789912791
5.4,-0.0755623058392708,0.0010214523476317,1.582269445059329,0.0330995479801711,0.1356563160957486,0.0278450326691106,0.1065910561851209,-0.0108462260249469,0.0163776449427154,-0.072207697955467,0.0009064735145422,1.5825062459194783,0.1163878730081734,0.0033239891177627,0.0088483486046015,0.4499307324390602,-0.1916082093947703,-0.2589986498377066,0.3140758785197042,11.015103567682672,-1.436386402468931,0.1547528029567174,-1.261146368886532
5.42,-0.0734586248413186,0.0006949698359249,1.582587470695711,0.0300182568929495,0.1371116672579531,0.0274371523563359,0.1039343323161032,-0.0203613882544773,0.0151575938954609,-0.072207697955467,0.0009064735145422,1.5825062459194783,0.1163878730081734,0.0033239891177627,0.0088483486046015,0.4977072898009337,-0.1328361934508866,-0.4757581114765171,-0.0610025523627258,11.012884944600046,-1.4321865225508548,0.157459900180786,-1.260887212921253
5.44,-0.071507732343462,0.0002622749161513,1.5828655985449789,0.0246991031063808,0.1382833613645259,0.0268827301596278,0.1015566786659004,-0.0242166597671234,0.014211939646452,-0.072207697955467,0.0009064735145422,1.5825062459194783,0.1163878730081734,0.0033239891177627,0.0088483486046015,0.231358041113833,-0.1188826825101373,-0.1927635756323076,-0.0472827124504462,10.557655857440295,-1.4305961106956138,0.1634815089733195,-1.2611955212519077
5.46,-0.069501597324146,-0.0002295573503491,1.5831438184618594,0.0188237455887419,0.1393360514893247,0.0262844087622167,0.0991977697142828,-0.0246579033116999,0.0136736725092216,-0.0710438192253852,0.0009397134057198,1.5825947294055245,0.1175808035352049,0.0051220375469538,0.0085987928510575,0.1229723426087619,-0.117945447580884,-0.022062177228826,-0.0269133568615201,10.581016415004342,-1.429299295608296,0.1699012026957792,-1.261681450496345
5.48,-0.0675412149491188,-0.0007060667023299,1.5834147037022883,0.013556352301299,0.1402456646928537,0.0257368772298792,0.0969754192976763,-0.0230074650735703,0.0134466287442854,-0.0687160617652218,0.0010061931880751,1.5827716963776164,0.1199666645892677,0.008718134405336,0.0080996813439695,0.138873473198336,-0.1111175208303213,0.0825219119064817,-0.0113521882468059,10.604525807408208,-1.4283375627316863,0.175669506830006,-1.2624360755629067
5.5,-0.0656239545146303,-0.0011344728145493,1.5836835920940853,0.0092184627821015,0.1410539585833166,0.0252649251183131,0.0948808861576585,-0.020084212297635,0.0134440737463017,-0.0663883043050583,0.0010726729704303,1.5829486633497083,0.1223525256433305,0.0123142312637182,0.0076005698368816,0.1798088039742568,-0.104726657000892,0.1461626387967646,-0.0001277498991872,10.622709843954908,-1.4275999359836384,0.1801938914557361,-1.263416029811029
