t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.0223910468509427,1.096199810925777,1.6167726319252025,0.0413566684809795,0.1647146930343581,0.0117033546759774,0.2063994797178585,-0.8787153422848405,-0.8558215420143728,-1.026115620612858,1.1124966066182602,1.6324475628180506,0.2425500831043539,-0.972903592696264,-0.9824357340219968,0.3192744986428209,0.1350381028499589,-0.2414560172478597,0.1593734858660933,10.795941493263854,-1.2236346235123656,0.1092727341593535,-0.8587853025313327
1.28,-1.0182139508260648,1.0785817949075922,1.5996379096687323,0.0399081040400689,0.1706269800545535,0.0117184420561417,0.2114440790348388,-0.8828852721115066,-0.8580831894107762,-1.0214025799956783,1.0934385347702953,1.61318042869901,0.2563461875951109,-1.0129035932923105,-1.020593790161943,0.3462345519075747,0.2522299658490129,-0.2084964913333042,-0.1130823698201721,10.345262509473288,-1.2189881286093591,0.1102655117457947,-0.8673886597940256
1.3,-1.013917803708566,1.0608897399632764,1.5824046973831354,0.0393102667946742,0.1773592689188623,0.0118302664089257,0.2181777275533114,-0.886235024104359,-0.8651333584979792,-1.016689539378499,1.0743804629223306,1.5939132945799697,0.2701422920858679,-1.0529035938883569,-1.058751846301889,0.5154312392116435,0.3366824259236317,-0.1674875996426184,-0.3525084543601509,10.027030025883503,-1.2144877944359087,0.1106755630985858,-0.8754995780368834
1.32,-1.00969750736236,1.0440267795264138,1.56586996600409,0.0397762479058543,0.183999892813943,0.0120268553176907,0.225915195017169,-0.8887932781474404,-0.87503229592688,-1.0112866935367817,1.0533223910445637,1.572738257653932,0.2839383965766248,-1.0929035944844032,-1.096909902441835,0.6410967725790132,0.3868733731928808,-0.1279127021540704,-0.49494687144504,9.624800215181494,-1.2098278689562647,0.1103110037099022,-0.8835317979231552
1.34,-1.0050803465314226,1.026227478520452,1.5482479866947003,0.0416581308495025,0.1909407112085959,0.0123448152186231,0.2355738708641737,-0.8911544544388386,-0.8867125225667153,-1.0058838476950642,1.0322643191667964,1.551563220727894,0.2977345010673818,-1.1329035950804498,-1.1350679585817811,0.7669629504651593,0.4829337923502319,-0.1180588145699101,-0.5840113319917628,9.624800215181494,-1.2051863774759135,0.1088356054430006,-0.8907267846558294
1.36,-1.000254322683655,1.0083649797383405,1.5303851326278848,0.0447500020451652,0.1976549324951387,0.0127614463156507,0.2467090962390062,-0.8953295718979436,-0.8990360828534847,-1.000136099241078,1.010206247274128,1.5294342323983576,0.3115306055581388,-1.1729035956764962,-1.173226014721727,0.8562928647479177,0.5567612687416276,-0.2087558729552519,-0.6161780143384699,9.572229120773954,-1.200791882494327,0.1064083123125873,-0.8969527505971447
1.38,-0.9951913954770804,0.9903946148978486,1.5122700083765177,0.0479769986271824,0.2040543861659062,0.0131989607844723,0.2591748767814192,-0.9015082985759564,-0.9118843083514034,-0.9940434481748228,0.9871481753665584,1.5063512926653224,0.3253267100488958,-1.2129035962725423,-1.211384070861673,0.9469018512213369,0.6232890271206478,-0.308936333900639,-0.6424112748959376,9.556287920378963,-1.196839356890281,0.103994609601996,-0.9023198331515496
1.4,-0.990139448331256,0.973197366596346,1.4948172544542335,0.0506950619920629,0.2098092188184437,0.0135955926574291,0.272102986940256,-0.9083455593220426,-0.924621565277248,-0.9822326516380095,0.9453191999690508,1.4666757929589476,0.311743182065204,-1.0015083000660725,-0.9463258241547404,0.9696930967888364,0.6464055079418385,-0.341863037304313,-0.6368628462922354,9.54509263228374,-1.193107418063112,0.1017508600968522,-0.90733417921978
1.42,-0.984428196593274,0.9548714223543012,1.4766148789332227,0.0512440736006975,0.2148828781434732,0.0138151509873491,0.2988989741647895,-0.9234246200877454,-0.8926440932537232,-0.9822326516380095,0.9453191999690508,1.4666757929589476,0.311743182065204,-1.0015083000660725,-0.9463258241547404,2.2180857298177417,1.339799361226676,-0.7539530382851378,1.5988736011762483,9.528023002326336,-1.1821665102431782,0.1010312967349597,-0.9001425890671984
1.44,-0.9781544623842654,0.9362582917025736,1.4590887868569271,0.0483863518375075,0.2181372822300848,0.0137044309969645,0.3269113172489319,-0.936587922365136,-0.8617832687805072,-0.9822326516380095,0.9453191999690508,1.4666757929589476,0.311743182065204,-1.0015083000660725,-0.9463258241547404,2.1853800465115385,1.4006171542071204,-0.6581651138695355,1.5430412236608015,12.66874351034494,-1.1845469468144014,0.103406980622764,-0.9062248096838688
1.46,-0.9713246913496052,0.9174293720543182,1.4421076883893675,0.0437687036477401,0.2192772764186781,0.0133705636110616,0.3544195285112984,-0.945240226471974,-0.8378068393752894,-0.9791152198173576,0.93530411696839,1.4572125347174,0.322256843121961,-1.0215083003640957,-0.953214127315408,1.875122142845353,1.375410563118326,-0.4326152053418908,1.1988214702608857,12.2271941567069,-1.1889448181322075,0.1073781107665825,-0.9097823296491216
1.48,-0.9643342021112936,0.8994145436799224,1.4263620770830825,0.0392835972070916,0.218041894277939,0.0129579144753086,0.3798769943014013,-0.9505974922530326,-0.8207782886350115,-0.9728803561760534,0.9152739509670688,1.4382860182343054,0.343284165235475,-1.0615083009601425,-0.9669907336367428,1.554633720058669,1.2728732895051442,-0.2678632890529331,0.8514275370138991,11.378501528428387,-1.195404082770786,0.1114775197559607,-0.9097835010129732
1.5,-0.9564633006310752,0.8803619793269823,1.4100899916657108,0.0350875208432005,0.2138024426406782,0.0124721212403412,0.4055859009399348,-0.9544116080597028,-0.8074908965594366,-0.9666454925347492,0.8952437849657472,1.4193595017512106,0.3643114873489889,-1.1015083015561886,-0.9807673399580776,1.4594949024453403,1.2854453319266768,-0.1907057903335063,0.6643696037787417,11.378501528428387,-1.2045389714049808,0.1151426895281813,-0.9073204656219506
1.52,-0.9481090690283924,0.8612468162332374,1.394036130756006,0.0316832148288632,0.2065421291569849,0.0119731929548883,0.4279475311351444,-0.9570776456625324,-0.7984401536479041,-0.9593592627877696,0.8732136189346235,1.399744154952049,0.3853388094625029,-1.141508302152235,-0.9945439462794124,1.2135343101223666,1.1180815097604797,-0.1333018801414842,0.4525371455766258,10.806598538551045,-1.215487857159369,0.1180113786949974,-0.901437624214482
1.54,-0.939349128301958,0.8420864515549982,1.378147955396765,0.0291158963541483,0.1972209183589396,0.0115078436040303,0.4464266185263402,-0.959027883401314,-0.7907406675172604,-0.9520730330407896,0.8511834529034996,1.3801288081528875,0.4063661315760168,-1.1815083027482816,-1.0083205526007473,1.0056865624104672,0.9239543695597874,-0.0975118869390778,0.3849743065321875,10.806598538551045,-1.2278023827849591,0.1203095462069478,-0.8914437451180085
1.56,-0.9307198859345936,0.8238441697426271,1.3631856367572222,0.0271820917227506,0.1872075866103122,0.0111018987751104,0.4605893757691942,-0.961131580522084,-0.7845557282396224,-0.944261120240972,0.8281532868574747,1.3601690461956926,0.4273934536895308,-1.221508303344328,-1.0220971589220822,0.7798440680097846,0.708137862142702,-0.1051848560385038,0.3092469638818984,10.698332743246285,-1.2403070978086712,0.122103684392297,-0.8796296808961324
1.58,-0.9213843167226088,0.8046003030364474,1.3475510956385517,0.0254231092708382,0.1760801940402335,0.0107119496202684,0.4718186016379139,-0.9631380081108282,-0.7792410989074675,-0.9359235243883166,0.8041231207965487,1.3398648690804642,0.4484207758030447,-1.2615083039403745,-1.035873765243417,0.6292188614023714,0.5614612934359858,-0.100321379437207,0.2657314666077437,10.59764692632325,-1.252555275419743,0.1236310858901907,-0.866742487195402
1.6,-0.9118631521233028,0.7853190567336716,1.332004553909381,0.0238686979796217,0.1649102071146302,0.0103676148553164,0.4794088678982456,-0.9648673434792202,-0.7756204810707578,-0.897793386640713,0.7564434026309059,1.3085890406931782,0.5419535244999669,-1.0631380096009444,-0.7598526225208012,0.4292773469407697,0.3795133130165856,-0.0864667684196018,0.1810308918354874,10.493289370524508,-1.264056733227748,0.1249645086734626,-0.8536351068413593
1.62,-0.9022221745643968,0.7659710101142455,1.3168814520756582,0.0216271867446779,0.155937070623781,0.010058830519121,0.4843158486190153,-0.9694002593524408,-0.735047753691289,-0.897793386640713,0.7564434026309059,1.3085890406931782,0.5419535244999669,-1.0631380096009444,-0.7598526225208012,2.0559498979282003,0.2453490360384835,-0.2266457936610344,2.0286363689734355,10.374247192288747,-1.2698715408472112,0.126373539854498,-0.8306652990295471
1.64,-0.8929940357019409,0.7475314761793554,1.303281324185919,0.0189409235068134,0.1514708291447351,0.0098458583699728,0.4869033402891338,-0.9712842860513378,-0.6988044362715984,-0.897793386640713,0.7564434026309059,1.3085890406931782,0.5419535244999669,-1.0631380096009444,-0.7598526225208012,1.819218738448968,0.1293745835059256,-0.0942013349448434,1.8121658709845332,13.019745205819165,-1.2742314094806713,0.128706900673885,-0.8370069243229402
1.66,-0.8832284809302702,0.7281069609623977,1.289652532568761,0.0165465783864094,0.1503853864308596,0.009743037839547,0.489810518003209,-0.9711915251696692,-0.6662609808129445,-0.8923738513957132,0.7458120225348965,1.30099051446797,0.5559805090723775,-1.0831380098989676,-0.7559749272434679,1.6336590678839429,0.1453588857037585,0.0046380440834326,1.6271727729326946,12.523928964285917,-1.274292900675961,0.130718085997331,-0.8472814092459561
1.68,-0.8733934510415545,0.7086986088770946,1.2766171381451377,0.0151550736525651,0.1517872992852628,0.0097644848086947,0.4938288859619607,-0.9698905430437402,-0.6389231495607243,-0.8815347809057139,0.7245492623428776,1.2857934620175542,0.5840344782171987,-1.1231380104950142,-0.7482195366888015,1.3831095881371596,0.2009183979375828,0.0650491062964442,1.3668915626110112,12.122424533137746,-1.2735473251032807,0.1320526071267523,-0.8592281949886275
1.7,-0.8639621366643366,0.6902940600163349,1.264705431592288,0.0151071794891668,0.1544820251924649,0.0099028802319104,0.4989281501882402,-0.9677231369384212,-0.6163311359389249,-0.8706957104157146,0.7032865021508587,1.270596409567138,0.6120884473620198,-1.1631380110910603,-0.7404641461341349,1.1630769797850429,0.2549632113139771,0.1083703052659534,1.1296006810899706,11.809306402137736,-1.2717251553937612,0.132465245759199,-0.8717573515247247
1.72,-0.8539148300306239,0.670971223220099,1.2526072774135997,0.0168413081330787,0.1580241814108291,0.0101938718616103,0.5056872306912849,-0.9648829186135064,-0.5947899116081515,-0.8584539414684742,0.6800237419290376,1.2557871266444554,0.640142416506841,-1.2031380116871069,-0.7327087555794684,1.1377349812769666,0.3379540251522317,0.1420109162457328,1.0770612165386662,11.598631275847763,-1.2695239556108937,0.1314546138136088,-0.8839352850144172
1.74,-0.8437146284715071,0.6516976856168237,1.2409345286986229,0.0205636833581523,0.1617156253214536,0.010640397936822,0.5141156630902479,-0.9632793785054934,-0.5735843429254004,-0.8462121725212338,0.6567609817072163,1.2409778437217729,0.6681963856516622,-1.2431380122831537,-0.7249533650248019,1.1437722202658764,0.4214216199481535,0.0801770054006556,1.060278434137557,11.47132433972547,-1.267678714039557,0.1288539358590105,-0.8951187650369649
1.76,-0.833326395418984,0.6324170758645917,1.2296867739513828,0.0249930273618753,0.1649986614414123,0.0111437195281281,0.5243432519620823,-0.9650191565220494,-0.5522621984473571,-0.8332690543453728,0.632498221470494,1.2263624455629567,0.6962503547964833,-1.2831380128791998,-0.7171979744701353,1.1856055908487368,0.5113794435917196,-0.0869889008278002,1.066107223902163,11.479230878582712,-1.2652178603990611,0.1257266020596802,-0.9052957791576012
1.78,-0.8232537759783599,0.6140478453373637,1.2193972719533843,0.0289588216856155,0.1672743684625102,0.0115952465841003,0.5353492401049873,-0.9684741434502064,-0.5319286890530726,-0.8196245869408914,0.6072354612188704,1.2119409321680072,0.7243043239413045,-1.3231380134752462,-0.7094425839154689,1.1688886965436012,0.5502994071452494,-0.1727493464078466,1.0166754697142288,11.50993327316337,-1.2634653064830226,0.1225685388137194,-0.9150683651575297
1.8,-0.8124184182018288,0.5946291348160248,1.2089825768616618,0.0325860983905095,0.1685613047812699,0.0120063353667547,0.5475383087304362,-0.9731925875156332,-0.5106199862909541,-0.7964863139731105,0.5656241381648534,1.1928008375007308,0.6177802212045929,-1.0684741449403226,-0.4385331504249712,1.2498979175904523,0.6094534312724442,-0.2359222032713381,1.0654351381059246,11.533899481915796,-1.26285630698481,0.1198136228510459,-0.923397745239769
1.82,-0.8012444826601987,0.5750127136479554,1.199259995585552,0.0327892742293108,0.1672587951234023,0.0120958616200799,0.5694887221203745,-0.9873380793606168,-0.4612628960956345,-0.7964863139731105,0.5656241381648534,1.1928008375007308,0.6177802212045929,-1.0684741449403226,-0.4385331504249712,2.791969707963624,1.0975206694969153,-0.7072745922491797,2.467854509765979,11.544548342351844,-1.2545793566391117,0.1191981942252715,-0.920859580551682
1.84,-0.7896253297690692,0.5551531718868721,1.1905650408996915,0.0284431616418842,0.1616559041928706,0.01174905203305,0.5905766056555571,-0.996804597595226,-0.4107737721550194,-0.7964863139731105,0.5656241381648534,1.1928008375007308,0.6177802212045929,-1.0684741449403226,-0.4385331504249712,2.7764480166979566,1.0543941767591325,-0.4733259117304655,2.524456197030753,13.787257092240909,-1.2601138726348582,0.1227927543564849,-0.9289557573652748
1.86,-0.778246349996474,0.5361781291610306,1.1832066371292729,0.0231905917238606,0.1534269418200571,0.0113100156523888,0.6056213718680447,-1.0000092756770351,-0.3662809568254782,-0.7903085117610646,0.5549393967154501,1.1884155059964812,0.634266417424514,-1.0884741452383455,-0.4198540426993509,2.3538402494355344,0.7522383106243757,-0.1602339040904676,2.224640766477062,13.597734957317698,-1.2711270087876323,0.127879315557982,-0.9346956150605032
1.88,-0.7660173839968011,0.5161751505185747,1.1763424955557067,0.0183118554815812,0.1433084989443888,0.0109281467746372,0.6159827587697768,-1.0002388782735545,-0.3226118130737652,-0.7779529073369728,0.5335699138166436,1.1796448429879818,0.6672388098643562,-1.1284741458343923,-0.3824958272481104,2.244106265246528,0.5180693450866081,-0.011480129825947,2.183457187585649,13.285320418765878,-1.283229942888908,0.1325194775249289,-0.9370888936607948
1.9,-0.7536372491366449,0.4961863544474496,1.1703149263758117,0.0147170394895722,0.1330535374165002,0.0106954857277261,0.6211464519456009,-0.9988643597156148,-0.2824738166293813,-0.7655973029128809,0.5122004309178372,1.1708741799794824,0.7002112023041984,-1.168474146430439,-0.3451376117968698,2.0246060030593265,0.2581846587912051,0.0687259278969731,2.0068998222191934,13.029989328756528,-1.2942801807413389,0.1359359892555256,-0.936292363973816
1.92,-0.7412036602803623,0.476235801028614,1.1650561394822372,0.0125818421582101,0.1237635455245659,0.0106218770365724,0.6218236117895678,-0.996660117170988,-0.2454090851331854,-0.7515930788667968,0.4888309479892284,1.1639714277435451,0.7331835947440406,-1.208474147026485,-0.3077793963456293,1.856819560118132,0.0338579921983439,0.1102121272313405,1.8532365748097923,12.576816442396192,-1.3045421465406992,0.1383599587716864,-0.9363314372283076
1.94,-0.7294135228240072,0.4573298204581834,1.160736917685572,0.0119607403217997,0.1165693194792448,0.0106918885128254,0.6191394483679625,-0.9938173883650828,-0.2111108811995623,-0.7375888548207129,0.4654614650606196,1.1570686755076076,0.7661559871838829,-1.2484741476225316,-0.2704211808943887,1.7260161017573157,-0.1342081710802634,0.1421364402952651,1.7149101966811562,12.576816442396192,-1.312430705012025,0.1394906117268479,-0.9378836971462742
1.96,-0.7170846951909908,0.437482751310245,1.1568918629178102,0.0128373394936869,0.1113784215581996,0.0109064361562873,0.6137271044276384,-0.99117231585712,-0.1752214461661654,-0.7227603209636329,0.4410919821171097,1.1510998786579514,0.7991283796237251,-1.288474148218578,-0.2330629654431482,1.8195751032295695,-0.2706171970162041,0.1322536253981376,1.7944717516698447,12.54147708702112,-1.3175632745199195,0.1392588730449284,-0.9420405239630836
1.98,-0.7048870747125751,0.4176826030776722,1.153761865345239,0.0151618025103452,0.109314348590579,0.0112593783080412,0.6066118781613956,-0.9891491527631212,-0.1396055282450714,-0.7071074772955568,0.4157224991586986,1.146065037194576,0.8321007720635673,-1.3284741488146243,-0.1957047499919077,1.818799908653269,-0.3557613133121418,0.1011581546999429,1.7807958960547,12.54147708702112,-1.3184049405277762,0.1376985132893295,-0.9508391699951828
2.0,-0.6928202057108619,0.3979014102693692,1.151345045525059,0.0184022815790864,0.1100512566577997,0.0117168111320826,0.6007663125514038,-0.9893466574009944,-0.1038997771616927,-0.6745564808045053,0.3682251454395161,1.1467815889329855,0.7066118796515117,-1.0891491542532372,-0.0396055267549553,1.8090814698424291,-0.2922782804995916,-0.0098752318936634,1.7852875541689337,12.52984992515485,-1.315130883361659,0.1353302157444656,-0.9635877522089092
