t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.5418593092654962,0.6726273570717989,1.4817357399377138,0.0291866247057401,0.1698762085741018,0.0085859923408814,0.959466445624264,-0.8794763276689374,-0.4388975748522276,-1.5576287786434384,0.6871915666378884,1.487150971657624,1.0916734340264007,-1.0180782376675928,-0.5849600561230015,0.7891529937178894,0.3408338124426702,-0.0936887890999993,0.70556159942749,11.670938182815007,-1.3557273451097478,0.1244354422256412,-1.126483506236193
1.3,-1.523567614674774,0.6559097202015707,1.4734897992485914,0.0288230072996661,0.1715004653613874,0.00845057730792,0.9656959765585026,-0.8803651901211702,-0.4298064103292541,-1.5369953099807918,0.6680300019024179,1.4759455461711215,1.131673434622447,-1.0580782382636391,-0.6014192439882587,0.552825479928788,0.3114765467119307,-0.0444431226116426,0.4545582261486769,11.31149492610166,-1.35441502458812,0.1246686754320494,-1.1324776349013694
1.32,-1.5041867616793445,0.6383004160306353,1.4649630121101611,0.0299484815903415,0.1733045189532617,0.0084318112473815,0.9721010265022636,-0.880681415329857,-0.4235040196907692,-1.5143618412883428,0.6468684371371451,1.4639171612913566,1.1716734352184934,-1.0980782388596857,-0.617878431853516,0.4495686569500359,0.3202524971880505,-0.0158112604343396,0.3151195319242433,11.04408579905612,-1.3529178579844263,0.1233325907634444,-1.1378031807185127
1.34,-1.484674695620762,0.6206848791686643,1.4565475972176674,0.0329308914716717,0.1751515821712095,0.0085599978470239,0.9788479844733374,-0.881376909917709,-0.4183636148658661,-1.491728372595894,0.6257068723718723,1.4518887764115915,1.21167343581454,-1.138078239455732,-0.6343376197187733,0.4255258991796373,0.3373478985536915,-0.0347747293926004,0.2570202412451566,10.848738681397665,-1.351293927150819,0.1200821016083651,-1.1426540984863842
1.36,-1.4660037130914716,0.6039044472640048,1.4486428765704915,0.0365648688975766,0.1767099926207606,0.0087450585828815,0.9861720629501584,-0.8850787942547961,-0.4139773350665275,-1.4680949038885438,0.6035453075916983,1.4394489118351947,1.2516734364105864,-1.1780782400517784,-0.6507968075840306,0.465256713164591,0.3662039238410464,-0.1850942168543534,0.2193139899669266,10.802513185407406,-1.349576072373087,0.1161348833786879,-1.1467076915193646
1.38,-1.4461937891623209,0.586144692528046,1.4404073211537078,0.0401900474370785,0.1778653089688792,0.0089202723190515,0.99441815357939,-0.890709540381904,-0.4098272900372772,-1.4434614351662929,0.5803837427966233,1.4265975675621667,1.2916734370066327,-1.2180782406478248,-0.6672559954492878,0.5406620625636823,0.412304531461577,-0.281537306355395,0.2075022514625157,10.785824529765703,-1.3482565194833118,0.1121770380630538,-1.1496917586447035
1.4,-1.42621542334318,0.5682595370827567,1.4322477828324058,0.0432350822304701,0.1783695869349584,0.0090382675450643,1.0029533599949036,-0.8974516740910997,-0.4063541431148398,-1.4188279664440413,0.5572221780015482,1.413746223289139,1.3316734376026793,-1.2580782412438714,-0.6837151833145451,0.5708959297738453,0.4267603207756876,-0.337106685459787,0.1736573461218721,10.76674394188376,-1.3476258686132203,0.108969775436285,-1.151397460664204
1.42,-1.405941274380489,0.5501404079532343,1.4244977768469425,0.0430742919080204,0.1762452159823083,0.0088264686727994,1.024428886207646,-0.9134038752054916,-0.366951203559842,-1.3964728814833514,0.5416092155089508,1.419915956651844,1.094418155069506,-0.99070954187202,-0.3993262051880388,2.3813140238547903,1.07377631063712,-0.7976100557195942,1.970146977749887,10.732228891203704,-1.3446855434964289,0.108398110209408,-1.1457213654154412
1.44,-1.3862841577449032,0.5326623640577802,1.417892711991603,0.0388807067613686,0.1697836132460738,0.0081817116962302,1.0428191941146048,-0.9246178178991592,-0.330355370319231,-1.3964728814833514,0.5416092155089508,1.419915956651844,1.094418155069506,-0.99070954187202,-0.3993262051880388,2.1232115687233226,0.9195153953479362,-0.5606971346833856,1.8297916620305497,13.470633303324576,-1.3548666781587064,0.1127905857270639,-1.14242181093867
1.46,-1.3652848265165438,0.5141046817591455,1.4116331830100466,0.0332731151542716,0.1600463862762298,0.0073748932600938,1.0555121240461487,-0.9303716346776868,-0.2977586270184956,-1.3964728814833514,0.5416092155089508,1.419915956651844,1.094418155069506,-0.99070954187202,-0.3993262051880388,1.7725437593907138,0.6346464965771959,-0.2876908389263688,1.629837165036771,13.02878607166076,-1.368838481305667,0.1185666285142515,-1.132768264582744
1.48,-1.3441039519101377,0.4954708697060512,1.4059477567492251,0.0282647463074117,0.1492049228869385,0.0066580243861239,1.0615602283127024,-0.9329041132748614,-0.2723436609795711,-1.3855286999326564,0.5317021200902307,1.4159226945999637,1.1144181553675292,-1.0107095421700434,-0.3972259882181911,1.3123580988281545,0.3024052133276833,-0.1266239298587379,1.2707483019462256,12.01879814552376,-1.3825703458783996,0.123466293316519,-1.1219259038697345
1.5,-1.3239263559090404,0.47774008662254,1.400960595178516,0.0246009147247797,0.139283734629211,0.0061339045113734,1.0619337414114602,-0.9336574733475876,-0.2538669682583034,-1.3636403368312662,0.5118879292527903,1.4079361704962028,1.1544181559635758,-1.0507095427660895,-0.3930255542784958,0.9247908376360968,0.0186756549378941,-0.0376680036363041,0.9238346360633864,11.615425194181626,-1.395902536373469,0.1274535444204571,-1.110183348718369
1.52,-1.3027249914134365,0.4590693385364063,1.396045950971611,0.0220127233542179,0.1303048325087905,0.0057609286362366,1.0580196110629667,-0.9336218867993982,-0.2387653877254544,-1.341751973729876,0.4920737384153498,1.399949646392442,1.194418156559622,-1.090709543362136,-0.3888251203388004,0.7800311169715195,-0.1957065174246763,0.0017793274094679,0.7550790266424509,11.615425194181626,-1.4070066047765084,0.1301194939920735,-1.0998538895339052
1.54,-1.2816396966470596,0.4404056224619261,1.3914063427699666,0.0207530200961225,0.1236492423084884,0.0055673661370392,1.0505317287059566,-0.9329120372069388,-0.2260298024988696,-1.3178636105986836,0.470259547548107,1.3921731439856662,1.2344181571556685,-1.1307095439581825,-0.3846246863991051,0.7395393831635046,-0.3743941178505072,0.0354924796229672,0.6367792613292386,11.324521144777464,-1.4153232332883736,0.1314720159639369,-1.091428288376425
1.56,-1.2607345111617565,0.4217540120784839,1.3870052175370855,0.0207807831290185,0.1202208549197065,0.0055502842655078,1.0403975059917625,-0.9324170535942908,-0.2147163317580895,-1.2939752474674913,0.4484453566808643,1.38439664157889,1.274418157751715,-1.170709544554229,-0.3804242524594097,0.759838961557258,-0.5067111357097032,0.0247491806323996,0.5656735370390061,11.197890853789431,-1.4195371949753106,0.1315836191731583,-1.0879259147502085
1.58,-1.2410649602792756,0.4040413188768971,1.3830280315720338,0.0218345895597107,0.1201753861614233,0.0056841372459573,1.0309832443798426,-0.932197395955508,-0.2045158295132781,-1.2690868843213976,0.4256311657987204,1.3767251500206064,1.3144181583477614,-1.2107095451502754,-0.3762238185197143,0.6941304222232776,-0.4707130805959969,0.0109828819391477,0.5100251122405669,11.125753934000386,-1.4192224270485094,0.1306146594904486,-1.0903543476793895
1.6,-1.2205327952558231,0.3853958021077096,1.379051273874464,0.0239380900877958,0.1226032982147192,0.0059612727584388,1.0230231217073928,-0.932464327084174,-0.1937039439405628,-1.1895157980602835,0.3574314490791217,1.37280224009637,1.130983245869959,-1.032197397445624,-0.1972108318642343,0.6714381483528259,-0.398006133622486,-0.0133465564333079,0.5405942786357656,11.081131456473486,-1.416407047849802,0.1286699780528306,-1.096377332031412
1.62,-1.200098613499484,0.3666750061728275,1.3754097777126624,0.0250423128303675,0.1259092669137129,0.006204865190488,1.0210252661354111,-0.9392252814253677,-0.1703543450521602,-1.1895157980602835,0.3574314490791217,1.37280224009637,1.130983245869959,-1.032197397445624,-0.1972108318642343,1.219534438566102,-0.0998927785990866,-0.3380477170596752,1.1674799444201314,11.08635088509618,-1.4114435494148896,0.1276231585113182,-1.102773544780146
1.64,-1.1796926039075577,0.3478411830691204,1.3722440921656904,0.0241918956684222,0.1289461794522101,0.0063179693834163,1.0197139487259017,-0.9437143711931452,-0.1475620458816901,-1.1895157980602835,0.3574314490791217,1.37280224009637,1.130983245869959,-1.032197397445624,-0.1972108318642343,1.1633576210347567,-0.0655658704754813,-0.224454488388881,1.1396149585235036,11.974674599654463,-1.408936868088246,0.1286365178290824,-1.110044251751144
1.66,-1.160329272415028,0.3298835701114861,1.3696312528145431,0.0226772041640487,0.1316820850412235,0.0063818494151095,1.018669349458628,-0.9463797157150547,-0.1286190796514815,-1.178205965601584,0.3471094751046655,1.3708301317777276,1.150983246167982,-1.0521973977436472,-0.1957498323344255,0.9579029421717072,-0.0522299633636702,-0.1332672260954792,0.9471483115104304,11.836834303159776,-1.4069474552359285,0.130503092945886,-1.1170664732002409
1.68,-1.139967002664544,0.3109425002800114,1.3672474368895269,0.021050445813321,0.1344926114588382,0.0064544519950558,1.0176841947962576,-0.9476271614136856,-0.1108703265034209,-1.1555863006841849,0.326465527155753,1.3668859151404429,1.1909832467640284,-1.0921973983396938,-0.192827833274808,0.8909894623263135,-0.0492577331185239,-0.06237228493155,0.8874376574030285,11.664207084778354,-1.4050894526490798,0.1324542305837827,-1.123925076713907
1.7,-1.1196218542720415,0.2919912925435823,1.3651962395289263,0.020054279311675,0.1373275108403062,0.0065812214705538,1.0169610281379549,-0.9475216725059392,-0.0952361979941108,-1.1329666357667856,0.3058215792068405,1.3629416985031582,1.2309832473600748,-1.13219739893574,-0.1899058342151905,0.7825600171407983,-0.0361583329151371,0.0052744453873321,0.7817064254655073,11.404355168868278,-1.403176157520835,0.1337996536800707,-1.1309858071755905
1.72,-1.099287436627493,0.2730550895836328,1.363438985523683,0.0203198319819832,0.1402174108358298,0.0068077163090021,1.0166241173086334,-0.9463522835981436,-0.081286021758153,-1.108346970819584,0.2831776312281256,1.3591435818188544,1.2709832479561212,-1.1721973995317865,-0.186983835155573,0.700157832811414,-0.0168455414660706,0.0584694453897693,0.6975088117978895,11.404355168868278,-1.4011977623410858,0.1338988123931615,-1.1375945832835592
1.74,-1.079969970827016,0.2550916976814894,1.3620226804970286,0.0221456575467605,0.1429954994323715,0.0071445880551896,1.0168991223974115,-0.944849585606304,-0.0685125878231694,-1.0837273058723826,0.2605336832494108,1.3553454651345505,1.3109832485521675,-1.212197400127833,-0.1840618360959555,0.6432230242010215,0.0137502544389045,0.0751348995919831,0.6386716967491796,11.31602179190122,-1.398701077550682,0.1322906059956983,-1.1438745331978548
1.76,-1.0596182018583884,0.2361946135040521,1.360792532036772,0.0254820593732874,0.1457709052050568,0.0076077448943355,1.0183338624592186,-0.9453822443787075,-0.0551975473398918,-1.05810764091028,0.2368897352557949,1.3516203984267372,1.350983249148214,-1.2521974007238794,-0.181139837036338,0.6701352615034019,0.0717370030903552,-0.0266329386201746,0.6657520241638782,11.299064927120526,-1.3960905154392969,0.1291468645995734,-1.151341730465068
1.78,-1.0392259621891882,0.2172559007697445,1.3598281152106824,0.0290125676684493,0.1480850859909948,0.0080852387951973,1.0208116628131778,-0.948478113704326,-0.041921398326976,-1.031487975933276,0.2122457872472778,1.3479683816954142,1.3909832497442605,-1.2921974013199258,-0.1782178379767204,0.6927842992023758,0.1238900176979584,-0.1547934662809225,0.6638074506457904,11.299064927120526,-1.393942851944217,0.1257677666120192,-1.1574123968168022
1.8,-1.0187765973062848,0.1982391027553343,1.3591280790985951,0.0320727832091776,0.1497511962432199,0.0085204864625743,1.023958554552871,-0.9529398814249034,-0.0287487271598377,-0.9881853790485292,0.1698319950845281,1.3577320452943336,1.120811664303294,-1.0316971427136683,-0.0193747009190151,0.7129683802443354,0.1573445869846645,-0.223088386028869,0.6586335583569143,11.309993515810676,-1.3926668994777749,0.1229975069117825,-1.1618671582022684
1.82,-0.9992071984521926,0.1799485567575534,1.3588311677342515,0.0301513875547587,0.1487830042064792,0.008523720895799,1.0355281143696409,-0.9700389797563984,-0.0030579011566748,-0.9881853790485292,0.1698319950845281,1.3577320452943336,1.120811664303294,-1.0316971427136683,-0.0193747009190151,1.6479171845307807,0.5784779908384774,-0.8549549165747572,1.2845413001581472,12.34996104464517,-1.3909820010727214,0.1249826329341387,-1.1676361183245538
1.84,-0.9783896633435925,0.1604593940060452,1.359046579147959,0.0228869453071109,0.1434273002207793,0.0080710415679726,1.0449024372052047,-0.9770235372976588,0.0231831030119812,-0.9881853790485292,0.1698319950845281,1.3577320452943336,1.120811664303294,-1.0316971427136683,-0.0193747009190151,1.4363602198369154,0.4687161417782026,-0.3492278770630186,1.3120502084328045,12.34996104464517,-1.3991561108496486,0.1330591221255146,-1.1607580681427223
1.86,-0.9574492615798256,0.1409145030229195,1.3597392086601845,0.0151088002688362,0.1356043090991337,0.0076050382904601,1.0482574536256526,-0.9771532960715386,0.0448112110949424,-0.9769772624054964,0.1595150236573915,1.3575382982851434,1.140811664601317,-1.0483409485155368,-0.0148653614374229,1.0943582957253115,0.1677508210223943,-0.0064879386939831,1.081405404148058,12.151025491442851,-1.409113694397573,0.1412182710371392,-1.1504682214670012
1.88,-0.937548600076836,0.1223825325405779,1.3607541976192243,0.0089369740645182,0.1277558677363482,0.0073210759661231,1.046223971055448,-0.9739425566025056,0.0609633188952808,-0.9545610291194304,0.1388810808031181,1.357150804266763,1.1808116651973637,-1.0816285601192737,-0.0058466824742386,0.8296603005072107,-0.1016741285102318,0.160536973451647,0.8076053900169223,11.498144272243737,-1.4198750438517034,0.1484781232553369,-1.1389021311285064
1.9,-0.916688204835284,0.1029579019831289,1.3621189921514265,0.0042187514984755,0.1205352381202241,0.0072223684077119,1.0397354835425094,-0.9690176431527932,0.0745102062773016,-0.9321447958333646,0.1182471379488447,1.3567633102483827,1.22081166579341,-1.1149161717230105,0.0031719964889457,0.7903692182041748,-0.3244243756469256,0.2462456724856232,0.6773443691010388,11.498144272243737,-1.4293034567814795,0.1538390171759547,-1.1288500840897673
1.92,-0.895999607224283,0.0836395489417215,1.3637229219222171,0.0013269718930583,0.115665540909008,0.0073042647011542,1.029263450748371,-0.9634262307441231,0.0850867734639791,-0.9077285625174965,0.0959488145143845,1.3568267501781617,1.2608116663894564,-1.148203783326747,0.01219067545213,0.7949703406726087,-0.5236016397069387,0.2795706204334947,0.5288283593338765,11.27467490220988,-1.436287507550265,0.1573378050135601,-1.1216315471488028
1.94,-0.8755534498731536,0.0644393657559691,1.365522600234218,0.0002273230857767,0.1145072637245642,0.0075378997128451,1.0163597331602712,-0.9572458117932064,0.094345549654662,-0.8833123292016282,0.0736504910799243,1.3568901901079409,1.300811666985503,-1.1814913949304844,0.0212093544153144,0.8520980614803634,-0.6451858794049747,0.3090209475458461,0.4629388095341434,11.110165932677774,-1.4382229131938655,0.1589767376851447,-1.1212970113035412
1.96,-0.8563526258774611,0.0463099654743085,1.3674024546448469,0.000732733975045,0.1165885211199745,0.0078791378360528,1.005809025539633,-0.9516086758768234,0.1030562886676422,-0.8578960958708588,0.0505199773553707,1.3571790970117992,1.3408116675815491,-1.2147790065342212,0.0302280333784987,0.7398846308516998,-0.5275353810319072,0.2818567958191464,0.4355369506490125,11.043882605194083,-1.4358942587339665,0.1590714780715352,-1.1273503368121798
1.98,-0.8363297336593655,0.0273374731599759,1.369566947210925,0.0027798456364766,0.1209824926844202,0.0083574500943157,0.9973683411848304,-0.9460817578117298,0.1129558109691496,-0.8314798625251884,0.0265572733407236,1.3576934708897372,1.3808116681775957,-1.248066618137958,0.0392467123416831,0.706739905258136,-0.4220342177401359,0.2763459032546822,0.4949761150753684,11.03469560290705,-1.4309473731022688,0.157585204458737,-1.1372639666897977
2.0,-0.8164444741996633,0.00846005421924,1.3719401020410502,0.0060551143095541,0.1265662465572481,0.0089433064621095,0.9918542761162594,-0.942341797818778,0.1238876873771687,-0.786461316600124,-0.0199666147306105,1.3752147377593829,1.0973683426749463,-0.970279667792742,0.1402260144254322,0.6401135370571364,-0.2757032534285442,0.1869979996475923,0.5465938204009563,11.083443856830854,-1.4245854861089553,0.1548175250707518,-1.149380214874103
