t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.5668709053569329,0.4376098508589727,1.2843190038449095,0.0366493038363657,0.133251693364178,0.0112853836834594,0.3848892542178908,-0.8252730006567089,-0.1364060228150813,-0.5730607226210792,0.4531658582035311,1.285773925779108,0.4775994835074667,-0.9069264567169948,-0.1703836042933044,1.212351936561887,0.0338697399079407,-0.3137570631085995,1.1705582275792146,11.852166181534812,-1.268594933351142,0.1141401191147388,-0.9929990940848126
1.28,-0.5595320556585038,0.4218969193739462,1.2819365750950509,0.0328765980328395,0.1389653786002448,0.0111525204098768,0.3877744202425018,-0.8286021269157958,-0.1155902685878016,-0.563783021486048,0.4354273290751517,1.282188915406007,0.5050283370192771,-0.9469264573130411,-0.1526497755698738,1.0638407877697518,0.1442583012305542,-0.1664563129543439,1.0407877113639872,11.667921535331516,-1.2611143404466594,0.1175488025024562,-1.0082030563965347
1.3,-0.551725134506899,0.4053031591046676,1.279846074695717,0.0299610487134617,0.1448788705298734,0.011076244997153,0.3929345949808608,-0.8308095068598721,-0.0946309636024106,-0.5545053203510167,0.4176887999467722,1.278603905032907,0.5324571905310873,-0.9869264579090876,-0.1349159468464431,1.0848875460370802,0.2580087369179501,-0.1103689972038135,1.047965249269548,11.667921535331516,-1.2545319575644074,0.1201298847551621,-1.022819125385378
1.32,-0.5437941769013009,0.3886731734969703,1.2781656262652448,0.0282785644524285,0.1502198303155919,0.011068286843685,0.4000079394847054,-0.8322680205860484,-0.0745238034599102,-0.543856176540395,0.3979502707885905,1.275905586095978,0.5598860440428977,-1.026926458505134,-0.1171821181230125,1.068243129811361,0.3536672251922279,-0.0729256863088168,1.0053580071250192,11.627766518757198,-1.2488692155876004,0.121661846811951,-1.0361792222418915
1.34,-0.5357035181263362,0.372022377011721,1.2768851028329486,0.0280528785355229,0.1546196322770188,0.0111412822430876,0.4087037314004673,-0.8329953666881273,-0.0545678334044495,-0.5332070327297732,0.3782117416304087,1.2732072671590493,0.5873148975547079,-1.0669264591011804,-0.0994482893995818,1.089020856376135,0.4347895957880959,-0.0363673051039459,0.9977985027730354,11.597189890496338,-1.244418830233104,0.1218863029621001,-1.0477165434238973
1.36,-0.5278421016432993,0.3561845680925155,1.2760382558199346,0.0291360696246867,0.1576682800709816,0.0112789310113432,0.4183029393273603,-0.8342235175905209,-0.0355923801398207,-0.5218721675813562,0.3574732124573259,1.2709522939402065,0.6147437510665182,-1.1069264596972268,-0.0817144606761512,1.065036353911088,0.4799603963446502,-0.0614075451196793,0.9487726632314428,11.612804602571488,-1.2413132033503005,0.1208511927317247,-1.058931214048512
1.38,-0.5193622344254304,0.3394801298754495,1.275538928665597,0.0314003036978769,0.1595306280250422,0.0114730535795343,0.4291092167809048,-0.8362695160454504,-0.015333145953014,-0.509851581095144,0.3357346832693418,1.269140666439449,0.6421726045783285,-1.1469264602932732,-0.0639806319527206,1.152603912795322,0.5403138726772255,-0.1022999227464738,1.0129617093403338,11.634982916210902,-1.2399646546163157,0.1186997954734674,-1.0686107053877514
1.4,-0.5106619536855741,0.32271416425092,1.2754464576762692,0.034264944084988,0.1599816307405858,0.0116714334364467,0.4402011150237789,-0.8403827548349115,0.0050585667276308,-0.4979067735863851,0.297666654073177,1.274772271367946,0.5145301456763783,-0.9362695175355664,0.0518154947988246,1.1787396722976768,0.5545949121437022,-0.2056619394730563,1.019585634032245,11.672106591115153,-1.2402852770260888,0.1160786063010396,-1.0767289164391405
1.42,-0.502166331792229,0.3066244813323854,1.2757711931674962,0.0345796567848923,0.1585781949090798,0.0116328706979828,0.4533572710398613,-0.8519536413682142,0.0281409862707193,-0.4979067735863851,0.297666654073177,1.274772271367946,0.5145301456763783,-0.9362695175355664,0.0518154947988246,1.4489374971416291,0.6578078008041222,-0.5785443266651313,1.154120977154424,11.694096347239793,-1.2375423259295986,0.1153145519872994,-1.083006534113282
1.44,-0.4929626558420224,0.2894934072323249,1.2765991318363032,0.0317095291632405,0.1546661537188194,0.011300808708893,0.4661037307127512,-0.8602143629484912,0.053480622999971,-0.4979067735863851,0.297666654073177,1.274772271367946,0.5145301456763783,-0.9362695175355664,0.0518154947988246,1.4771670054448036,0.6373229836444949,-0.413036079013851,1.2669818364625878,12.00335203467148,-1.2419957180600885,0.1181300902938213,-1.08674544647076
1.46,-0.4835298174423257,0.2722445616371951,1.2779319518978705,0.0277747413973649,0.1488512139505815,0.0108684624115622,0.4761161324206126,-0.8641065531004014,0.0785236847085602,-0.4927614721296213,0.2883039588978213,1.2752904263159344,0.531614331455473,-0.9562695178335898,0.0652452229491923,1.362490616369905,0.5006200853930692,-0.1946095075955112,1.2521530854294585,12.045474272062163,-1.2507117286407012,0.1221925250625739,-1.088653460770661
1.48,-0.4739391129699006,0.2549504418693963,1.2797567880954668,0.0245168164728861,0.1423664762065933,0.0105048449768397,0.4822461024204072,-0.8654028188449089,0.1027006527482089,-0.4824708692160938,0.26957856854711,1.2763267362119108,0.5657827030136624,-0.9962695184296364,0.0921046792499278,1.248782027285947,0.3064984999897296,-0.0648132872253737,1.2088484019824346,11.938902742888786,-1.2591066889898588,0.1254634493368663,-1.0910227223568307
1.5,-0.4647482909082228,0.2385089596333278,1.2819300676203778,0.0225547821237304,0.1366746128617751,0.0102801033664375,0.4847902700061162,-0.8655524894091428,0.1248417713154227,-0.4721802663025662,0.2508531781963987,1.277363046107887,0.5999510745718518,-1.0362695190256828,0.1189641355506633,1.1143656507060304,0.1272083792854511,-0.0074835282116936,1.1070559283606896,11.938902742888786,-1.266816647241584,0.127753525897259,-1.093609864539396
1.52,-0.4550530724697366,0.2212057226382825,1.2846684548724652,0.0219062888457532,0.1322250654044793,0.0101966056116162,0.4844071223934701,-0.8649246607742795,0.1478021926113531,-0.4601812448111291,0.230127787815885,1.2797423288189005,0.6341194461300412,-1.0762695196217291,0.1458235918513988,1.148609939203083,-0.0191573806323036,0.0313914317431607,1.1480210647965192,11.887373289010611,-1.272211118853325,0.1285878252563611,-1.0976184527802548
1.54,-0.4453929166386166,0.2039210757061117,1.287864087157102,0.0231061028880312,0.1304476013762172,0.0103092742211761,0.4817728520371927,-0.863775767593167,0.1705769711302151,-0.4481822233196921,0.2094023974353713,1.282121611529914,0.6682878176882306,-1.1162695202177757,0.1726830481521342,1.147769437250778,-0.1317135178138723,0.0574446590556276,1.1387389259431002,11.882498683389713,-1.272635468234371,0.1275582279801745,-1.104930420140358
1.56,-0.4362568171297453,0.1875109931355401,1.291322610112402,0.0259025405826434,0.1312758609897661,0.0105939643507874,0.4803555544202859,-0.86398353104408,0.192298490804926,-0.4353289925393003,0.1876770070399565,1.2851723806484454,0.70245618924642,-1.156269520813822,0.1995425044528697,1.0884350177723965,-0.0708648808453421,-0.01038817254565,1.086075983735546,11.882498683389713,-1.268012560427629,0.1245506028049747,-1.1164372993544558
1.58,-0.4266462530127461,0.1702013553282535,1.2954153301408595,0.0295139253298698,0.1338515343414868,0.0109923025944124,0.4810193112534456,-0.8671203218052239,0.2158353655655806,-0.4216215524699538,0.1649516166296405,1.2888946361744955,0.7366245608046094,-1.1962695214098684,0.2264019607536052,1.1877126156098354,0.0331878416579889,-0.1568395380571963,1.176843738032729,11.892649831326707,-1.2612046602492244,0.1207440171724589,-1.1298604057945645
1.6,-0.4169972736386231,0.1528053966725411,1.2999869101305928,0.0327636498767046,0.1372763517173752,0.0114023192404388,0.4840077632305872,-0.8722032792114395,0.2401005047326795,-0.4025952874500739,0.1268453392379923,1.3062070984191387,0.5739894068283015,-0.9339301325032564,0.2869022443015998,1.2485634545466218,0.1494225988570768,-0.254147870310778,1.2132569583549426,11.957154357499348,-1.254083718747215,0.1174203088115484,-1.1436714448968963
1.62,-0.4077390085041407,0.136013233656233,1.3047143100992358,0.0299046393824926,0.139869069346044,0.0113642677353269,0.4903381920500027,-0.8930710082828561,0.2560447250781795,-0.4025952874500739,0.1268453392379923,1.3062070984191387,0.5739894068283015,-0.9339301325032564,0.2869022443015998,1.3506985304478492,0.3165214409707739,-1.0433864535708326,0.7972110172750027,12.022105864492914,-1.2494685875431015,0.1203051430364017,-1.154393758694883
1.64,-0.3978651363674347,0.1180570998143258,1.3100278292730032,0.0201116663411355,0.1410179509181125,0.0108106189830109,0.4966068268358464,-0.9003393422306463,0.2746338439810665,-0.4025952874500739,0.1268453392379923,1.3062070984191387,0.5739894068283015,-0.9339301325032564,0.2869022443015998,1.0460399156348648,0.3134317392921887,-0.363416697389507,0.9294559451443474,11.692463749452145,-1.2465262604702354,0.1307662564188348,-1.1612182623827134
1.66,-0.3878752318638558,0.100058919587267,1.3157186504189256,0.0098293935526698,0.141259913612768,0.0102229007807045,0.5019985536711231,-0.8990845064056925,0.2934752847199292,-0.3968553933817909,0.1175060379129598,1.3090761208621546,0.5925834259432726,-0.9472920946428628,0.3011156200488036,0.981892586195028,0.2695863417638333,0.062741791247689,0.942072036943134,11.692463749452145,-1.2467957874746307,0.1415453118630517,-1.1685027753006136
1.68,-0.3777876844929003,0.0821397077935574,1.3217819672778823,0.0013978900533434,0.1411469733052331,0.0097860524717117,0.5064757358423225,-0.8934292041444764,0.311878105147414,-0.3853756052452248,0.0988274352628946,1.3148141657481869,0.629771464173215,-0.9740160189220756,0.3295423715432112,0.9882957598134232,0.2238591085599706,0.2827651130608066,0.9201410213742434,11.692192082227848,-1.2480302496037508,0.1512378883833104,-1.1763605765243077
1.7,-0.36812820114993,0.0652429263754229,1.3278811265925845,-0.0043516750100158,0.1410944415290032,0.0095511714267329,0.510120687032013,-0.8860600401427762,0.3291917148355669,-0.3738958171086588,0.0801488326128295,1.320552210634219,0.6669595024031573,-1.000739943201289,0.3579691230376189,0.9583205722680702,0.1822475594845218,0.3684582000850089,0.8656804844076438,11.678475971119951,-1.249018242680678,0.1584741962239756,-1.1847079815576134
1.72,-0.3578884800297839,0.0476134515316917,1.3346605087488188,-0.0081550539832075,0.1413572847190949,0.0094784645214049,0.5137052281740145,-0.877700783915058,0.3478398019083207,-0.3605566270605956,0.0601340337488037,1.327711593094971,0.7041475406330996,-1.0274638674805017,0.3863958745320265,1.0373972857015212,0.1792270571000787,0.4179628113859079,0.9324043536376893,11.685418456510888,-1.2491132188473468,0.1632758847565641,-1.1939051805169616
1.74,-0.3475768967730607,0.0301545382686132,1.3418156112815345,-0.0099054553432708,0.1420713630240999,0.0095604810011654,0.5173409385137635,-0.8689287898441374,0.3667253994744369,-0.3472174370125325,0.0401192348847779,1.334870975555723,0.7413355788630419,-1.0541877917597149,0.4148226260264342,1.0569201307148528,0.1817855169874482,0.4385997035460331,0.944279878305812,11.733198592406552,-1.2486963015491586,0.1658546730265041,-1.2043537222522347
1.76,-0.3377068429555864,0.0137301542485188,1.3489668802575194,-0.0098079993410595,0.1430527302507968,0.0097695369208371,0.521474411266907,-0.8606452770479047,0.3850667308477651,-0.3329485460087208,0.0194363379137718,1.342741026803836,0.7785236170929842,-1.0809117160389274,0.4432493775208418,1.0272616728377453,0.2066736376571731,0.4141756398116314,0.917066568666408,11.80683953890366,-1.247486888417141,0.1665782076810303,-1.216989864745199
1.78,-0.3272247513865974,-0.0033929446955536,1.3568788633406696,-0.0079949452415649,0.1441456096781586,0.0101184551932018,0.5265538913088977,-0.8522694939859982,0.4051819005413458,-0.3177499540491605,-0.0019146571642145,1.3513217468393086,0.8157116553229266,-1.1076356403181404,0.4716761290152495,1.1186765743487397,0.2539740020995384,0.418789153095328,1.0057584846790368,11.80683953890366,-1.2470570098373297,0.1654461511477575,-1.2316699597352454
1.8,-0.3166337235793828,-0.0203622802912978,1.3652016240292062,-0.0046919564470173,0.1450866030535998,0.0105809160911174,0.5323061140346215,-0.8455543718215315,0.4260993437563495,-0.3008970568211525,-0.0460064193948535,1.377137958367737,0.6170634028392971,-0.8540260688281457,0.4619619780583784,1.135473868725024,0.2876111362861866,0.335756108223334,1.0458721607501855,11.882409691616886,-1.2479716653189452,0.1626459766845694,-1.2465077338948598
1.82,-0.3058974633102144,-0.0374633081813359,1.3737938524527982,-0.0086067712059563,0.1442286493925275,0.0105607449256962,0.5409494799634911,-0.8615898130341051,0.4313212020815429,-0.3008970568211525,-0.0460064193948535,1.377137958367737,0.6170634028392971,-0.8540260688281457,0.4619619780583784,0.9475111527452316,0.4321682964434803,-0.8017720606286804,0.261092916259667,11.95102757847144,-1.2549368879481555,0.1674561466658405,-1.248855641165669
1.84,-0.2955506002271918,-0.0538428338565464,1.3820467858783665,-0.0198536844532092,0.1404446954945907,0.0100938109062331,0.5475027648342574,-0.86061215623131,0.4372511784531958,-0.3008970568211525,-0.0460064193948535,1.377137958367737,0.6170634028392971,-0.8540260688281457,0.4619619780583784,0.4445952518578795,0.327664243538317,0.0488828401397523,0.2964988185826467,10.898132073664785,-1.2603945502217997,0.1814837837214906,-1.2449395835206871
1.86,-0.2845627307763654,-0.0709473720133839,1.3908658858762175,-0.0323108228184141,0.1347130083077322,0.009693385775964,0.5505745269985212,-0.8498068352772455,0.444370836854595,-0.2947264227927595,-0.054546680083135,1.381757578148321,0.635165305145377,-0.8543773837965752,0.473317993561785,0.664981615284893,0.1535881082131873,0.5402660477032251,0.355982920069961,11.027567210342568,-1.271713546843778,0.1968003963944714,-1.241181418652417
1.88,-0.2735596717901787,-0.0877718645527655,1.3998289368740229,-0.0426838547027932,0.1289776585047758,0.0095457811943787,0.5494654352175878,-0.8337721584618971,0.451572399822148,-0.2823851547359736,-0.0716272014596979,1.3909968177094885,0.6713691097575366,-0.8550800137334342,0.496030024568598,0.8806296814309017,-0.0554545890466662,0.8017338407674213,0.3600781483776488,11.074381876236655,-1.2824555848955568,0.2094680598321914,-1.241001913856054
1.9,-0.262618768758853,-0.1042476137357499,1.4089382511456214,-0.0502733351388949,0.124804409521011,0.0096068895822186,0.5448632785207592,-0.8161649342232067,0.4586352166600504,-0.2700438866791876,-0.0887077228362608,1.400236057270656,0.7075729143696964,-0.8557826436702932,0.5187420555754111,0.9760604148046508,-0.2301078348414309,0.8803612119345217,0.353140841895122,11.14016062769224,-1.2918542127113226,0.2198800157151085,-1.243391242441367
1.92,-0.2523430913264251,-0.119549172231576,1.4177374913443286,-0.0550531889364672,0.1236476481895736,0.0097374971532355,0.5376122052895277,-0.796895235335504,0.466857052032691,-0.2558924283917937,-0.1058233757096667,1.410610898382164,0.743776718981856,-0.8564852736071522,0.5414540865822242,1.1084876353868556,-0.3625536615615765,0.9634849443851344,0.4110917686320298,11.14016062769224,-1.2946187776457736,0.2271484582866313,-1.2493243284177118
1.94,-0.2416606738407348,-0.1352779281176493,1.427167577698377,-0.0579708221379222,0.1255615447773095,0.0098722312432011,0.5313671761092785,-0.7773546385662556,0.4757686247818238,-0.2417409701043998,-0.1229390285830726,1.4209857394936725,0.7799805235940158,-0.8571879035440112,0.5641661175890372,1.1183150723561852,-0.3122514590124581,0.9770298384624176,0.4455786374566367,11.210186754592542,-1.2920542638549355,0.2317597672155685,-1.258344968579978
1.96,-0.2310755125601271,-0.1506142515065998,1.436785847175612,-0.0590446230282789,0.1297545269044697,0.0100168566814528,0.5277924511951254,-0.7574656808751643,0.48564229333148,-0.2266844167017019,-0.1400722472048999,1.431928381380351,0.8161843282061756,-0.8578905334808703,0.5868781485958502,1.1245428258612025,-0.1787362457076557,0.9944478845545668,0.4936834274828133,11.257976148507623,-1.286611358829712,0.2342240031212952,-1.2705172806298888
1.98,-0.2210563268673734,-0.1648088780287998,1.4461198073991346,-0.0582061563417366,0.1348084950754702,0.0102346856767322,0.5272449092307386,-0.7379965499837389,0.4963602024618692,-0.2107227681836999,-0.1572230315751487,1.4434388240421998,0.8523881328183353,-0.8585931634177293,0.6095901796026633,1.1115534580008963,-0.0273770982193388,0.9734565445712716,0.5358954565194585,11.32850183777191,-1.2798202590055323,0.2346850453277527,-1.2862818686460022
2.0,-0.2104912433348666,-0.1793550159317385,1.4561805579886131,-0.0552946269234284,0.1403144289081798,0.0106165897660552,0.5294827111187713,-0.7180135510420936,0.5092149708679307,-0.1946940814058365,-0.2017087055279868,1.470937817522228,0.615580296639472,-0.6596200183827867,0.5490392047468728,1.1932865066334155,0.1118900944016343,0.9991499470822618,0.6427384203030712,11.42952718090055,-1.2735798295710556,0.2327017775488324,-1.3027319876975818
