t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-2.285645086422911,1.813608737026473,2.3505664569786844,0.040368838540916,0.1860985091193174,0.0119800583570992,0.3878369210069944,-0.884508157935536,-0.8023316862497513,-2.2923026004488776,1.827629997245681,2.3618882384779,0.4206991901598516,-1.014584075781909,-0.9771726060663276,0.3946992328955688,0.3275500074062298,-0.1961687383546684,-0.1000814827471441,10.628817012408945,-1.2917368834507563,0.1137531977884092,-1.0788142695284826
1.3,-2.2778046475976788,1.79588497045122,2.334454436365164,0.0398839521833761,0.1919687479340473,0.0120247054765941,0.3960567340032963,-0.8877297599373584,-0.8089847615646314,-2.284325507232891,1.808538315747925,2.343544786374455,0.4352622097335401,-1.0545840763779553,-1.017172606662374,0.552737406681023,0.4109906498150906,-0.1610801000911155,-0.3326537657440065,10.037322596138438,-1.2851158570543295,0.1140163984311457,-1.0873497630740885
1.32,-2.269782943787412,1.7781048221787874,2.318166186615016,0.0406383560279893,0.1979200368357683,0.0121708900425183,0.4058531025434144,-0.8903063865749475,-0.819517664711841,-2.2756202630382205,1.7874466342203656,2.3232013342412072,0.4498252293072285,-1.0945840769740016,-1.0571726072584204,0.7306673150481127,0.4898184270059058,-0.1288313318794587,-0.526645157360478,9.852931037887174,-1.2781963125600155,0.1131264851464824,-1.0950606636473554
1.34,-2.2619639100608624,1.761168271784389,2.302483903929549,0.0427445558878241,0.2031373764277738,0.012405017515763,0.4167778738604322,-0.8925635412893056,-0.830736919619494,-2.2669150188435494,1.7663549526928064,2.30285788210796,0.4643882488809171,-1.1345840775700482,-1.097172607854467,0.7910705664107679,0.54623856585089,-0.1128577357179028,-0.5609627453826538,9.852931037887174,-1.270924731266106,0.1107310773976361,-1.1016504042098327
1.36,-2.2534929381493325,1.7432730782063603,2.2857363201729206,0.0460391969566528,0.2077697263656594,0.0127098915724407,0.4297923112714021,-0.8971515381035813,-0.8434842068354343,-2.2578456991595366,1.744263271150346,2.281514429959812,0.4789512684546056,-1.1745840781660946,-1.1371726084505134,0.9393064293103884,0.6507218705484957,-0.2293998407137842,-0.6373643607970159,9.80382571318205,-1.2638248962386196,0.1071640102336884,-1.1068256598070625
1.38,-2.244748270956461,1.7252629289578372,2.268725723503297,0.0493438252174011,0.2112031360918841,0.012977593245068,0.4440057192606554,-0.9036510310974516,-0.8569586158940826,-2.248412303986181,1.7211715895929849,2.259170977796761,0.4935142880282941,-1.214584078762141,-1.1771726090465595,1.0317752605656467,0.7106703994626679,-0.3249746496935157,-0.6737204529324137,9.74685920464799,-1.2583200879898833,0.1035969603127288,-1.1100412110911306
1.4,-2.235710653079696,1.7071107534422525,2.251436988782716,0.0521834507526701,0.2132195277309653,0.0131537385176136,0.4589126286269216,-0.9111506840683484,-0.8712197180672566,-2.2225479849934286,1.680080377402965,2.225877792708593,0.4956813332302199,-1.0036510325875678,-0.9569586173841989,1.0975424555930249,0.7453454683133104,-0.3749826485448471,-0.7130551086587,9.714441509222524,-1.254634246641372,0.1006388860963755,-1.1112362317211448
1.42,-2.226804350797715,1.6896558959361416,2.2350793494610905,0.0527900785344781,0.2148103759608643,0.0131642078114863,0.4780103745796149,-0.9250102444085868,-0.8499160019176788,-2.2225479849934286,1.680080377402965,2.225877792708593,0.4956813332302199,-1.0036510325875678,-0.9569586173841989,1.5895436727879642,0.9548872976346628,-0.6929780170119137,1.0651858074788911,9.714441509222524,-1.2488089048047075,0.0997642239829462,-1.0961794900295214
1.44,-2.217033344646108,1.6710294985269083,2.218265211056957,0.0508483720491467,0.2168462395006808,0.0130189944969934,0.4980710632018454,-0.936695549839034,-0.8331063050903047,-2.2225479849934286,1.680080377402965,2.225877792708593,0.4956813332302199,-1.0036510325875678,-0.9569586173841989,1.4331290053839905,1.003034431111527,-0.5842652715223662,0.8404848413687049,12.04484447140294,-1.2488638375180288,0.1016258473742758,-1.1033187462448404
1.46,-2.2068625657792245,1.6521948173029155,2.201702584108649,0.0473436515154329,0.2185725954253209,0.0127541590352892,0.5179391359417457,-0.9456990879029435,-0.8242885811541435,-2.2175911716611263,1.670043867077089,2.2163082065347512,0.5060164560241328,-1.023651032885591,-0.976958617682222,1.176388825474579,0.9934036369950106,-0.4501769031954761,0.4408861968080602,11.4929309495501,-1.2490394928471091,0.1049020019753752,-1.1086571055813703
1.48,-2.1963008721032264,1.6332146893945545,2.1852385804595094,0.043559455823815,0.2193990215362712,0.012435445692341,0.5371191571876592,-0.9518117215677024,-0.8224963565817851,-2.207677544996522,1.6499708464253378,2.197169034187067,0.5266867016119585,-1.0636510334816376,-1.0169586182782684,1.0105067716633591,0.959001062295678,-0.3056316832379335,0.0896112286179195,10.612364977117068,-1.249367554486279,0.1086544622076194,-1.1115674676284164
1.5,-2.185920250631489,1.61508762156261,2.169579199973388,0.0403163072628535,0.2191295989708512,0.0121231563676964,0.5545208921896215,-0.9560663722057636,-0.825919050830571,-2.1977639183319178,1.6298978257735863,2.178029861839383,0.5473569471997843,-1.103651034077684,-1.0569586188743147,0.9119173058056694,0.8700867500981146,-0.2127325319030704,-0.171134712439297,10.612364977117068,-1.2502714757000324,0.112028930463012,-1.1120591068410044
1.52,-2.1746461848820187,1.5959308089970876,2.1529823149233778,0.0375210082393433,0.217592473002697,0.0118034612063226,0.5718651969297116,-0.9594767604576806,-0.8337632158056677,-2.186816779387922,1.6078248050920327,2.1568906894618967,0.5680271927876102,-1.1436510346737303,-1.096958619470361,0.9669366306827673,0.8672152370045039,-0.1705194125958431,-0.3922082487548328,10.301536490718718,-1.2522700743520836,0.1147569491150734,-1.1102784062241664
1.54,-2.163032064470458,1.5767126515580565,2.1362017663025625,0.0354388667430223,0.2145798058162642,0.0114970326858733,0.5885693197655617,-0.962285212490934,-0.8439560365553218,-2.1758696404439264,1.585751784410479,2.1357515170844104,0.5886974383754359,-1.1836510352697769,-1.1369586200664077,0.988444127622844,0.835206141792505,-0.1404226016626764,-0.5096410374827054,10.047893993335492,-1.2559509139824667,0.116701020582447,-1.106236723286185
1.56,-2.15108877402942,1.5574340942206866,2.119196518589768,0.0337801919628805,0.2097397526929781,0.0111751426206667,0.6046373986857841,-0.9654195250762072,-0.8559898754955942,-2.1644057453602352,1.562678763714024,2.1136123446920227,0.6093676839632617,-1.2236510358658232,-1.176958620662454,1.015899054051528,0.803403946011122,-0.1567156292636595,-0.6016919470136217,9.922867705604403,-1.2615835561633948,0.1183037358013357,-1.0992650045250991
1.58,-2.1394657342507664,1.5390621944180851,2.1028035642117118,0.032332917811042,0.2035362834370707,0.0108440187952014,0.6176962990761922,-0.968268418930053,-0.8689146001989398,-2.152425094136848,1.538605743002668,2.0904731722847343,0.6300379295510874,-1.2636510364618696,-1.2169586212585004,0.9296499129435104,0.6529450195204012,-0.142444692692284,-0.6462362351672801,9.82001140392731,-1.2692675520469574,0.1197686683197982,-1.0898236478240713
1.6,-2.1269926507534525,1.5196688619180485,2.085265529717129,0.0309269101878817,0.1959428504586818,0.010492112193463,0.6286012201971547,-0.9708779194365624,-0.8842489147714063,-2.1085809192969567,1.4906487734715823,2.0593578342017644,0.6763684291840718,-1.0682684204201691,-0.968914601689056,0.949826301166752,0.5452460560481265,-0.1304750253254716,-0.7667157286233239,9.585417712011804,-1.2778485660588847,0.1211012303953775,-1.0789634136186803
1.62,-2.114307085896302,1.500193383596926,2.0677818051728973,0.0289712359182806,0.1894452484436978,0.0101598824926779,0.6394693159180229,-0.9762149112974562,-0.8614338581168401,-2.1085809192969567,1.4906487734715823,2.0593578342017644,0.6763684291840718,-1.0682684204201691,-0.968914601689056,1.2914389231321246,0.543404786043411,-0.2668495930446879,1.140752832728309,9.585417712011804,-1.2791943383589806,0.122529326605033,-1.0531390822335622
1.64,-2.1014317144539056,1.4806394441282336,2.0507506151562,0.0267081120357127,0.1863114142694314,0.0099296609948581,0.6474648221502101,-0.978897862872993,-0.8435095815898441,-2.1085809192969567,1.4906487734715823,2.0593578342017644,0.6763684291840718,-1.0682684204201691,-0.968914601689056,0.9904620614665652,0.3997753116093572,-0.1341475787768387,0.896213826349801,12.109216392821509,-1.2866937636636484,0.1248875369286412,-1.0551062710593095
1.66,-2.0890611718441168,1.462029097395313,2.034807232121767,0.0250467517775872,0.1860150865272298,0.0098339806736857,0.6545625617655461,-0.980103251919484,-0.835614449985219,-2.101817235005116,1.479966089267381,2.049668688184874,0.6881028552056477,-1.0882684207181923,-0.9889146019870791,0.5342377126683868,0.3548869807667998,-0.0602694523245461,0.3947565802312536,11.433713853429254,-1.289527771567051,0.1268042735285144,-1.059224219764325
1.68,-2.075888261793201,1.4424250687402655,2.018119224402227,0.0241328322326225,0.1873677333162543,0.0098452741078986,0.6624798138650201,-0.9803110876840704,-0.8338989040800957,-2.0882898664214347,1.4586007208589775,2.0302903961510927,0.7115717072487996,-1.1282684213142389,-1.0289146025831255,0.4051825954562111,0.3958626049737013,-0.0103917882293302,0.0857772952561675,10.868375393644785,-1.2897375714711528,0.1278774298572839,-1.0639340466536014
1.7,-2.0625524946986773,1.4228275452439632,2.0014024903150114,0.0245246554593669,0.1895971792161026,0.0099792410855955,0.6708347708147806,-0.9796424929642809,-0.8378473772160094,-2.074762497837753,1.437235352450574,2.0109121041173115,0.7350405592919514,-1.1682684219102852,-1.068914603179172,0.4632568527197265,0.4177478474880258,0.0334297359894819,-0.1974236567956866,10.47274957522768,-1.2882379381913371,0.127656991279868,-1.0685477009613515
1.72,-2.049044155415192,1.4032486656805934,1.9845648288877535,0.0265878418750213,0.1921299074115421,0.0102481817346931,0.6796673777952116,-0.9785428253072974,-0.8457245370869584,-2.060061686651914,1.4138699840123683,1.989533812053728,0.7585094113351033,-1.2082684225063316,-1.1089146037752184,0.5942934095610137,0.4416303490215489,0.0549833828491719,-0.3938579935474473,9.969740758041551,-1.2861900813721523,0.1259341156186854,-1.072641811024612
1.74,-2.0360401546356486,1.3846603950478806,1.9684095402507824,0.0301188951903878,0.1944790185773555,0.0106228454825408,0.6887770079085284,-0.9787593277399989,-0.8544498813642637,-2.045360875466075,1.3905046155741627,1.9681555199901448,0.7819782633782552,-1.2482684231023782,-1.148914604371265,0.6308008141686211,0.455481505665839,-0.0108251216350718,-0.4362672138652657,9.969740758041551,-1.283418823434807,0.122464143933084,-1.0759368558450833
1.76,-2.022155103572047,1.365056763080962,1.9512156281521311,0.0343388928994719,0.1965786172882959,0.011051544501377,0.6992652603827945,-0.9817231325151368,-0.8645201550850217,-2.030073342979157,1.3661392471210558,1.94577722791166,0.805447115421407,-1.2882684236984243,-1.1889146049673114,0.7419534882997528,0.5244126237133051,-0.1481902387569011,-0.5035136860378986,9.910901833650314,-1.2808436741805562,0.1184426538643161,-1.0784887385170885
1.78,-2.008052060579785,1.3453756267714767,1.9338109757348012,0.0383178502896577,0.1979648774556069,0.0114459626168744,0.7104418450505001,-0.9862348860598276,-0.8754315073621737,-2.0141990891911603,1.3407738786530476,1.9223989358182745,0.8289159674645589,-1.328268424294471,-1.2289146055633575,0.8129107783123151,0.5588292333852829,-0.2255876772345399,-0.5455676138576004,9.871376202722786,-1.2789979254931765,0.1148224115919165,-1.0797672805858416
1.8,-1.994444440860797,1.3265851093444931,1.9170652716126129,0.0416256860134042,0.1984561625814772,0.0117585214186548,0.72128148877801,-0.991425436000781,-0.8867123522432107,-1.97252996832726,1.2960638824684854,1.8900394003666927,0.7840227359444363,-1.086234887549944,-0.9754315088522898,0.8241619168265628,0.5419821863754948,-0.259527497047668,-0.5640422440518489,9.785858580251444,-1.277972821695765,0.1114830041657975,-1.0798565166950516
1.82,-1.9798564120441624,1.3066229971820151,1.8995624057831528,0.0427953925097913,0.1990898746877111,0.0119322437752622,0.7373844917833904,-1.003957231794697,-0.8611020941393458,-1.97252996832726,1.2960638824684854,1.8900394003666927,0.7840227359444363,-1.086234887549944,-0.9754315088522898,1.637252219236757,0.8051501502690184,-0.6265897896957973,1.280512905193243,9.785858580251444,-1.2697536464987746,0.110097647347492,-1.0639195120898737
1.84,-1.964938841434602,1.2864367615515198,1.88257385830418,0.0410720900952427,0.2005986831906748,0.0119448689755478,0.753565422683444,-1.0137954909507452,-0.8396650706003146,-1.97252996832726,1.2960638824684854,1.8900394003666927,0.7840227359444363,-1.086234887549944,-0.9754315088522898,1.4301746800888104,0.8090465450026785,-0.4919129578024095,1.0718511769515604,11.710584115118763,-1.2720860009045671,0.1120819373622911,-1.071719450527047
1.86,-1.9497022133850892,1.2660806286649309,1.8659126770420824,0.0376853396421955,0.2022722561154607,0.0118523875726171,0.769306944532296,-1.0208466153331883,-0.8274696813094542,-1.9646897409678157,1.2852015335929858,1.8802850852781696,0.7987389141232235,-1.106234887847967,-0.995431509150313,1.0562213133740077,0.7870760924426012,-0.3525562191221687,0.6097694645430196,11.710584115118763,-1.2735875978057254,0.1154935287306962,-1.0787712566143068
1.88,-1.934941416408692,1.2466442784974126,1.8502410481965588,0.0342040243838257,0.2035304670725861,0.0117385764432541,0.7836430905753318,-1.024715803803535,-0.8227638810300736,-1.9490092862489268,1.263476835841987,1.860776455101124,0.828171270480798,-1.1462348884440137,-1.0354315097463596,0.7788457149136345,0.7168073021517896,-0.1934594235173281,0.2352900139690306,11.161858688134089,-1.274743809574749,0.1193816062567041,-1.0837420836253626
1.9,-1.9191183721039653,1.2261242837249366,1.833783840000868,0.0309874287236116,0.204316855830434,0.0116390543371671,0.7978256092125362,-1.027134529036027,-0.8234485803968763,-1.933328831530038,1.2417521380909882,1.841267824924078,0.8576036268383724,-1.18623488904006,-1.075431510342406,0.7201785887331072,0.7091259318602217,-0.1209362616245934,-0.0342349683401355,10.731466423497295,-1.2758961631414645,0.12282409374269,-1.086701131502805
1.92,-1.903022016189114,1.2055674886889418,1.8172556222119904,0.0284989480018377,0.2045062458000781,0.0115812131534713,0.8110335045115649,-1.0285997908740032,-0.8293047918890363,-1.9161767589932703,1.218027440310187,1.81975919471723,0.8870359831959469,-1.2262348896361064,-1.1154315109384525,0.7261038209595778,0.660394764951433,-0.0732630918988119,-0.292810574607999,10.392677805672976,-1.2770477237718898,0.1255274718739589,-1.0877091434344055
1.94,-1.887492008961032,1.1860176568908722,1.8014220889324384,0.0268643486591836,0.2041698599893159,0.0115717015751451,0.8229785866638247,-1.0293765619667312,-0.8370714480317528,-1.8990246864565032,1.1943027425293855,1.798250564510382,0.9164683395535214,-1.266234890232153,-1.1554315115344989,0.7134586683787851,0.5972541076129934,-0.0388385546364,-0.3883328071358272,10.118561735380354,-1.2778493276550849,0.1273271680334894,-1.0867386878538146
1.96,-1.8709019514308576,1.1654192841418127,1.784577509257119,0.0257310261954781,0.2032272339806032,0.0115961972126746,0.8353481395582772,-1.03042168771884,-0.8470457213247183,-1.8811368050107964,1.1695780447336834,1.7757419342886327,0.9459006959110958,-1.306234890828199,-1.1954315121305452,0.7962164504221585,0.6184776447226259,-0.0522562876054344,-0.4987136646482759,9.993332313016252,-1.2789369714587513,0.1286238806472376,-1.0847265537962023
1.98,-1.8540651513147213,1.14480076649032,1.7675128308377768,0.0250166237518478,0.2013755180348336,0.0116354629016429,0.8476293517648054,-1.031376865946655,-0.8588933611107247,-1.8625131146561504,1.1438533469230798,1.7522333040519824,0.9753330522686704,-1.3462348914242457,-1.2354315127265916,0.8545570595455099,0.6140606103264057,-0.0477589113907495,-0.5923819893003168,9.787766522383208,-1.2808172669386957,0.1294992526797539,-1.081328650192614
2.0,-1.8378453068730691,1.125196766937956,1.751065216230748,0.0246834382723045,0.1984585474985899,0.0116753637568747,0.8590090079287778,-1.032157655022616,-0.8718131095929661,-1.811683683726481,1.0932319231929872,1.7245681627822405,0.939890688508637,-1.131376867436771,-0.9588933626008408,0.8617222679549298,0.5689828081986203,-0.039039453798062,-0.6459874241120711,9.787766522383208,-1.2836460687185307,0.129983507102419,-1.0767670011159258
