t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2271085353939891,0.0234172002640108,1.839740373830926,-0.0628293253312371,0.1676024061723308,0.0128671479210338,-0.5010472007200325,-0.1641648979970118,-1.1905545155213864,0.2359453601227496,0.0252141575830113,1.8624560220967088,-0.5909824730598281,-0.2195875275382081,-1.2808619277270916,1.055093734072908,0.1639065307210363,0.9763807536481316,-0.3647438289709814,10.07105618352034,-1.2390978493066227,0.2281070083516927,-1.1279395371331986
1.28,0.2171363620438521,0.0203370897042552,1.815805912695049,-0.0592829089730583,0.1748952097975953,0.0129964666331778,-0.4960574210479125,-0.1455840369570957,-1.202504582456811,0.2244127921117769,0.0207647360627311,1.8372387835481276,-0.6196906180822204,-0.2138204305866042,-1.3208619283231382,1.1324204143361498,0.2494889836059999,0.9290430519958036,-0.5975033467712332,10.07105618352034,-1.2298916502893822,0.225210996610853,-1.140189225733576
1.3,0.2077697465378681,0.0177326108478407,1.7928121679560745,-0.0547923960708805,0.1819432987358544,0.0132287485011363,-0.4899471898224152,-0.1299363879993858,-1.2172871581959,0.2128802241008043,0.0163153145424509,1.812021544999546,-0.6483987631046126,-0.2080533336350003,-1.3608619289191846,1.1188257114209792,0.3055115612748654,0.7823824478854976,-0.7391287869544461,9.828461512358444,-1.219690964450506,0.2207578635292554,-1.15218990935919
1.32,0.1980492001055386,0.0152923279640623,1.768274647816258,-0.0493960717167754,0.1892423470599735,0.0135714774505425,-0.4822474365985828,-0.1152453288883825,-1.2358245684822804,0.199912248838712,0.0121542478697509,1.7848043064211625,-0.6771069081270049,-0.2022862366833964,-1.400861929515231,1.243733288969658,0.3849876611916186,0.7345529555501634,-0.9268705143190226,9.642310296497271,-1.2092180956143432,0.2154286188857142,-1.1633191053607803
1.34,0.1885039748200557,0.0131307927876726,1.7433490878149989,-0.0435494581388746,0.196070760449611,0.0140152321868846,-0.4725154625303729,-0.1019484802225229,-1.2558517184897953,0.1869442735766198,0.0079931811970508,1.7575870678427783,-0.7058150531493972,-0.1965191397317925,-1.4408619301112775,1.29673073643932,0.4865987034104929,0.6648424332929802,-1.0013575003757436,9.48546632925354,-1.1990147767910415,0.2095133560062999,-1.1733080385491568
1.36,0.179634438001064,0.0113124645991367,1.719289236795054,-0.0376362287335901,0.2016827879777028,0.0145397863478966,-0.4615781185606825,-0.0904532537885337,-1.2757573427051985,0.1732585946889677,0.0039762919481409,1.7293698292494937,-0.7345231981717895,-0.1907520427801886,-1.480861930707324,1.272791812596285,0.5468671984845241,0.5747613216994587,-0.9952812107701604,9.428986561254533,-1.1902780261699812,0.2034419071416457,-1.1813616672737564
1.38,0.1705355021626482,0.0096186348671769,1.6935445966724847,-0.0311592340973744,0.2064121206626818,0.0151885845864787,-0.4488681084047186,-0.0798155764699146,-1.2976982590202886,0.1588552121757558,0.0001035801230211,1.7001525906413075,-0.7632313431941817,-0.1849849458285847,-1.5208619313033702,1.3748712172832365,0.6355005077981923,0.5318838659309578,-1.0970458157545049,9.396261303400024,-1.182376945179317,0.1967200037673531,-1.1881017120517294
1.4,0.1617015162745786,0.0081231325816006,1.6673533525036708,-0.0245099178415126,0.2097697550370897,0.0159177235144937,-0.4351942326237499,-0.0705401050128485,-1.3203420388465503,0.1480920967424123,0.0056278560436811,1.6286596837214702,-0.4873938946555483,-0.0640502708614036,-1.3216081016157466,1.4015616419234185,0.683693789048434,0.4637735728533022,-1.1321889913130878,9.35002216322846,-1.1760367945738797,0.1897577165625637,-1.1928197560827971
1.42,0.1532140610657594,0.0067477802517089,1.641196276631084,-0.0197893487135618,0.2128904163945505,0.0165349761410603,-0.4139970068703038,-0.066356580110016,-1.294313167384742,0.1480920967424123,0.0056278560436811,1.6286596837214702,-0.4873938946555483,-0.0640502708614036,-1.3216081016157466,1.691394698045459,1.059861287672309,0.2091762451416248,1.3014435730904106,9.321381090191608,-1.177015608711288,0.1849015373261106,-1.185883530010682
1.44,0.1455533638409135,0.0055508164645939,1.6168226064856217,-0.0169081571532982,0.2164422860617146,0.0170077530958851,-0.3933280153009991,-0.0598234705108694,-1.2728002996282533,0.1480920967424123,0.0056278560436811,1.6286596837214702,-0.4873938946555483,-0.0640502708614036,-1.3216081016157466,1.527000501501742,1.0334495784652342,0.3266554799573329,1.0756433878244431,12.379980899630937,-1.176469762784489,0.1826107510538391,-1.1962424054018954
1.46,0.137919997412137,0.0044305991157116,1.5915534660666395,-0.0142755872268976,0.2203075832109541,0.017485219303044,-0.3710237340726201,-0.0526220629666184,-1.25549584490101,0.1432181577958568,0.0049873533350671,1.6154436027053127,-0.4950990519057142,-0.0608972097397014,-1.326390070134838,1.4566960777219635,1.115214061418948,0.3600703772125461,0.865222736362159,11.98071903633172,-1.1750418378301268,0.1806792685217222,-1.2062279517609331
1.48,0.1307526894173909,0.0034520450936903,1.5665739428271193,-0.0116911612172412,0.2233261653379135,0.0179794361083884,-0.3469414313683235,-0.0457241444522683,-1.2432926515705964,0.1334702799027458,0.003706347917839,1.5890114406729978,-0.5105093664060462,-0.054591087496297,-1.3359540071730214,1.3932484620765229,1.204115135214831,0.344895925717506,0.6101596665206821,11.640292413265342,-1.1742255339735623,0.1788072371063733,-1.214074904047437
1.5,0.1244010588997817,0.0026451156975785,1.543033801023467,-0.0092045125767008,0.2244435000273087,0.0184749565860466,-0.323059384100508,-0.0396778205458902,-1.235193443139627,0.1237224020096349,0.002425342500611,1.562579278640683,-0.525919680906378,-0.0482849652528926,-1.3455179442112046,1.2966373738359742,1.1941023633907757,0.3023161953189072,0.4049604215484725,11.157433396745546,-1.1753027431936802,0.1766947582553541,-1.218740201210441
1.52,0.1182113279632401,0.001912842566463,1.5183943740335522,-0.0065824485305057,0.2230224258991514,0.0190168787116789,-0.2972603713908882,-0.0339641478665029,-1.2292640965166552,0.1132040083915073,0.0014596431955531,1.5356689197564588,-0.5413299954067099,-0.0419788430094882,-1.355081881249388,1.3540608033371766,1.2899506354809909,0.2856836339693653,0.2964673311485866,11.157433396745546,-1.1791529989641905,0.1745166029457927,-1.2199358095401798
1.54,0.112547140978753,0.0012883333955432,1.4938687499537704,-0.0040042710394377,0.2179728417874262,0.019565788615693,-0.2709223619808472,-0.0288628380038901,-1.223491333001783,0.1026856147733797,0.0004939438904952,1.5087585608722347,-0.5567403099070417,-0.0356727207660838,-1.3646458182875711,1.3720777133570456,1.3169004705020495,0.2550654931306399,0.2886381757436163,11.011957223448007,-1.18747032477155,0.1723160425783478,-1.2151616207004703
1.56,0.107634628896049,0.0007845253952068,1.4706835167562236,-0.0015991667331351,0.209757800723938,0.0200751885941167,-0.248143049390251,-0.0245252324094183,-1.2172354421476357,0.0917819632927439,-0.0003141023584774,1.481609103562056,-0.5721506244073736,-0.0293665985226794,-1.3742097553257542,1.2008830862872182,1.1389656295298047,0.2168802797235898,0.3127945427073619,11.011957223448007,-1.19954148616481,0.1702528972711344,-1.20564050797055
1.58,0.102894243756034,0.0003361314679932,1.4464140840092718,0.0008620959191343,0.1983390672441113,0.0205776543731904,-0.2277016484539189,-0.0206281534920201,-1.2099274526592074,0.0804930539495998,-0.000964495551365,1.454220547825923,-0.5875609389077054,-0.0230604762792751,-1.3837736923639374,1.102774689920032,1.0220700468166088,0.1948539458699079,0.3653994744214128,11.026110487401638,-1.2152839360436627,0.1681571644196131,-1.1920440268381234
1.6,0.0985217880869525,-4.123087365487176e-05,1.4222965107148435,0.0032153710404325,0.184804093201257,0.0210307376682661,-0.2111753517512151,-0.0173776000575194,-1.2021024223099808,0.091509161333338,-0.0006952762066077,1.3859177113763117,-0.2335798585216679,-0.0149366181867883,-1.1524891498740493,0.9285952836174898,0.8263148351351862,0.1625276717250347,0.3912515174613329,11.026110487401638,-1.2330718487600958,0.1661825349835835,-1.1758088837689484
1.62,0.094377720879439,-0.0003384395237397,1.398692625611671,0.0062339432680017,0.1736117156089056,0.0214973659905202,-0.204145856031812,-0.0130160325860992,-1.1568998044763437,0.091509161333338,-0.0006952762066077,1.3859177113763117,-0.2335798585216679,-0.0149366181867883,-1.1524891498740493,2.297669329935612,0.3514747859701586,0.2180783735710118,2.260130891681855,11.009676438200586,-1.2496557593855362,0.1632043266670447,-1.140837810187952
1.64,0.0905624516594976,-0.0005670838104099,1.3771441294922808,0.0096101771904554,0.1686471225003248,0.0219740333226182,-0.1974789990394251,-0.011370409560606,-1.113865615605332,0.091509161333338,-0.0006952762066077,1.3859177113763117,-0.2335798585216679,-0.0149366181867883,-1.1524891498740493,2.178931199627964,0.333342849619346,0.0822811512746581,2.151709443550576,13.866296502366822,-1.2602162224988744,0.1604623628891218,-1.1423297412815203
1.66,0.0867063843598129,-0.0007888623519102,1.3553047330398582,0.0130092159710825,0.167073601430347,0.0224770610594186,-0.1882612989450759,-0.0109458243451576,-1.0725294082799284,0.0891733627481213,-0.0008446423884756,1.374392819877571,-0.2347555005352177,-0.0137983111257419,-1.1410014893170175,2.117680513960561,0.4608850047174567,0.0212292607724185,2.0668103662701887,13.484578884789698,-1.266823755536841,0.1578265782982511,-1.147117716363811
1.68,0.0830552013394788,-0.0010129669819107,1.334249113562646,0.0160339193067981,0.1672221849199307,0.0229634025357086,-0.177237533530472,-0.0114638430399341,-1.03509698787169,0.084501765577688,-0.0011433747522114,1.35134303688009,-0.2371067845623173,-0.0115216970036492,-1.1180261682029544,1.9512674374002748,0.5511882707301948,-0.025900934738821,1.8716210204119177,13.15988780169755,-1.2714459818784802,0.1555108716658128,-1.1526603902828834
1.7,0.0796390453540128,-0.001255392287492,1.3139110809826604,0.0185980202981255,0.1677595079294848,0.0234150202543507,-0.1649608916190684,-0.0126935683195688,-1.000575724784168,0.0798301684072546,-0.0014421071159471,1.328293253882609,-0.2394580685894169,-0.0092450828815565,-1.095050847088891,1.83299329379714,0.6138320955701811,-0.0614862639817364,1.7260631543761007,12.895687597635517,-1.2752509275244674,0.1536982889731042,-1.157348359087792
1.72,0.0766287311570062,-0.0015140652110234,1.2952077468733565,0.0205673049748939,0.1678660983431415,0.023796141851675,-0.1526399057281592,-0.0143893083053925,-0.9699106576923324,0.0750410070354663,-0.0016270087735783,1.3063922369408312,-0.2418093526165165,-0.0069684687594638,-1.0720755259748278,1.6545607930582935,0.6160492945454606,-0.0847869992911838,1.5332533545917737,12.701274811594883,-1.28010914057411,0.1522880965705639,-1.1606832501002595
1.74,0.0737173270043307,-0.0018260707581946,1.2761476931313562,0.0221161586170093,0.1670817137923879,0.0241331284417259,-0.1392484007486331,-0.016688681038667,-0.9376911441046268,0.0702518456636779,-0.0018119104312094,1.2844912199990537,-0.2441606366436161,-0.004691854637371,-1.0491002048607645,1.748368222380197,0.669575248976302,-0.114968636663725,1.6109756793852903,12.564359446439084,-1.2870288639866785,0.1514893248616347,-1.161802612762334
1.76,0.0710766125780597,-0.0021908157224272,1.2577296802966,0.0229620922237166,0.164963133488627,0.0243818416695769,-0.1256585926361256,-0.0195862734092643,-0.9057042418630016,0.0654039021912121,-0.0019398967357882,1.2631645860851273,-0.2465119206707157,-0.0024152405152783,-1.0261248837467014,1.743732233670207,0.6794904056253755,-0.144879618529869,1.599345112081252,12.564359446439084,-1.295055592479612,0.1514043874737508,-1.1610695160112994
1.78,0.0688187866193215,-0.0025956885926058,1.240822113878972,0.0229159478112832,0.161311641006578,0.0245141510331539,-0.1128694087144997,-0.0227796300420059,-0.8756138591616627,0.0604971766180688,-0.0020109676873147,1.2424123351990526,-0.2488632046978154,-0.0001386263931856,-1.003149562632638,1.6425528021026377,0.6394591960812941,-0.1596678316370777,1.504519135066951,12.547636900510042,-1.30541317349853,0.1522353347969034,-1.158198190264023
1.8,0.0666953611336767,-0.0030887240900837,1.223641581002198,0.0217848658792774,0.1554025442417635,0.0245297886360459,-0.1005622003399581,-0.0262537581811331,-0.8439837906463905,0.0631753161835965,-0.0037346700947061,1.197041420920889,-0.1079549242620435,-0.0283604324900998,-0.7756138576715466,1.7058708762552015,0.615360418727083,-0.1737064069563601,1.5815034257636085,12.52218279995941,-1.3179614060844158,0.1542013097415104,-1.152080907899573
1.82,0.0647738889052138,-0.0036025924525484,1.2072176398209074,0.0210250159081848,0.1487645980519302,0.0245607173445245,-0.0924210984535897,-0.0252465635531913,-0.7993552305837166,0.0631753161835965,-0.0037346700947061,1.197041420920889,-0.1079549242620435,-0.0283604324900998,-0.7756138576715466,2.2688104560597817,0.4070550943184189,0.0503597313970908,2.2314280031336957,12.508761625332228,-1.3313286050718334,0.1557219795708872,-1.1407860326544512
1.84,0.0629942998425963,-0.0041103184326103,1.1917064180514725,0.0215254880153889,0.142865342596213,0.0246906572471146,-0.086138880704367,-0.0256594896352002,-0.7540981456341024,0.0631753161835965,-0.0037346700947061,1.197041420920889,-0.1079549242620435,-0.0283604324900998,-0.7756138576715466,2.284644669272692,0.3141108874611373,-0.0206463041004471,2.262854247480711,13.524091306580884,-1.3444468876352793,0.1560948499241599,-1.1357889972927415
1.86,0.0614032273269672,-0.0046081630344381,1.177798967035554,0.0225603767999349,0.137902442197897,0.0248563646934944,-0.0818204290991323,-0.0267560878095897,-0.7120903894929116,0.0620957669409761,-0.0040182744196071,1.1892852823441735,-0.1069720273715523,-0.0294765929797186,-0.7556138573735234,2.1121689846225493,0.2159225802617341,-0.0548299087194746,2.100387807059539,13.448474811496451,-1.3568313838025996,0.1558171574987468,-1.1310063381543825
1.88,0.0597999684844385,-0.0051621462699862,1.1640165949045038,0.0239787796453087,0.1334313043817234,0.0250570077774087,-0.0789048464614326,-0.0286213783008877,-0.6683718665341583,0.0599366684557352,-0.0045854830694091,1.173773005190743,-0.1050062335905698,-0.0317089139589561,-0.7156138567774769,2.1927660502372484,0.1457791318849856,-0.0932645245648969,2.185926147937667,13.366214884064902,-1.3679291555298922,0.1551520979526806,-1.1269525670034155
1.9,0.0582376510569969,-0.0057626722160095,1.1510992392424917,0.0254619257854443,0.1299042976833143,0.0252705627658807,-0.0776022401225349,-0.0313267721509542,-0.6255424548426678,0.0577775699704943,-0.0051526917192111,1.1582607280373116,-0.1030404398095873,-0.0339412349381937,-0.6756138561814304,2.146726836952768,0.0651303169448835,-0.1352696925033258,2.141470584574523,13.324024449295392,-1.3777180434066136,0.1544036543466121,-1.1249042152215467
1.92,0.0566867975009111,-0.0064264326804158,1.139029917584908,0.0267191198311012,0.127540348286658,0.0254857138528042,-0.077600488171617,-0.034869263483965,-0.5835320960215936,0.0557167611743026,-0.0058315164179749,1.144748450913683,-0.1010746460286048,-0.0361735559174312,-0.635613855585384,2.107972661225231,8.759754589610091e-05,-0.177124566650539,2.1005179410537087,13.257878439895649,-1.384627631951214,0.1538079806093845,-1.1251044824790657
1.94,0.0552107641856835,-0.0071299906219957,1.1283395015171305,0.0274255713144153,0.1263532713441577,0.0256757945556761,-0.0777042111265898,-0.0389329375102673,-0.543882256566459,0.0536559523781109,-0.0065103411167388,1.1312361737900545,-0.0991088522476223,-0.0384058768966688,-0.5956138549893375,1.9928835727792644,-0.0051861477486397,-0.2031837013151179,1.982491972756728,13.181194099760432,-1.3898615121738689,0.1536266911490226,-1.127510379210803
1.96,0.0536579066645917,-0.0079588075208436,1.1178994100025386,0.027393650994897,0.1258493068039461,0.025836121209136,-0.0775412041927452,-0.0436621724429483,-0.5022200140086542,0.0516442884264437,-0.0072449738399836,1.1187238966813269,-0.0971430584666398,-0.0406381978759064,-0.5556138543932911,2.0965058366567537,0.0081503466922289,-0.2364617466340465,2.083112127890241,13.180671379554951,-1.394234521399862,0.1542467338640495,-1.1304676755496763
1.98,0.0521105812823021,-0.0088851690473955,1.1082875144667796,0.026315228095249,0.1258165044631069,0.0259324686500168,-0.0771744219328817,-0.0485754311917057,-0.4610584802212648,0.049681769319301,-0.0080354145877094,1.1072116195875006,-0.0951772646856573,-0.0428705188551439,-0.5156138537972447,2.072767777929303,0.018339112993173,-0.2456629374378738,2.05807668936947,13.180671379554951,-1.3983394209229032,0.1559588149863509,-1.133873093504886
2.0,0.0505726023300993,-0.0099064642058137,1.0994936513113505,0.0240756407115074,0.1260330883688196,0.0259525760741846,-0.0766325115797815,-0.053085042516332,-0.4203879666115296,0.048251860185658,-0.0113139406069808,1.0852345904557164,-0.0754713644947466,-0.0550927851250103,-0.3610584787311487,2.0461677218703582,0.0270955176550111,-0.225480566231314,2.033525680486761,13.147134637780256,-1.4019961736621758,0.1587018066970693,-1.1371286501891469
