t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.4907902937493762,-0.5696150684031093,1.5524341173035552,0.0027875203234622,0.1776093567273164,0.0406444135966016,0.8263020597970617,0.7247328664909435,0.028928160141035,-1.5061298492943156,-0.5830760642065071,1.5510925116045469,0.9104970427161576,0.8139174191529258,-0.0260256133718547,0.7813497149767824,0.4593480586230936,0.2461947293684208,0.5821467970921975,11.712216860528317,-1.3830696757041516,0.2168223710013907,-1.4092350655902857
1.28,-1.4741816298979258,-0.5550974492275712,1.553107254927187,0.0058801319666309,0.1765643746032739,0.040978596191528,0.8340290842403408,0.7270490248896034,0.0378255856932733,-1.4883199084459529,-0.5671977158294091,1.550607696625921,0.950497043312204,0.8539174197489723,-0.0295953422529754,0.6004907949592974,0.3863512221639553,0.1158079199329975,0.4448712776119171,11.53032753673142,-1.384738495799971,0.2132287745644676,-1.4090782556236623
1.3,-1.4582729138291486,-0.5412751749695841,1.5538911231066657,0.0077540399221375,0.1755511193090711,0.0412062451808739,0.8401766912325505,0.7281216416139306,0.0442520998922495,-1.47050996759759,-0.551319367452311,1.5501228816472952,0.9904970439082504,0.8939174203450188,-0.033165071134096,0.4478941368158706,0.307380349610481,0.0536308362163562,0.3213257099488099,11.36506459311022,-1.3863800186254511,0.2108234886322729,-1.4082734993693609
1.32,-1.4414103244851286,-0.5267107995293817,1.5548332242918137,0.0083384395326019,0.1747911588983058,0.041338632154616,0.8457520369896165,0.7284155015305362,0.0495575249885887,-1.450700026719425,-0.5334410190454106,1.5494595802246132,1.030497044504297,0.9339174209410652,-0.0367348000152167,0.3850920974724343,0.2787672878533043,0.0146929958302843,0.2652712548169573,11.1379060053996,-1.387701164149991,0.2102519665487967,-1.4074476226562933
1.34,-1.424441843011227,-0.5121485246136651,1.5558722705474377,0.0070387121753247,0.1745587476736748,0.0413352527085806,0.8508813938442056,0.7281109594618026,0.054088840163071,-1.43089008584126,-0.5155626706385102,1.5487962788019312,1.0704970451003433,0.9739174215371116,-0.0403045288963374,0.3425487732566034,0.256467842729452,-0.0152271034366824,0.2265657587241142,11.1379060053996,-1.388165657725461,0.2119396379822682,-1.4068201087765977
1.36,-1.408222922953532,-0.4983072243228661,1.556940604297099,0.0041786393517378,0.1747117275941676,0.0412168895717246,0.8561320547430946,0.7292523590495869,0.0581449534076192,-1.410080144948194,-0.4966843222167088,1.5480437341572213,1.1104970456963896,1.0139174221331582,-0.0438742577774581,0.3366165754486697,0.2625330449444518,0.0570699793892126,0.2028056622274121,11.097212997326096,-1.3871527846861682,0.2158311298987781,-1.4060402005850745
1.38,-1.3910393605350482,-0.4836828757071256,1.5581487776695624,0.0005471216762935,0.1750057952448951,0.0410471797707519,0.8619614801094548,0.7332648599741197,0.062460527331669,-1.3882702040402264,-0.476805973780006,1.5472019462904834,1.150497046292436,1.0539174227292043,-0.0474439866585788,0.4144470474779609,0.2914712683180109,0.2006250462266434,0.2157786962024899,11.079808476691142,-1.386076975154087,0.2205894080320651,-1.405450616684243
1.4,-1.3737356905511506,-0.4689567062523673,1.5594432910032514,-0.0027688930470363,0.1752347719664397,0.0408980618983456,0.8680990777816354,0.7390689015732644,0.0667737890987837,-1.3479412865295757,-0.4470196327084196,1.5612718040361455,0.961961481599571,0.8332648614642358,0.0322811701755115,0.4742394731088196,0.3068798836090292,0.2902020799572358,0.2156630883557352,11.083033456437988,-1.3853848771664514,0.2247633427379616,-1.4050359998531774
1.42,-1.3571569183551706,-0.4547676472801647,1.5607972822189766,-0.0027232861798163,0.1746497033184777,0.0409795572917479,0.8766329745147111,0.7528811822538453,0.0755483227727166,-1.3479412865295757,-0.4470196327084196,1.5612718040361455,0.961961481599571,0.8332648614642358,0.0322811701755115,0.9227661299659412,0.4266948366537848,0.6906140340290412,0.4387266836966434,11.083997739186088,-1.382983271074799,0.2247291171660739,-1.403959595268822
1.44,-1.3395468860920183,-0.4396097569135194,1.562388120897417,0.0010714038569474,0.1729388081492898,0.0413163309392064,0.8837669808000304,0.7615275958614333,0.0829661893099457,-1.3479412865295757,-0.4470196327084196,1.5612718040361455,0.961961481599571,0.8332648614642358,0.0322811701755115,0.6720849237942349,0.3567003142659619,0.4323206803793999,0.3708933268614565,11.422520022415483,-1.387328349051283,0.2201743656952342,-1.4035819993016911
1.46,-1.3218154204046466,-0.4243386157350735,1.5640956071476912,0.0056170015915243,0.1709817144557056,0.0416816188419175,0.888892555558332,0.7651137904313757,0.0872845705873856,-1.3383216717135795,-0.4386869840937773,1.5615946157379008,0.981961481897594,0.853264861762259,0.02624529874428,0.3800681680756991,0.2562787379150832,0.1793097284971234,0.2159190638719929,11.259320946271146,-1.3909971940857293,0.2145037312230586,-1.4023014122064563
1.48,-1.3048961960256844,-0.4097934472528216,1.565768177428198,0.0091050289437656,0.1695945580329053,0.0419517964845142,0.8918050347925026,0.7660946394147385,0.0885799645591266,-1.3190824420815883,-0.4220216868644926,1.5622402391414112,1.0219614824936407,0.8932648623583055,0.014173555881817,0.166753152591351,0.1456239617085297,0.0490424491681407,0.0647696985870506,10.887272567472792,-1.3934535178997571,0.2101160857453147,-1.401062868027625
1.5,-1.2870379593916452,-0.3944728684206615,1.567534821569469,0.0114813060793471,0.1691464237137423,0.0421382216792219,0.8939414034612858,0.7662001488971366,0.0879237161219715,-1.2998432124495969,-0.4053563896352078,1.5628858625449211,1.061961483089687,0.933264862954352,0.002101813019354,0.1118689562736556,0.1068184334391597,0.0052754741199034,-0.0328124218577523,10.887272567472792,-1.3941365816548652,0.2070977692995775,-1.400749999651891
1.52,-1.2691399016096772,-0.3791588362781858,1.5692699442632243,0.0123227024918925,0.1698062501161293,0.0422185546907207,0.895914092170798,0.7655021062234995,0.0856225095244531,-1.278603982787803,-0.3866910923761208,1.5629278988053084,1.1019614836857334,0.9732648635503984,-0.0099699298431089,0.1555178134758011,0.0986344354756085,-0.0349021336818577,-0.1150603298759211,10.673764971508716,-1.3935925804998903,0.2060681527659651,-1.401510807703538
1.54,-1.2520962818506287,-0.3646290779105496,1.570869055629556,0.0113954883554003,0.1713356345219199,0.0421772863310997,0.8981909020926385,0.7642667834662933,0.0828158641656465,-1.2573647531260093,-0.3680257951170338,1.5629699350656954,1.14196148428178,1.0132648641464448,-0.0220416727055719,0.190965598372939,0.1138404960920269,-0.0617661378603084,-0.1403322679403323,10.640735115119242,-1.3915788924252763,0.207274099769985,-1.403029046314543
1.56,-1.234096369680585,-0.3493486191563502,1.5724927363550938,0.0086231993667745,0.1735376012599125,0.0420066006301061,0.901785847401035,0.7641430797055451,0.0796924448024342,-1.2351255234493144,-0.3483604978430456,1.562710177754521,1.1819614848778264,1.0532648647424911,-0.0341134155680349,0.238194683553569,0.1797472654198217,-0.0061851880374108,-0.156170968160612,10.640735115119242,-1.3878952041812538,0.2107772412816452,-1.4046808752558888
1.58,-1.21601178285804,-0.3340397465727813,1.574055550292378,0.0049716452331175,0.1758496751425047,0.0417660038223572,0.9065596609050426,0.7669444336759603,0.0767507196151535,-1.2118862937577184,-0.3276952005541563,1.562148626871785,1.2219614854738727,1.0932648653385375,-0.0461851584304979,0.3134111776727531,0.2386906752003814,0.1400676985207627,-0.1470862593640369,10.649083875607175,-1.3840818030615452,0.2154136620436258,-1.406215361020573
1.6,-1.1978205499082653,-0.3186515273548817,1.57556206264824,0.0015443744976347,0.1778709241038363,0.0415313052119591,0.912326603091336,0.7716754907476308,0.0740412325560542,-1.1706837998127877,-0.2956925248889833,1.5778930862731355,1.0065596623951587,0.8621500312554395,0.0548641920768539,0.396805504368579,0.2883471093146739,0.2365528535835215,-0.1354743529549666,10.649083875607175,-1.3811575744584084,0.2195863002293198,-1.407373501481539
1.62,-1.1803595276148786,-0.3038402570186269,1.5770902189295144,0.0017980008582222,0.1779748085445843,0.0415453776693535,0.9251959329027314,0.7856640440208426,0.0869652544246296,-1.1706837998127877,-0.2956925248889833,1.5778930862731355,1.0065596623951587,0.8621500312554395,0.0548641920768539,1.1492710882678736,0.6434664905697662,0.6994276636605901,0.6462010934287714,10.666950756646656,-1.3758211936357698,0.2189395473582345,-1.4062987950625592
1.64,-1.161725876804981,-0.2880298594130973,1.5789581111574738,0.0062705536399078,0.175028699899294,0.0418308402275701,0.9372607730615496,0.7937474234656241,0.0989984364480327,-1.1706837998127877,-0.2956925248889833,1.5778930862731355,1.0065596623951587,0.8621500312554395,0.0548641920768539,0.9429990202997288,0.6032420079409073,0.4041689722390773,0.6016591011701551,11.762312220768765,-1.3817581761346285,0.2133418027803836,-1.4043347184384238
1.66,-1.1428814628367612,-0.2721270889733976,1.5810260700076473,0.0114813494069213,0.1698366362814018,0.0421150487332548,0.9461396871240694,0.7960842959922874,0.1070607396248955,-1.160618203188836,-0.2870710245764289,1.578441728193904,1.026559662693182,0.8811911507713354,0.050486886569194,0.6109353907148006,0.4439457031259919,0.1168436263331629,0.4031151588431411,11.559761247487586,-1.3899021769591402,0.2066342733222056,-1.3977075175837348
1.68,-1.1239069247288496,-0.2562128828557437,1.583210730944503,0.0156724385987792,0.1638073607573041,0.042273222988405,0.9506769508961416,0.7955760876937941,0.1110562694265647,-1.140487009940933,-0.2698280239513201,1.5795390120354411,1.0665596632892285,0.9192733898031272,0.0417322755538742,0.3033533278540165,0.2268631886036098,-0.0254104149246647,0.1997764900834572,11.282842428116057,-1.39847778345355,0.2014447825925912,-1.3897966498056886
1.7,-1.105834226735795,-0.2411168445360555,1.5853292019711174,0.0182757374608985,0.1585208866970215,0.0423003064314832,0.9513887265212218,0.7939192473560939,0.1117716688012773,-1.12035581669303,-0.2525850233262113,1.5806362958769782,1.1065596638852748,0.9573556288349188,0.0329776645385544,0.096999235956114,0.0355887812540089,-0.0828420168850097,0.0357699687356299,11.02969560351812,-1.40683352826814,0.1978098340607038,-1.3816921731710217
1.72,-1.0868297342600008,-0.2252661728655756,1.587550754504477,0.0194870127280043,0.1545684031468835,0.0422297788830615,0.9488330911638536,0.791434649972512,0.1102569329685448,-1.0982246234153243,-0.2334379107495129,1.5812958491677491,1.1465596644813212,0.9954378678667104,0.0242230535232345,0.1936422015038027,-0.1277817678684067,-0.1242298691790932,-0.0757367916366234,10.825851033599063,-1.4133599911967083,0.1962220799539133,-1.3757365843424334
1.74,-1.0679039784169235,-0.209472968095328,1.589729196561166,0.0188241363098611,0.1534248612977064,0.0420729812701066,0.9440596659643165,0.7882275294036971,0.1076177459833254,-1.0760934301376188,-0.2142907981728145,1.5819554024585205,1.1865596650773678,1.0335201068985025,0.0154684425079147,0.3163720848204036,-0.2386712599768581,-0.1603560284407446,-0.1319593492609704,10.686209003582007,-1.4155278189184544,0.1969696570263892,-1.374210323689245
1.76,-1.0490615561571253,-0.1937356278653071,1.5918508981763748,0.0162441608419057,0.1550016887655565,0.0418280728942841,0.9407105212310812,0.7859147516011149,0.1046694556469088,-1.0529622368450122,-0.1941916296203213,1.5823960904739085,1.226559665673414,1.071602345930294,0.0067138314925949,0.2512873231784805,-0.1674572366617666,-0.1156388901291105,-0.1474145168208297,10.623973649837351,-1.413083803205196,0.199840362907257,-1.376215900520491
1.78,-1.0312030910851575,-0.1788026383706558,1.5938158251130394,0.0127470863386985,0.1580678062139537,0.0415394518564967,0.9394996495930792,0.7863548516998534,0.1022975232507005,-1.0288310435375043,-0.1731404050920334,1.5826179132139135,1.2665596662694605,1.1096845849620856,-0.0020407795227248,0.1349626014198855,-0.060543581900091,0.0220050049369258,-0.1185966198104133,10.605083078970893,-1.4078721168026134,0.2042614370540998,-1.380246714069277
1.8,-1.0124073144804488,-0.1630504512924225,1.5958411297359212,0.0090848852698161,0.1620626717801724,0.0412336703704727,0.9403264862926396,0.7888851282777528,0.1003687669624665,-0.9842281086055036,-0.1394848957856631,1.5989307012755745,1.0394996510831955,0.8459974050293212,0.0592891212607637,0.1643628555042812,0.0413418349780203,0.1265138288949696,-0.0964378144117011,10.674241758937567,-1.40200532729205,0.2087415562746209,-1.3854041695368595
1.82,-0.9935484199691432,-0.1470451689299397,1.5978945773882924,0.0119373649789795,0.1654613006551458,0.0413681185648405,0.9456794493899828,0.8090689306000807,0.1053870320251964,-0.9842281086055036,-0.1394848957856631,1.5989307012755745,1.0394996510831955,0.8459974050293212,0.0592891212607637,1.0738052364699795,0.2676481548671505,1.009190116116393,0.250913253136497,10.674241758937567,-1.3934975525215,0.2046085059832231,-1.391203788338289
1.84,-0.9745760406330464,-0.130781697968441,1.6000412033083284,0.0218382991420297,0.1674965077985013,0.0419796926587935,0.9512402351410992,0.8151322701888308,0.1088681083712939,-0.9842281086055036,-0.1394848957856631,1.5989307012755745,1.0394996510831955,0.8459974050293212,0.0592891212607637,0.4466663118752171,0.2780392875558202,0.303166979437508,0.1740538173048735,11.15788604955651,-1.393072392192226,0.1927093791326344,-1.397284343984772
1.86,-0.9564556757610974,-0.1153128448222842,1.6021059906673547,0.0319324147694737,0.1686297854495907,0.0425851424085905,0.9558581223863288,0.8129048533704668,0.1083096327762364,-0.9738331120946716,-0.1310249217353699,1.599523592488182,1.0594996513812187,0.8579259156952147,0.0506874408627763,0.2578670359054306,0.2308943622614856,-0.1113708409182012,-0.0279237797528773,10.988934773567053,-1.392231890382861,0.1788943331586149,-1.4009852402575151
1.88,-0.937296232353274,-0.0991228405772927,1.6042349227564272,0.0410650233802862,0.1694174004210344,0.0430900205012348,0.9598076232695616,0.8064483587349865,0.1044782659599572,-0.9530431190730078,-0.1141049736347835,1.6007093749133974,1.0994996519772653,0.8817829370270018,0.0334840800668016,0.4241587317429844,0.1974750441616379,-0.3228247317740129,-0.1915683408139579,10.75876683993738,-1.391519938389279,0.1669083846616613,-1.402656334076706
1.9,-0.9180654606703234,-0.0830868728414569,1.606257961219061,0.0479850595241872,0.1701673852708206,0.0434205777796184,0.9630707113794404,0.7978476708386217,0.097929006176294,-0.9322531260513438,-0.0971850255341971,1.6018951573386129,1.1394996525733116,0.905639958358789,0.0162807192708269,0.564606898685751,0.1631544054939371,-0.4300343948182406,-0.3274629891831616,10.42864687508154,-1.3906697797610794,0.1577196695241227,-1.4032289176681538
1.92,-0.8987745509640974,-0.0672354730110225,1.6081282926579612,0.0526166803678995,0.1711286681141737,0.0435844445338686,0.9659182935278032,0.7883072677364626,0.0894664287563421,-0.9094631329998776,-0.0790722263670213,1.602220771724029,1.179499653169358,0.929496979690576,-0.0009226415251478,0.6533437686854475,0.1423791074181446,-0.4770201551079545,-0.4231288709975945,10.42864687508154,-1.3895404579648385,0.1517184682403942,-1.403273423386747
1.94,-0.8803958259632224,-0.0523548162659587,1.6097408581545825,0.0552176775802934,0.1723504183021522,0.0436169365106379,0.9686112634763108,0.7790284890348758,0.0807244798531149,-0.8866731399484112,-0.0609594271998455,1.6025463861094458,1.2194996537654046,0.9533540010223632,-0.0181260023211225,0.6514781116108607,0.134648497425377,-0.4639389350793443,-0.4370974451613565,10.333258259486684,-1.3878337042222215,0.1478064872440668,-1.4032264675603148
1.96,-0.8609873124712212,-0.0368750087940872,1.6112556308721635,0.0565104502955733,0.1738400008371793,0.0435483131178684,0.9721524027305396,0.7695861111562067,0.0712077797977153,-0.8628831468820439,-0.042250202499375,1.6024419164749628,1.259499654361451,0.9772110223541504,-0.0353293631170972,0.6932996234779434,0.1770569627114415,-0.4721188939334542,-0.4758350027699823,10.279263217777952,-1.3858456626073514,0.1458116002390465,-1.4032332515700947
1.98,-0.8414996647154256,-0.021587360291798,1.6125786493541778,0.0563556156739981,0.1752435151894117,0.0433608674853392,0.9764401939045612,0.7598620015084451,0.0615860412952678,-0.8380931538007754,-0.0229445522656099,1.6019073628205809,1.2994996549574973,1.0010680436859374,-0.052532723913072,0.7168007278930262,0.214389558701078,-0.4862054823880801,-0.481086925122377,10.279263217777952,-1.3841651320775026,0.1456405273665462,-1.4027166420174195
2.0,-0.822901418740172,-0.0072439722419343,1.61365762738189,0.0547760876614281,0.1763015563841704,0.0430562520670014,0.981033117152634,0.7506403864322587,0.0524889993098806,-0.7926776550201975,0.0164057397836242,1.6156579514189413,1.0764401953946772,0.768901950202853,0.0239648300347106,0.6871850214096852,0.2296461624036405,-0.4610807538093175,-0.4548520992693577,10.280697315330144,-1.3827912332000445,0.1473724993973417,-1.4013214274949932
