t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1653415546484526,-1.2009817428251834,2.0818671330671563,0.0116634947507948,0.1825960153630698,0.0399280218353994,1.1269268150643936,0.7403373349445395,-0.6114116127983857,0.1414134318423673,-1.212869885054344,2.0895576093145176,1.0969626547597062,0.8784317726705937,-0.8124438213470366,0.58934741696279,0.5817190638932157,0.0714260113322873,0.0619001897337434,11.336620173263327,-1.3754848385313612,0.1992061910813106,-1.273492399908116
1.3,0.1867921706033237,-1.1869163261086395,2.0701871694630074,0.012836498909691,0.1643242911804886,0.0399039401344138,1.1299960910805564,0.740346493175508,-0.6180191598041407,0.16271540410086,-1.1965012496188137,2.0745087329054583,1.1182053493164192,0.9184317732666402,-0.8524438219430831,0.364280855144241,0.1534638008081401,0.0004579115484293,-0.3303773502877472,10.174393750046876,-1.3999548482093422,0.1978605529534551,-1.2444442147117964
1.32,0.2093604598141833,-1.1721218194339833,2.057690158284967,0.0126925745359454,0.1460769775760882,0.0397715612089354,1.126202182588833,0.739246175025194,-0.6315988971144643,0.1850795110871884,-1.178132614153481,2.0574598564665965,1.1394480438731325,0.9584317738626864,-0.8924438225391296,0.7071310117171984,-0.189695424586167,-0.0550159075157041,-0.678986865516179,10.174393750046876,-1.4229181318807382,0.1981611935085162,-1.216823451361667
1.34,0.2317905140976825,-1.1573574913049,2.044872964208293,0.0106346456623115,0.1299427165873138,0.0395440658609902,1.1167216942237923,0.7374517997231741,-0.6495777631672403,0.2074436180735168,-1.1597639786881482,2.040410980027735,1.1606907384298455,0.998431774458733,-0.932443823135176,1.0202194211391846,-0.4740244182520281,-0.0897187651009934,-0.8989433026387994,9.756927123730748,-1.4428955830240262,0.2005524108100122,-1.1913376366219195
1.36,0.2539853870203743,-1.1426113596301832,2.031660849485092,0.0068828768252918,0.1165812911499924,0.0392728837945987,1.1032124543104371,0.7377939674393977,-0.6706940577316456,0.230338792423763,-1.140395343207914,2.0223621035739723,1.1819334329865585,1.0384317750547791,-0.9724438237312224,1.2535096109657025,-0.6754619956677699,0.017108385811182,-1.0558147282202668,9.513618068564938,-1.4578567002666982,0.2044653465379481,-1.1713379232411132
1.38,0.2747924933902266,-1.128571151961697,2.0186985062265985,0.0029344102046932,0.1065973558846045,0.0390561493586485,1.0877510633635838,0.7402255469749224,-0.6926922248494471,0.253765034137927,-1.120026707712779,2.003313227105308,1.2031761275432715,1.0784317756508257,-1.0124438243272689,1.3498949455344151,-0.7730695473426641,0.121578976776232,-1.099908355890078,9.346052361694092,-1.4705873316236295,0.2090239758388441,-1.1542772219682682
1.4,0.2963572877967192,-1.113728884950162,2.0045861421954947,-0.0011098583360385,0.0989478053278173,0.0388849165129791,1.0694815675022058,0.7439477073765721,-0.7174531013892556,0.3291800465584058,-1.091559874612951,1.9840638949841265,1.0834561957362612,0.8402255484650385,-0.7926922263395633,1.5497822138159876,-0.9134747930689024,0.1861080200824871,-1.2380438269904204,9.231320461004998,-1.480106454193548,0.2134597776711945,-1.141772092752387
1.42,0.3176404127659383,-1.0987261380741329,1.9903327805505864,-0.0025663478660375,0.0921930356691644,0.0389182012320013,1.059862146761545,0.7553222045863612,-0.7047473761147485,0.3291800465584058,-1.091559874612951,1.9840638949841265,1.0834561957362612,0.8402255484650385,-0.7926922263395633,0.9789636062088872,-0.48097103703304,0.5687248604894557,0.6352862637253542,9.140391279915548,-1.486882224284706,0.2149153809579781,-1.1258508555302795
1.44,0.3376642956020177,-1.0842995470390997,1.977027086307468,-0.0010270738242695,0.0847550674023758,0.0391459574113648,1.0480627416765032,0.7625001254601583,-0.6966831015340386,0.3291800465584058,-1.091559874612951,1.9840638949841265,1.0834561957362612,0.8402255484650385,-0.7926922263395633,0.7996577907837943,-0.5899702542520924,0.3588960436898547,0.4032137290354953,11.477787608569995,-1.4963981303361444,0.2137441978914007,-1.1193655189186598
1.46,0.3584587974011045,-1.0689955400084796,1.9631007155551636,0.0019079176142645,0.0768490538816784,0.0394459101968122,1.031775010180033,0.7672390329046747,-0.6967555820265047,0.3400146085157684,-1.0831576191283006,1.9761369727207307,1.082597222210797,0.8602255487630617,-0.8126922266375864,0.8481637437585219,-0.8143865748235113,0.2369453722258163,-0.0036240246233054,10.410462913830088,-1.5063564757232888,0.2111918934193997,-1.1125242316601036
1.48,0.3788929227736136,-1.0536282910610455,1.9490886290096383,0.0048179240216754,0.0697182258531928,0.0397077368215322,1.0123254101567036,0.7693090370032379,-0.7047516078847348,0.3616837324304937,-1.0663531081589996,1.9602831281939397,1.0808792751598677,0.9002255493591081,-0.8526922272336329,1.0565371356003588,-0.9724800011664648,0.1035002049281641,-0.3998012929115058,10.410462913830088,-1.5144608753986832,0.208507030062802,-1.1049020590764502
1.5,0.3989078492173014,-1.0382355291767444,1.9348429246485068,0.0069434420794974,0.064093339008599,0.0398919206480591,0.9900927399981648,0.7701286270635906,-0.7193764458165219,0.3833528563452189,-1.049548597189699,1.944429283667148,1.0791613281089385,0.9402255499551546,-0.8926922278296794,1.3312111353730165,-1.1116335079269346,0.0409795030176352,-0.7312418965893575,9.64965131812096,-1.520010090149721,0.2065918523367905,-1.098607628760538
1.52,0.417486048524488,-1.0236058104022938,1.920993977059568,0.0079881774041563,0.0608878390730096,0.0399960122382379,0.9666057844987888,0.7699984643594692,-0.7376601687325949,0.4049360829073976,-1.030744086190596,1.9265754391105545,1.0774433810580095,0.9802255505512012,-0.932692228425726,1.4882443890629549,-1.1743477749688036,-0.0065081352060736,-0.9141861458036472,9.64965131812096,-1.5238026254721504,0.2055976785881761,-1.0950043489346288
1.54,0.436546633244088,-1.0082174756445383,1.906022135135386,0.0076441718313402,0.0604698771727727,0.0400188696278757,0.9410077271197442,0.769014900303702,-0.7586084293519741,0.4265193094695764,-1.0119395751914928,1.908721594553961,1.0757254340070803,1.0202255511472476,-0.9726922290217724,1.6545826987567704,-1.2799028689522318,-0.049178202788358,-1.047413030968963,9.41722426166598,-1.524009111580503,0.2060163042821789,-1.0954971988555628
1.56,0.4551069181619867,-0.9928446625694228,1.8906255925667772,0.0056362116239561,0.0627601933345003,0.0399393624766449,0.9166513813062052,0.7685147908639581,-0.7799801034758375,0.4480595873554819,-0.9921350641774884,1.8898677499824663,1.0740074869561511,1.060225551743294,-1.012692229617819,1.6203627261334317,-1.217817290676948,-0.0250054719871939,-1.0685837061931658,9.330247849991792,-1.52102326144913,0.2079107352059369,-1.1002772568109864
1.58,0.4723029675628637,-0.9782368580233232,1.8756040163786032,0.002500477257648,0.0667797546524924,0.039777709837539,0.8949428951899737,0.7696035601033068,-0.8001653385742333,0.4695569165651143,-0.9713305531485832,1.8700139053960705,1.072289539905222,1.1002255523393405,-1.052692230213865,1.4831448883139184,-1.0854243058115776,0.054438461967432,-1.0092617549197935,9.310156021778312,-1.5156290992451111,0.2112087948100385,-1.1082491360743538
1.6,0.4899761263480354,-0.9628142061764636,1.859377425886957,-0.0011776002343193,0.0723527177162632,0.0395661554327985,0.8737671873429318,0.7727485939541167,-0.821437135707116,0.5170501123223624,-0.9397566800181578,1.835595749449892,0.8073119825284213,0.8696035615934229,-0.8394204584344056,1.5089658660888643,-1.0587853923520962,0.1572516925404943,-1.0635898566441315,9.313257687281292,-1.5087334617364347,0.2149509628382298,-1.118005155612758
1.62,0.5074719251992212,-0.947252106086902,1.8431719579215888,-0.0031022846372333,0.0725038663634876,0.0394732667349085,0.8767886942270724,0.7826817898048687,-0.7957387466261053,0.5170501123223624,-0.9397566800181578,1.835595749449892,0.8073119825284213,0.8696035615934229,-0.8394204584344056,1.3858256429104934,0.15107534420703,0.4966597925376015,1.2849194540505315,9.310407156635849,-1.5076711518080932,0.2168088825412861,-1.1159263572670897
1.64,0.5249942912253753,-0.9315180034559464,1.8275131504261424,-0.0027901741701156,0.0618753944350444,0.0395628043814653,0.8738741902364578,0.7900346429371973,-0.7720087624005456,0.5170501123223624,-0.9397566800181578,1.835595749449892,0.8073119825284213,0.8696035615934229,-0.8394204584344056,1.2506707540778024,-0.1457251995307273,0.3676426566164292,1.186499211277986,12.44948919707349,-1.5217524308728567,0.2169929165933361,-1.104088035659256
1.66,0.541496201014263,-0.9164557681260956,1.812988216542771,-0.0015852489961859,0.0455784966793582,0.0397088820617019,0.8623500061158665,0.7950756424179866,-0.7580490688500889,0.5251232321476467,-0.9310606444022236,1.8272015448655476,0.7897857999961108,0.8896035618914461,-0.84727148240644,0.939536507317928,-0.5762092060295654,0.2520499740394644,0.6979846775228338,11.24980691327528,-1.5407724590244398,0.2159243722528796,-1.0807279387510549
1.68,0.5585377491356862,-0.9005161721682537,1.7979100099416885,-0.0001092975664189,0.025113632693623,0.0398458482146735,0.841549390087588,0.7986161826615453,-0.750834551473306,0.541269471798215,-0.9136685731703552,1.8104131356968596,0.7547334349314898,0.9296035624874924,-0.8629735303505089,1.1149555073544863,-1.040030801413927,0.1770270121779382,0.3607258688391457,11.24980691327528,-1.56308203920358,0.2146719024590397,-1.0524259196207166
1.7,0.5750776908723645,-0.884522219104118,1.7829002400052882,0.0009646071948613,0.0037713754513589,0.0399171876502069,0.8128528131940689,0.800651515395964,-0.7507956792173851,0.5574157114487834,-0.8962765019384866,1.7936247265281713,0.7196810698668689,0.969603563083539,-0.8786755782945779,1.438434579497563,-1.434828844675956,0.1017666367209346,0.0019436127960459,10.772950966638746,-1.585520763226417,0.2138031920903109,-1.022891723923604
1.72,0.5909703283913369,-0.868503157895424,1.7678241795412588,0.0010381479380696,-0.0164810496507261,0.0398993779293959,0.7775215037292823,0.8013607341065788,-0.7567968864473903,0.5718093328461208,-0.8768844306768159,1.7760512149622798,0.6846287048022479,1.0096035636795857,-0.8943776262386468,1.7922185329177005,-1.7665654732393288,0.03546093553074,-0.3000603615002595,10.379906719184874,-1.605140480683869,0.2137988042387893,-0.9956011799243848
1.74,0.6053617567727327,-0.8532810813088769,1.75336883766009,-0.0002853245690594,-0.033504482117678,0.0397955083497356,0.7390231123130969,0.8011778359181001,-0.7645158240208713,0.5862029542434581,-0.857492359415145,1.758477703396388,0.6495763397376269,1.049603564275632,-0.9100796741827156,1.9632508695047493,-1.9249195708092688,-0.0091449094239359,-0.3859468786740483,10.094416317547257,-1.6228470745533,0.2150289903160498,-0.969643038373166
1.76,0.6196779516043851,-0.8372527871574853,1.7379851579196255,-0.003182727893811,-0.0482951460248748,0.0396175287698666,0.6945067163444729,0.8020681152515555,-0.7734754272322418,0.5997202665141801,-0.8371002881385732,1.7405116406318948,0.6145239746730059,1.0896035648716784,-0.9257817221267846,2.270890022123541,-2.2258197984312,0.0445139666727711,-0.4479801605685285,10.019686213889145,-1.6368930499840448,0.2175542865655908,-0.9493796588302608
1.78,0.6330654818490542,-0.8211820139167204,1.7224182020483834,-0.0067243723066241,-0.0592615384272338,0.0394315913444521,0.6466588981696442,0.8051497373364419,-0.7827549822892388,0.6123612696582864,-0.8157082168471,1.7221530266688,0.579471609608385,1.1296035654677248,-0.9414837700708536,2.4418334509244124,-2.392390908741437,0.1540811042443191,-0.4639777528498479,10.006142677286334,-1.6467348526472785,0.2204528686950717,-0.9362439407882904
1.8,0.6448701784530391,-0.8058439755156026,1.7074586434790124,-0.0100492901994495,-0.0656755322824478,0.0392665618559397,0.5983908532210734,0.8092739201474664,-0.7914796006364077,0.6653984267575364,-0.7809245270498983,1.6832804529339214,0.546658896679528,0.905149738826558,-0.7757124392579635,2.461164364848348,-2.4134022474285364,0.2062091405512223,-0.4362309173584433,10.023533257432971,-1.653182943161734,0.223489469622009,-0.929835117906468
1.82,0.6562469336081094,-0.7895397079769724,1.69176839827974,-0.0112498140694159,-0.0667920664806416,0.039213565242562,0.5423446855841739,0.8202575532580431,-0.7757311459425111,0.6653984267575364,-0.7809245270498983,1.6832804529339214,0.546658896679528,0.905149738826558,-0.7757124392579635,2.962189615950045,-2.802308381844976,0.5491816555288354,0.7874227346948259,10.07615953468212,-1.6560092959353376,0.2249108353356507,-0.936580453332812
1.84,0.6665270411742741,-0.7730481416097014,1.6764376886313543,-0.0095584896564394,-0.0622571841994324,0.0393008647336953,0.4892337127932568,0.8281668352704038,-0.7581702927174006,0.6653984267575364,-0.7809245270498983,1.6832804529339214,0.546658896679528,0.905149738826558,-0.7757124392579635,2.8247635913216107,-2.6555486395458545,0.395464100618037,0.8780426612555292,11.808868188591076,-1.6520247855058665,0.2238681115602041,-0.952736956083276
1.86,0.6753439291974098,-0.757258373874429,1.662185485171375,-0.0067296726925857,-0.0541722477497772,0.0394435605446929,0.4421375807977524,0.8333067507882027,-0.7428651578520814,0.6708650157243317,-0.7718730296616327,1.6755233285413418,0.5266588963815049,0.9251497391245812,-0.7743039306517084,2.4893330099213773,-2.3548065997752192,0.2569957758899455,0.7652567432659574,11.684229366142064,-1.6439043756896068,0.2215727273209055,-0.975408184336552
1.88,0.6837022251444095,-0.7405613745875217,1.6474881053884065,-0.0038150084063191,-0.0429038229106362,0.03959476497674,0.3967463255868072,0.836211438019072,-0.7276884162090946,0.6817981936579222,-0.7537700348851016,1.6600090797561824,0.4866588957854584,0.9651497397206276,-0.7714869134391984,2.3974657163514905,-2.269562760547261,0.145234361543467,0.7588370821493384,11.549082160212492,-1.631792844099632,0.2190778176951864,-1.000632250078564
1.9,0.6911964897497511,-0.7238197965780638,1.6330836114026874,-0.0017051030262035,-0.0298487670856109,0.0397084859826162,0.3555146330603281,0.8380866149043774,-0.7134823952024658,0.6927313715915128,-0.7356670401085704,1.6444948309710232,0.4466588951894119,1.005149740316674,-0.7686698962266882,2.182532811775161,-2.061584626323956,0.0937588442652681,0.7103010503314411,11.451736092801184,-1.618227270680196,0.217273204092046,-1.026442092767053
1.92,0.697592776918376,-0.7078870680432554,1.619656010761395,-0.0006694121201672,-0.0166117439623556,0.0397635616974846,0.3202645335253881,0.8391567833505205,-0.7006487350764115,0.701664549495301,-0.7155640453022369,1.6291214330464894,0.4066588945933655,1.0451497409127204,-0.7658528790141781,1.8764445168705175,-1.762504976746998,0.0535084223071524,0.6416830063027179,11.373506690843897,-1.6017623312124698,0.2161388236764259,-1.054043717606512
1.94,0.7036459242060293,-0.6911002458015454,1.6057891989551394,-0.0009975610795533,-0.0025825512608484,0.0397242835700464,0.2873153744863313,0.8396429491027305,-0.6866924067629974,0.7105977273990892,-0.6954610504959035,1.6137480351219555,0.366658893997319,1.085149741508767,-0.763035861801668,1.789317284966172,-1.647457951952841,0.0243082876105027,0.6978164156707045,11.317630176267812,-1.5848718311556909,0.2163484079514945,-1.0804007342593651
1.96,0.7090768167427491,-0.6742964437730389,1.5922051664359136,-0.0028931342826566,0.0110028397293269,0.0395573162535568,0.2577675673258299,0.8408910119252798,-0.672428652136614,0.7185309052879763,-0.6743580556746689,1.598445062627735,0.3266588934012726,1.125149742104813,-0.7602188445891579,1.6417104379616425,-1.4773903580250711,0.062403141127465,0.7131877313191703,11.343667026279036,-1.5690740031548995,0.2179970204188724,-1.1041133683236637
1.98,0.7137192741344213,-0.6582955555981769,1.5795660561129472,-0.0057892750327139,0.0232383660451159,0.0392914518778199,0.2326324911914299,0.8437207414044997,-0.6587435868452297,0.7254640831619622,-0.6522550608385331,1.5832125155638264,0.2866588928052261,1.1651497427008597,-0.7574018273766479,1.437932920234025,-1.25675380672,0.1414864739609944,0.6842532645692123,11.364675095758685,-1.5526430337835877,0.2209435209529949,-1.1280141567523103
2.0,0.7181200936417211,-0.6413688917994161,1.566542540205636,-0.0090793418452515,0.0351627464945909,0.0389601920906711,0.2090324196709752,0.8488940629024199,-0.6443532683399237,0.7253508986939927,-0.6161095185279519,1.5466288767706855,0.1326324897013137,0.9437207428946158,-0.604972441203426,1.406065341454275,-1.1800035760227323,0.2586660748960079,0.7195159252653016,11.380180234988076,-1.5377702256052863,0.2243280645692935,-1.1503667930237818
