t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8031601462483071,0.1567274257992252,2.0121083936138078,0.0142511963545209,0.2080600085493606,0.011961887149911,0.6878682196176481,-0.8764761126738339,-0.6997386831721313,-0.816375708564261,0.1736348028319992,2.0244641963463605,0.7493893794979366,-0.9162374275542567,-0.847264572199737,0.6819258922474037,0.5855343305739946,-0.0209796981627763,0.3489015942951257,11.40590968333072,-1.2851395507781147,0.1428073320650139,-1.1159772510317725
1.28,-0.7892767714414468,0.1392302055122612,1.9981069788408885,0.0045493025849119,0.2114914583509188,0.0111840860664438,0.7001193060646863,-0.8732507893329183,-0.7007486314966127,-0.8017491931901455,0.1555324602659118,2.007918904908326,0.7855166010822567,-0.938478026054032,-0.8872645727957835,0.6354365141467331,0.6125543223519103,0.161266167045776,-0.0504974162240712,10.840318918527371,-1.2835435107739723,0.1522174988247291,-1.1223888841959
1.3,-0.775142245904325,0.1218246875799828,1.9840245458981216,-0.0038789627540344,0.2157005190775909,0.0104939114665457,0.7129074744919659,-0.8676201329960878,-0.7074635714769182,-0.78712267781603,0.1374301176998244,1.991373613470292,0.8216438226665768,-0.9607186245538069,-0.92726457339183,0.7751321846096086,0.6394084213639795,0.2815328168415287,-0.3357469990152739,10.413634946546154,-1.280405790577568,0.16090725009393,-1.1286399162753653
1.32,-0.7614725184777963,0.1054108563416623,1.9704801734536843,-0.0105681075006787,0.2200025564301868,0.0099240771773621,0.7255096505068901,-0.8606531703812103,-0.7179383413429536,-0.7706898013626984,0.1182157452087483,1.9728283220024556,0.8577710442508968,-0.9829592230535816,-0.9672645739878764,0.8903288888588249,0.6301088007462097,0.3483481307438751,-0.523738493301773,10.10920282356892,-1.2763629979417364,0.1681667715891037,-1.1343033457276828
1.34,-0.7468157537340031,0.0882881481526438,1.9559886227538577,-0.0162246450863192,0.2245944965091019,0.0094186520902653,0.7396247096001077,-0.8521533990792856,-0.7307481182076553,-0.7542569249093668,0.0990013727176721,1.9542830305346188,0.8938982658352169,-1.0051998215533566,-1.007264574583923,1.043517355765459,0.7057529546608821,0.4249885650962348,-0.6404888432350819,9.8868851795487,-1.2720016426657683,0.1739743455056782,-1.1393356855704446
1.36,-0.7318676946200867,0.0713413358708627,1.9412274973236192,-0.0206281575052819,0.2290986390309786,0.0090056900270053,0.7545952117204858,-0.8431513074434206,-0.7447397809174229,-0.7369208679164273,0.0792309852641016,1.9347377390518807,0.930025487419537,-1.0274404200531315,-1.0472645751799694,1.1190623451584991,0.7485251060189047,0.4501045817932481,-0.6995831354883797,9.806466585199814,-1.2678756848751112,0.1783248349810578,-1.1440027876493786
1.38,-0.7173743951358431,0.0554134042465344,1.9269346723998872,-0.0238870276421751,0.2329666528437045,0.008694574810539,0.7702798492996767,-0.8340950354954176,-0.7590748889125568,-0.7186816303838798,0.0589045828480368,1.9141924475542424,0.966152709003857,-1.0496810185529066,-1.0872645757760158,1.154901769436373,0.7842318789595459,0.4528135974001479,-0.7167553997566967,9.760578429177258,-1.263734534030928,0.1819729846897882,-1.14911614532701
1.4,-0.7017858777484259,0.0388364956745276,1.9115836756997904,-0.0264750114690153,0.2361838363720713,0.0084600655547137,0.7877412727086922,-0.8241938744126266,-0.7753173433037555,-0.6788604026708592,0.0137086524717635,1.8889809279542595,0.8702798507897929,-0.8365723093060725,-0.8590748904026729,1.2910767046407985,0.8730711704507732,0.4950580541395522,-0.8121227195599323,9.717840793665346,-1.260724953843282,0.1847795423837929,-1.1533053732027294
1.42,-0.685766628772132,0.0223196007283936,1.89624229196722,-0.0331960762382052,0.2386326280388962,0.0079705331402756,0.8137127041932407,-0.8253811195978439,-0.7563151902426731,-0.6788604026708592,0.0137086524717635,1.8889809279542595,0.8702798507897929,-0.8365723093060725,-0.8590748904026729,1.6101293623830504,1.298571574227425,-0.0593622592608644,0.9501076530541164,12.008828115628605,-1.2525515155178353,0.1902170091920713,-1.142927549667366
1.44,-0.6692212392383491,0.0058950976633091,1.881272091567541,-0.0443359601877378,0.240403279368834,0.0072089841152329,0.8394021499074907,-0.8160554217081942,-0.7418853468879555,-0.6788604026708592,0.0137086524717635,1.8889809279542595,0.8702798507897929,-0.8365723093060725,-0.8590748904026729,1.5452642504407652,1.2844722857125013,0.4662848944824826,0.7214921677358821,11.450621131287336,-1.2560070596418582,0.2027375667167141,-1.1509616546932389
1.46,-0.6530395936040152,-0.0094647012396037,1.867235755657272,-0.0552028025814055,0.2411406170715853,0.0065330763830429,0.8625129811662351,-0.8011528164809834,-0.7363255115800259,-0.6701576041629613,0.0053429293787027,1.8803901790502329,0.890279851087816,-0.8370677640682035,-0.8790748907006961,1.4027739774100714,1.155541562937218,0.7451302613605437,0.2779917653964792,11.450621131287336,-1.260602804789421,0.2158829257517737,-1.1570591512789727
1.48,-0.6355496404723601,-0.0252892980724616,1.8525076984487037,-0.0654534629525172,0.2407995907758684,0.0060085469003732,0.8851125561684934,-0.7821471308340925,-0.7370446543955433,-0.6527520071471654,-0.0113885168074186,1.863208681242179,0.9302798516838624,-0.8380586735924654,-0.9190748912967426,1.4768835800260642,1.1299787501129144,0.9502842823445434,-0.0359571407758718,10.947424330866852,-1.2656914083299204,0.2278347222100294,-1.1608792881600123
1.5,-0.6176239550941701,-0.0407076642728878,1.837699100588436,-0.0738960608837515,0.2392400437801469,0.0057453353338328,0.906229536291513,-0.760971473907798,-0.7437169281653178,-0.6353464101313696,-0.0281199629935401,1.8460271834341255,0.970279852279909,-0.8390495831167274,-0.959074891892789,1.5320366616329326,1.0558490061509829,1.0587828463147264,-0.3336136884887208,10.561328538515228,-1.2695995542630027,0.23724844519359,-1.1614515970786532
1.52,-0.6002161683689619,-0.0549496686676911,1.823465732393948,-0.080145184031513,0.2365063454203874,0.0057687899864105,0.9250127602136764,-0.7396144894258782,-0.7541429135160755,-0.6159408130857714,-0.0449009546558746,1.82684568559627,1.0102798528759551,-0.8400404926409893,-0.9990748924888356,1.5146216174389178,0.9391611961081736,1.0678492240959905,-0.5212992675378891,10.253159041761135,-1.274222843331286,0.2450835960775582,-1.159054448935763
1.54,-0.5815204573211713,-0.0694965481262559,1.808249164093466,-0.0849765334641061,0.2322912024364873,0.0060841549706271,0.9434112797684008,-0.716466913551579,-0.7669934731265059,-0.5965352160401732,-0.0616819463182092,1.8076641877584143,1.050279853472002,-0.8410314021652513,-1.039074893084882,1.612027196547279,0.9199259777362134,1.1573787937149582,-0.6425279805215178,9.909050019045935,-1.2804900200838287,0.2509976662543483,-1.1542702836752488
1.56,-0.562470464110387,-0.0835745148466002,1.792759461679705,-0.0881446489753143,0.2267195800557404,0.0066895817229475,0.9603276675791484,-0.692795594321682,-0.781314321788246,-0.5761296189796739,-0.0784877107186503,1.7874826899056573,1.0902798540680485,-0.8420223116895132,-1.0790748936809285,1.6214054374521547,0.8458193905373834,1.183565961494848,-0.7160424330870052,9.909050019045935,-1.2884116472710572,0.2552068862977942,-1.1477296538027817
1.58,-0.5431072078604658,-0.0971737170003696,1.776966811584211,-0.0896670110471416,0.2200882826687925,0.0075516176678929,0.9748492335751304,-0.6687130725853796,-0.7971354753041099,-0.5547240219042734,-0.0953182478571979,1.7663011920379992,1.1302798546640946,-0.8430132212137752,-1.1190748942769748,1.6133448412596638,0.7260782997990933,1.2041260868151216,-0.7910576757931942,9.819803846521609,-1.296892500324578,0.257629581439485,-1.1403112467257652
1.6,-0.5244670429847964,-0.109641942233585,1.7616566812911891,-0.0894545169192007,0.213207473263982,0.008568799251824,0.9863142526566724,-0.645245329829109,-0.8135897194551063,-0.4943647461817093,-0.1306093706296386,1.7371100378190054,1.0748492350652463,-0.6173707454376574,-0.877174134578688,1.5434731639999544,0.573250954077098,1.1733871378135308,-0.8227122075498194,9.72345836117347,-1.3062990210201697,0.2583929209771568,-1.13172335328589
1.62,-0.5045649060242018,-0.1224284387252685,1.7455949443690602,-0.0929972358728349,0.206200414284916,0.0093821558699357,1.003444040129971,-0.6322293567716767,-0.7899049454007888,-0.4943647461817093,-0.1306093706296386,1.7371100378190054,1.0748492350652463,-0.6173707454376574,-0.877174134578688,1.599854443001178,0.8564893736649204,0.6507986528716148,1.184238702715873,9.624033772473922,-1.3188496601144208,0.261969801409957,-1.1130588033718951
1.64,-0.4843437492885978,-0.1348426064157936,1.7300030407081477,-0.1013413051150078,0.2001853158263749,0.0098454189297805,1.0175013631879837,-0.6091156565742787,-0.771175861153953,-0.4943647461817093,-0.1306093706296386,1.7371100378190054,1.0748492350652463,-0.6173707454376574,-0.877174134578688,1.6451672142198908,0.7028661529006497,1.1556850098699,0.9364542123417918,11.632091938234224,-1.3282552818234006,0.2725270218621407,-1.1117346066481264
1.66,-0.4638801180820121,-0.1467262624065669,1.7146802101326135,-0.1100076500342635,0.1953013326750102,0.0102628642963705,1.0280481888834918,-0.580442361271932,-0.7619889665643496,-0.4836162538310569,-0.1367830780840152,1.7283382964732186,1.0948492353632695,-0.607102280008113,-0.8931818664336036,1.595142962203928,0.5273412847754066,1.4336647651173318,0.4593447294801711,11.632091938234224,-1.3357368513888883,0.2826854947273778,-1.1096407229759504
1.68,-0.4442719354000825,-0.1574562828850955,1.7002276345090872,-0.1170086585785116,0.1918831665720728,0.010682057232545,1.0353815572242349,-0.5507873512619055,-0.7597391392487409,-0.4621192691297519,-0.1491304929927684,1.7107948137816449,1.134849235959316,-0.586565349149024,-0.9251973301434347,1.5315512012873154,0.3666684170371526,1.4827505005013286,0.1124913657804316,10.708487313987462,-1.3425080258968234,0.2918990997251581,-1.1073075876152851
1.7,-0.4235048243457386,-0.1681326735957436,1.6850124122980925,-0.122729816797422,0.1899027559390284,0.0111027602643826,1.0408648238563691,-0.5186852788192874,-0.762076948011574,-0.440622284428447,-0.1614779079015215,1.693251331090071,1.1748492365553624,-0.5660284182899351,-0.957212793853266,1.6325399060067076,0.2741633316067138,1.6051036221309043,-0.1168904381416535,10.708487313987462,-1.347496923474643,0.2993548164911492,-1.1068937971503945
1.72,-0.4026389202699886,-0.178157634867179,1.6697056991249546,-0.1266436839306636,0.1897071880125161,0.0114678718344117,1.0456741441691837,-0.485902324877266,-0.7684267683582292,-0.4171252996973398,-0.1727984762673202,1.6741070752130056,1.2148492371514088,-0.5454914874308462,-0.9892282575630972,1.6868401298513325,0.2404660156407279,1.6391476971010703,-0.3174910173327605,10.431764815533825,-1.3501271354721736,0.3048310107906768,-1.1095750908070674
1.74,-0.3827216172962414,-0.1870697889647049,1.6550367238808374,-0.128762539116621,0.1907439231353999,0.0117959645975041,1.0507942040573448,-0.4542997190065795,-0.7753211542604392,-0.3936283149662325,-0.1841190446331189,1.6549628193359402,1.2548492377474554,-0.5249545565717573,-1.0212437212729284,1.6374311191962363,0.2560029944080555,1.5801302935343235,-0.3447192951105016,10.227486204821616,-1.351804945707469,0.3089266007550078,-1.1142678218500064
1.76,-0.361638154421094,-0.1957957003952314,1.6394491373707685,-0.1292068736811283,0.1925723682229096,0.0121928658885086,1.0573878995831616,-0.4201742162205236,-0.7830786869269577,-0.3691313302202241,-0.1949261897274404,1.6350181768661292,1.2948492383435015,-0.5044176257126685,-1.0532591849827595,1.7805940540732352,0.3296847762908395,1.706275139302793,-0.3878766333259231,10.19480548719912,-1.351720296353715,0.311167911758033,-1.120651244895807
1.78,-0.3404108048039648,-0.2038251937256299,1.6237018935498708,-0.1270875328910781,0.194581992931161,0.0127678815120936,1.0650784398674271,-0.3848029718823261,-0.7912365354249516,-0.3436343454593145,-0.2052199115502846,1.6142731478035723,1.334849238939548,-0.4838806948535795,-1.0852746486925908,1.855276143874952,0.3845270142132873,1.7685622169098747,-0.4078924248996973,10.18404034267951,-1.3511419249810803,0.3109020603752381,-1.1285633566299538
1.8,-0.3190194162953914,-0.2111541667946154,1.607790105263044,-0.1219955445118853,0.1963368957208816,0.0136052374434065,1.0736878984716278,-0.3509951774195172,-0.7994079994146694,-0.2871568828105934,-0.2230653423197462,1.5841400667786232,1.1650784413575437,-0.296816212040884,-0.7916138112313377,1.7915514000665962,0.4304729302100241,1.690389723140448,-0.4085731994858899,10.183593748771273,-1.3517853318355972,0.3080406720683494,-1.1377026531061691
1.82,-0.2983819042900276,-0.2175555125847289,1.592996680904333,-0.1185694711692814,0.1957341575329773,0.0145916792192256,1.0978979469081236,-0.3230986148393353,-0.7575608520779417,-0.2871568828105934,-0.2230653423197462,1.5841400667786232,1.1650784413575437,-0.296816212040884,-0.7916138112313377,2.7908459243163533,1.2105024218247884,1.3948281290090958,2.092357366836389,13.790728925447183,-1.358848046542649,0.3047625930560358,-1.131557198192487
1.84,-0.2761659805936661,-0.2236661027916323,1.5782780202750006,-0.1168711514447701,0.1907039963127864,0.01602792844658,1.1217158333479824,-0.2894763505831743,-0.7168689914800896,-0.2871568828105934,-0.2230653423197462,1.5841400667786232,1.1650784413575437,-0.296816212040884,-0.7916138112313377,2.8955033617180232,1.190894321992941,1.6811132128080468,2.0345930298926005,13.307285067639896,-1.3660458015031014,0.3063291512423338,-1.1377399736075875
1.86,-0.2535314383847186,-0.2290894035750786,1.5643031321490952,-0.1149665293646867,0.1821874603483141,0.0178886014626219,1.1398877661221651,-0.2547639445333735,-0.682843326678842,-0.275506098397018,-0.2260335044401551,1.5762239286663098,1.1850784416555666,-0.2792188600725956,-0.7916892663926148,2.5946657490332607,0.908596638709136,1.735620302490043,1.7012832400623843,13.307285067639896,-1.377691902223555,0.3075462978126426,-1.1375561328354804
1.88,-0.2305976307373143,-0.2338235721252338,1.5509385951879722,-0.1119733019710445,0.1717004251833037,0.0200354820734775,1.1520791652064082,-0.2209526074058511,-0.655153851132314,-0.2522045295698671,-0.2319698286809728,1.560391652441683,1.2250784422516132,-0.2440241561360187,-0.7918401767151693,2.2685588960968306,0.6095699542121524,1.690566856376119,1.3844737773264004,12.79893538833312,-1.389620670200883,0.307414288405717,-1.133831553186106
1.9,-0.2086390317658355,-0.2377121249283196,1.5387057268803803,-0.1082391785048552,0.1611193444622735,0.0221712044142247,1.1584260970559113,-0.1905045401507548,-0.6338020606469557,-0.2289029607427162,-0.2379061529217905,1.5445593762170562,1.2650784428476596,-0.2088294521994419,-0.7919910870377237,1.886310751442972,0.3173465924751539,1.5224033627548137,1.0675895242679143,11.966644693692617,-1.402142811444636,0.3060280007527008,-1.1276163781574198
1.92,-0.1854451894475899,-0.2412032069229087,1.5262268901480014,-0.1036763122823262,0.1503676531750664,0.0243699622738829,1.1602984746402842,-0.160552503297373,-0.615341885392099,-0.203601391885763,-0.2420827419657793,1.5287195544763017,1.305078443443706,-0.1736347482628651,-0.7921419973602781,1.7616812849695782,0.0936188792186487,1.4976018426690898,0.9230087627428328,11.966644693692617,-1.4144369761004294,0.3036675622657236,-1.1200367690928306
1.94,-0.1622568150451256,-0.2441136563342054,1.5140934984594727,-0.0987060857667578,0.140832206676638,0.0264126364393016,1.1582602135017563,-0.1322952798887684,-0.5989540905268785,-0.1782998230288098,-0.2462593310097681,1.5128797327355472,1.3450784440397523,-0.1384400443262882,-0.7922929076828326,1.636448138329758,-0.1019130569263948,1.412861170430231,0.8193897432610231,11.666312658518107,-1.4253793904468828,0.3005457670935821,-1.1119037317602365
1.96,-0.1391387800545473,-0.2464704236209837,1.5022690298672683,-0.0932846076181194,0.1329592822945198,0.0282650081231833,1.1536146899195925,-0.1052334889388685,-0.5842497341013021,-0.1519982541569555,-0.2495560524553426,1.497036138236729,1.3850784446357989,-0.1032453403897113,-0.7924438180053869,1.5573531364617617,-0.2322761791082039,1.353089547494992,0.7352178212788218,11.528516293064968,-1.433458102421585,0.2968463852780698,-1.1046319975886532
1.98,-0.1172843465220102,-0.2482234380844856,1.491296063830171,-0.0877338487019347,0.1271895597727079,0.0298432197780004,1.1470179458134924,-0.0810150595265289,-0.5714923905726655,-0.1246966852702,-0.2519729063025026,1.4811887709798468,1.4250784452318452,-0.0680506364531345,-0.7925947283279413,1.4078344806026444,-0.3298372053049947,1.2109214706169824,0.6378671764318278,11.414920877515216,-1.4401350874681915,0.2924684860605909,-1.099155503421268
2.0,-0.0944370387031332,-0.2495917991513775,1.479998575336391,-0.081651360031072,0.123376383883,0.031279132954886,1.1379500778278997,-0.0573893776896625,-0.5589509886357161,-0.0599334492313355,-0.2522741910608121,1.462721444301538,1.22248308108981,0.0099199546617607,-0.5297117995616182,1.412166628451731,-0.4533933992796335,1.1812840918433172,0.6270700968474707,11.262885902161544,-1.444352491282909,0.2878041659755294,-1.0970476763161765
