t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.8422800904816456,1.087221268909829,1.580709217602243,0.0364977359806689,0.1340864981861031,0.0085161105666382,-0.5216096721944635,-0.8855282676112873,-0.9575288176416428,1.8512805552815523,1.103621071320268,1.5987002398652648,-0.6443246063370189,-0.9814036907500892,-1.0307867980615213,0.7361062720364671,0.1131829788226512,-0.2252500346687447,0.6915956035993764,11.448900151024644,-1.2965710557800465,0.112372839789432,-0.9942642505421642
1.28,1.8318725327969891,1.0694731159542823,1.5616563530815148,0.0342804837972807,0.1333753308462138,0.0081959321413537,-0.5193441229741668,-0.8891490863151265,-0.9486374295941468,1.8387940631607724,1.0843929975112268,1.5782034624517456,-0.6843246069330654,-1.0214036913461355,-1.0426826528326585,0.4932033626375973,0.1132774610148379,-0.1810409351919562,0.4445694023748003,11.092008107036236,-1.2986647321384754,0.114227035813994,-0.9957247978881788
1.3,1.8215098304412625,1.051660078926687,1.542740394195777,0.0327557179212154,0.1312789233258385,0.0078965603156614,-0.5171216456459596,-0.8920468094437185,-0.94353913432944,1.8263075710399923,1.0651649237021854,1.5577066850382266,-0.7243246075291119,-1.061403691942182,-1.0545785076037957,0.3135634680989761,0.1111238664103564,-0.1448861564296022,0.2549147632353365,10.587966258646702,-1.3013498671561985,0.1154031131652348,-0.9949860931574108
1.32,1.8117061094547524,1.0346923712295082,1.524835121731035,0.0321619715181536,0.1274831739338905,0.0076303570542533,-0.5151115307515359,-0.8940209840119873,-0.941448219101174,1.8118210788894105,1.0439368498633417,1.5366151148861509,-0.7643246081251583,-1.1014036925382285,-1.0664743623749329,0.1754270048095346,0.1005057447211854,-0.098708728413438,0.1045457614132994,10.587966258646702,-1.3056759300034662,0.1158406764115445,-0.9911054285680468
1.34,1.8014173627098269,1.01679713150993,1.5060264892597974,0.0327510109908652,0.1213016348615603,0.0073774425286686,-0.5143366023353056,-0.8955288256854422,-0.939499102224587,1.7973345867388282,1.0227087760244982,1.515523544734075,-0.8043246087212048,-1.141403693134275,-1.07837021714607,0.1291622735271906,0.038746420811514,-0.0753920836727484,0.0974558438293526,10.430345901395413,-1.3128700867396874,0.1152307903291914,-0.9823423676192256
1.36,1.791111547742041,0.9988635983827836,1.4872605316449448,0.0345876045284154,0.1135808561441137,0.0071620839975478,-0.5166553991144726,-0.8978525654229823,-0.9371622822737764,1.7818480945733448,1.0004807021707534,1.4941345782127204,-0.8443246093172512,-1.1814036937303214,-1.0902660719172077,0.2014777428985927,-0.1159398389583454,-0.1161869868770038,0.1168409975405349,10.422246369340428,-1.3207339201693595,0.1136298416490743,-0.9719205944877592
1.38,1.7812493485224727,0.9817724212787842,1.4694807119950437,0.0371329574459128,0.1056492534227744,0.0069817198954982,-0.5216076095186064,-0.9013497255239832,-0.934501613332098,1.76536160239296,0.9772526283021074,1.4724482153220877,-0.8843246099132976,-1.2214036943263678,-1.102161926688345,0.3310350278900131,-0.2476105202066925,-0.1748580050500492,0.1330334470839189,10.422246369340428,-1.3289845040647084,0.1112022237577482,-0.9602239090410296
1.4,1.7707388990384982,0.9636903545579502,1.4508222722858892,0.0399307236951162,0.0973012722530329,0.0067822304833513,-0.5294225104203097,-0.9067247889896318,-0.9314598002471716,1.7551689680465423,0.936704935002585,1.4227556313284386,-0.6216076110087225,-1.0013497270140994,-0.9074626088423184,0.498037674796853,-0.3907450450851668,-0.2687531732824266,0.1520906542463174,10.438835339306934,-1.3371296538376796,0.1087028018815575,-0.9481034743537724
1.42,1.7600296934568291,0.9454162127843728,1.4325116854266513,0.0404668077871598,0.0908401067585527,0.0064918667828951,-0.541282130732145,-0.9198477161240006,-0.8982018571622047,1.7551689680465423,0.936704935002585,1.4227556313284386,-0.6216076110087225,-1.0013497270140994,-0.9074626088423184,1.883449354746329,-0.5929810155917647,-0.65614635671844,1.662897154248344,10.446175419383508,-1.343764815665154,0.1084258955875578,-0.9169824760711044
1.44,1.7490646680922417,0.926900702076072,1.4149000121322886,0.0376959235932647,0.0881830761147831,0.0061432018777532,-0.5543679470282004,-0.9305876626211372,-0.8647700418035075,1.7551689680465423,0.936704935002585,1.4227556313284386,-0.6216076110087225,-1.0013497270140994,-0.9074626088423184,1.873680413700192,-0.654290814802766,-0.536997324856836,1.6715907679348607,12.600066711211184,-1.349881631426063,0.1107028884028793,-0.9132897859212088
1.46,1.7384175099583516,0.909152999258676,1.398746398397077,0.0336192455719461,0.0883184685211239,0.0058342105636578,-0.5655001918916718,-0.9367586772189316,-0.8372630085701634,1.7489528919364552,0.926691437732444,1.4136810052400155,-0.6416076113067457,-1.0213497273121226,-0.9020548079443624,1.5154579952664222,-0.5566122431735709,-0.3085507298897172,1.3753516616672012,12.335591858917724,-1.353247464741934,0.1143203754138467,-0.915698121802623
1.48,1.726998859662288,0.8903783960505349,1.3822687361496766,0.0294253638948205,0.0899842347121158,0.0055835729331214,-0.5756204214691532,-0.9403688047880356,-0.8121277891897583,1.7365207397162807,0.906664443192162,1.395531753063169,-0.6816076119027922,-1.0613497279081692,-0.8912392061484508,1.3667766103749637,-0.5060114788740688,-0.1805063784551974,1.2567609690202597,11.998533749514536,-1.3545845406175103,0.1178998617511241,-0.9198950608290792
1.5,1.7153916291415163,0.8715504439316406,1.3662508021696929,0.0259575705939119,0.0922977363003372,0.0054148640590754,-0.5844948163904157,-0.9424104776377265,-0.790920352283824,1.7240885874961065,0.88663744865188,1.3773825008863227,-0.7216076124988386,-1.1013497285042155,-0.880423604352539,1.1539916522259577,-0.4437197460631259,-0.102083642484535,1.0603718452967148,11.727474274527594,-1.3549076220290084,0.1207778782649356,-0.9255737705157676
1.52,1.7042106539255732,0.85363581426453,1.3513983168402643,0.0234845630281686,0.094545555085093,0.0053235907241922,-0.5919692617593946,-0.9434444244528376,-0.7735663151488423,1.7096564352461294,0.8646104540817957,1.359774028799272,-0.7616076130948851,-1.141349729100262,-0.8696080025566272,0.946175174680474,-0.3737222684489449,-0.0516973407555632,0.8677018567490813,11.314560569428068,-1.3549151633014682,0.1231357682638384,-0.930745257046235
1.54,1.6922979440798454,0.834763628304895,1.3361106759996049,0.0218172451966826,0.0965596125687545,0.0052963549160589,-0.5988889712926061,-0.9438613029097602,-0.7561490114889973,1.6952242829961528,0.8425834595117113,1.3421655567122213,-0.8016076136909316,-1.1813497296963085,-0.8587924007607154,0.9373081596400366,-0.3459854766605763,-0.020843922846131,0.8708651829922531,11.314560569428068,-1.355050418898128,0.1247142820489785,-0.9343077501599848
1.56,1.680249009609896,0.8158801773815911,1.3211642931595111,0.0209770799423816,0.098096093015936,0.0053294352274258,-0.605660549736241,-0.9444931170752384,-0.7393891709112006,1.6797921307312749,0.819556464926726,1.3248274746700683,-0.841607614286978,-1.2213497302923548,-0.8479767989648036,0.904358501855264,-0.3385789221817425,-0.0315907082739153,0.8379920288898335,11.27029132728967,-1.3557409165504892,0.1256339650823991,-0.93688349373547
1.58,1.6680652160468497,0.7969846880715574,1.3065469701316772,0.02080486374436,0.0992758406219964,0.0054148060073209,-0.6123815793261216,-0.9450685596501815,-0.7231842387857921,1.6633599784514956,0.7955294703268393,1.3077597826728131,-0.8816076148830244,-1.2613497308884012,-0.8371611971688918,0.8776434328561419,-0.3360514794940317,-0.0287721287471509,0.8102466062704261,11.236395800776336,-1.356644435443293,0.1260050372904551,-0.9388594730127598
1.6,1.6563663216172526,0.7790230467474513,1.29295628567463,0.0212341834622028,0.1001541656352859,0.0055438832983047,-0.6187445747541258,-0.9456458569567512,-0.7082275706530814,1.6374461370805435,0.7497312600890483,1.2703877581923877,-0.7123815808162377,-1.0450685611402977,-0.6481624801102168,0.8132080063381975,-0.3181497714002113,-0.0288648653284762,0.7478334066355341,11.18333575009092,-1.357734240224397,0.1258845865955966,-0.9405934714764556
1.62,1.643939112897843,0.7600470663010105,1.279124228467333,0.02063423146171,0.1009071818938391,0.0056149567084187,-0.62355031085237,-0.9515599729998656,-0.6748681984443413,1.6374461370805435,0.7497312600890483,1.2703877581923877,-0.7123815808162377,-1.0450685611402977,-0.6481624801102168,1.7109351114073943,-0.2402868049122097,-0.2957058021557324,1.667968610437004,11.18333575009092,-1.3568602374180951,0.1264661214353034,-0.9341691418121838
1.64,1.6314236411438632,0.7409757151699313,1.2659851444011785,0.0182006800923934,0.1013854430219716,0.0055670944066934,-0.6277989071882818,-0.9549951496296032,-0.6408737336818509,1.6374461370805435,0.7497312600890483,1.2703877581923877,-0.7123815808162377,-1.0450685611402977,-0.6481624801102168,1.7215361191325786,-0.2124298167955896,-0.1717588314868789,1.699723238124523,12.45147282576636,-1.3607590170841408,0.128935951445641,-0.9364177052376964
1.66,1.6194583581493731,0.7228263423805102,1.254112678973588,0.0156400777292911,0.101289841417036,0.0055096605625719,-0.6315986549790678,-0.9553721408353452,-0.6105592502293035,1.6303223212723812,0.7392805744776454,1.2639061333912855,-0.7323815811142609,-1.0650685614383208,-0.6331581283751018,1.527700979116626,-0.1899873895392978,-0.0188495602870986,1.5157241726273696,12.345174480343305,-1.3648439214459038,0.1315295506550745,-0.9391363234750836
1.68,1.6067849461291708,0.7037316989818975,1.242223377040115,0.0136412041189917,0.1003872550776496,0.0055024537733489,-0.6356400097109274,-0.9542490920384074,-0.5800309675255766,1.6160746896560565,0.7183792032548394,1.2509428837890813,-0.7723815817103074,-1.1050685620343674,-0.6031494249048717,1.5407545485148644,-0.2020677365929812,0.0561524398468959,1.5264141351863436,12.207249226790736,-1.3695546786208768,0.1336889636138109,-0.9408072909304254
1.7,1.5940279342716264,0.6846701848717814,1.2309310999739251,0.0127692018504769,0.098484218241602,0.0055767431675871,-0.6399543264616492,-0.9520836987334484,-0.5507744605796171,1.6018270580397316,0.6974778320320334,1.237979634186877,-0.8123815823063538,-1.1450685626304138,-0.5731407214346416,1.4826036691153306,-0.2157158375360901,0.1082696652479509,1.4628253472979746,12.115073956730155,-1.3753196565977526,0.1349346690856618,-0.9410669050111248
1.72,1.5811809594045083,0.665663129649194,1.2202150633560889,0.0135605727671904,0.0953643041501422,0.0057627793047184,-0.644683797010846,-0.9490267074508,-0.5222841933862683,1.5855794263936045,0.6745764607794251,1.2265168197581842,-0.8523815829024003,-1.18506856322646,-0.5431320179644115,1.4520747330340078,-0.2364735274598406,0.1528495641324123,1.4245133596674395,12.032988028960972,-1.3818007030263249,0.1348374415602701,-0.939724389879535
1.74,1.5688821262790689,0.6476648222584104,1.2105679594211054,0.0162113924179545,0.0911290975771339,0.0060542964101688,-0.6498626755825808,-0.946102309651634,-0.4946186558852353,1.5693317947474774,0.6516750895268169,1.2150540053294914,-0.8923815834984468,-1.2250685638225067,-0.5131233144941814,1.4148806053600465,-0.2589439285867412,0.1462198899582989,1.3832768750516504,11.98743970732994,-1.3895765412442085,0.1330612398636934,-0.9361484687178284
1.76,1.5558117229873156,0.6287448882934049,1.2009916580640307,0.0202693605647932,0.0854782865697767,0.0064139613118068,-0.6571924718274468,-0.9463664321915912,-0.4644120818797884,1.5520841630864493,0.6277737182593074,1.2043414084875543,-0.9323815840944932,-1.265068564418553,-0.4831146110239512,1.5542142603691305,-0.366489812243298,-0.01320612699785,1.5103287002723451,12.102993386136404,-1.3990080547167545,0.1302125351392289,-0.9296388913763808
1.78,1.5425640183831777,0.6097905732847156,1.192031858691421,0.0243166679855747,0.0793528949843355,0.0067386916301943,-0.667429702890021,-0.9490713434556948,-0.433075396559925,1.53383653141052,0.6028723469768968,1.194379029232373,-0.9723815846905396,-1.3050685650145994,-0.4531059075537211,1.653863122821344,-0.5118615531287118,-0.1352455632051774,1.5668342659931669,12.102993386136404,-1.4086614498566288,0.1275492001843524,-0.9220428181315488
1.8,1.529080562031803,0.5907650974858805,1.1837076875694286,0.0278255874613622,0.0736633557585887,0.0070137368655011,-0.6805806655253263,-0.9532481743367164,-0.4009040827980115,1.5091925332386766,0.5623370061119309,1.1703780888634248,-0.7674297043801371,-1.049071344945811,-0.3330753950698089,1.7502765235894444,-0.6575481317652621,-0.208841544051086,1.6085656880956782,12.176193304620028,-1.418475606943283,0.1252020085455025,-0.9141045233592028
1.82,1.5159681937874985,0.5725202360723199,1.1763922986213535,0.0278198125359211,0.0705514332978674,0.0070984470280478,-0.6990411052951733,-0.9656527021514448,-0.3707066252193759,1.5091925332386766,0.5623370061119309,1.1703780888634248,-0.7674297043801371,-1.049071344945811,-0.3330753950698089,1.8751977169194824,-0.9230219884923508,-0.6202263907364225,1.5098728789317784,12.238746161926429,-1.4257557279108168,0.1255985712307256,-0.909733091522182
1.84,1.5017890193562324,0.553120634350733,1.1693257609011702,0.0238441792124041,0.0710262272994208,0.0070277664638227,-0.7174567740219316,-0.9728717558542532,-0.3374444097038743,1.5091925332386766,0.5623370061119309,1.1703780888634248,-0.7674297043801371,-1.049071344945811,-0.3330753950698089,1.9349590254172124,-0.9207834363379186,-0.3609526851404199,1.6631107757750785,12.29952356087324,-1.427047027813478,0.129207387384787,-0.9131174476821512
1.86,1.4872676557462163,0.5336403839471713,1.1629233138048216,0.0189871558309561,0.0739830056878931,0.0069630088551134,-0.7334372507161734,-0.9747513549510632,-0.3044943854697373,1.5015182361948751,0.5518462926624729,1.1670473349127266,-0.7874297046781603,-1.0690713452438338,-0.3130753947717857,1.8334479984241112,-0.799023834712087,-0.0939799548404951,1.6475012117068533,12.353036701892051,-1.4254198977956372,0.1333636559627521,-0.9238882613853292
1.88,1.4732005356877766,0.5151294862462489,1.1574420777720258,0.0150825072423985,0.0780053456218419,0.0069734438482537,-0.7463100121216414,-0.9739294044687928,-0.2741546723266632,1.4861696421072723,0.5308648657635566,1.1603858270113303,-0.8274297052742068,-1.1090713458398804,-0.2730753941757393,1.6483945086063545,-0.6436380702734001,0.0410975241135147,1.5169856571537048,12.299059304348702,-1.4224886100525804,0.1372707900471302,-0.9377757148763848
1.9,1.458153607598468,0.4956749645986029,1.152288624002145,0.0122166176123509,0.082604591353827,0.0070748845797503,-0.7575330172021472,-0.9718240282236243,-0.2428380281812635,1.4708210480196695,0.5098834388646404,1.1537243191099342,-0.8674297058702533,-1.1490713464359268,-0.2330753935796928,1.6666738228432485,-0.5611502540252888,0.1052688122584188,1.565832207269982,12.229194751689649,-1.4193213893246417,0.1402265811715086,-0.9523267775762336
1.92,1.4429034485682184,0.4762709279814783,1.1477540654503218,0.0107799760469528,0.086884710844227,0.0072739924916251,-0.7668263991126909,-0.9688922456883572,-0.2122360421536713,1.4534724539022643,0.4869020119359218,1.1490628112383403,-0.9074297064662996,-1.1890713470319731,-0.1930753929836463,1.6058049733718216,-0.464669095527187,0.146589126763369,1.5300993013796116,12.197553752469505,-1.4168804623258875,0.1420654230236296,-0.9663595758466828
1.94,1.427484464883255,0.4569352184072671,1.1438267972203018,0.0111045974983449,0.0903629519160543,0.0075938915144587,-0.7746249845698092,-0.9651452609005752,-0.1820489772062507,1.4361238597848596,0.4639205850072033,1.1444013033667464,-0.9474297070623462,-1.2290713476280195,-0.1530753923875998,1.5701247723283291,-0.3899292728559156,0.1873492393890896,1.50935324737103,12.155740072037588,-1.4155453267163651,0.1424519742407113,-0.9787396182469296
1.96,1.4126970203514102,0.4386286883897171,1.1406548058977677,0.013047599051082,0.0928487575281358,0.0080115231088507,-0.7815733665862798,-0.9622254389590236,-0.153375304807782,1.4177752656525533,0.4399391580635836,1.1407397955100538,-0.9874297076583928,-1.269071348224066,-0.1130753917915534,1.4823839428703047,-0.3474191008235316,0.1459910970775857,1.4336836199234342,12.155740072037588,-1.4151357753085672,0.1413452764816649,-0.9900077972859056
1.98,1.396992633632174,0.4194014909876644,1.1379104374319045,0.0163816967988803,0.0947390554859747,0.008540348583674,-0.7885003136343168,-0.9610895817734983,-0.1225567684312108,1.398426671505346,0.4149577311050627,1.1380782876682622,-1.027429708254439,-1.3090713488201124,-0.073075391195507,1.5803915269216198,-0.346347352401849,0.0567928592762612,1.54092681882856,12.172500052591204,-1.4148895323446309,0.1389822921238604,-1.0001765817005897
2.0,1.3811519164580357,0.4001670328123075,1.1357884717658482,0.0199043992255064,0.0960195229703513,0.0090789571525017,-0.7952395957549175,-0.9624676371030056,-0.0911733878265987,1.357567617950458,0.3713470118989895,1.1317825990103438,-0.888500315124433,-1.0610895832636145,-0.0225567669410947,1.6064195732794826,-0.3369641060300354,-0.0689027664753649,1.5691690302306045,12.233526649116357,-1.4155699330771627,0.1364198801060213,-1.0096444384793437
