t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7551950258751448,-0.4489668415313877,1.878933800183108,0.0134592257115832,0.2297404760574384,0.0376424864509503,1.068170604123632,0.75291678938921,-0.624226481507506,-0.7859869659227521,-0.4703071301571495,1.896613978167197,1.0839734343324845,0.8362493150315087,-0.7612664621177091,1.0781206278416835,0.9792433773017416,0.0801444589720312,0.4438506076198445,12.006823654840446,-1.4075679567322397,0.2030671043027618,-1.429197510846392
1.28,-0.7336475467808401,-0.4339054959394341,1.866481374498866,0.0156425361602962,0.2237625397083775,0.0379291365623438,1.0851420903571027,0.7533049196850167,-0.6217400927150035,-0.7751472315794272,-0.4619446370068344,1.88900131354602,1.1039734346305077,0.8562493153295319,-0.7812664624157323,0.8578521424565205,0.8485743116735445,0.0194065147903321,0.1243194396251257,11.433420946476872,-1.4173929450149667,0.2009510422870148,-1.4310886365353883
1.3,-0.7118045707389573,-0.4188471543107098,1.8540065742505611,0.0166893903711948,0.2172886789080033,0.0381030627054406,1.0980874856001792,0.752723002661671,-0.6257829117748227,-0.7534677628927776,-0.4452196507062043,1.8737759843036657,1.1439734352265545,0.8962493159255783,-0.8212664630117787,0.678723565547793,0.6472697621538237,-0.0290958511672823,-0.202140952990959,10.982097343952772,-1.426933738980866,0.2001520652082498,-1.4288965511725944
1.32,-0.6908476620721783,-0.4045610189894917,1.8420327442299784,0.0162569245880122,0.2112518279831678,0.0381573167111567,1.1071336144225077,0.7513447313853898,-0.6343661793690405,-0.7317882942061279,-0.4284946644055741,1.858550655061312,1.1839734358226006,0.9362493165216248,-0.8612664636078252,0.6273048720023083,0.4523064411164235,-0.0689135638140603,-0.4291633797108896,10.600827499394654,-1.4365384087158015,0.2011191930448056,-1.4229924650361037
1.34,-0.6686299909389359,-0.3895554503945039,1.829228014648384,0.0138786151295913,0.2055422660154639,0.0380915374850963,1.1139867761126432,0.749528537795632,-0.645720519978038,-0.7081088254896759,-0.4097696780751416,1.841325325789155,1.223973436418647,0.9762493171176712,-0.9012664642038716,0.6693008198331839,0.342658084506775,-0.0908096794878909,-0.5677170304498769,10.149189558235776,-1.4452946530518358,0.2045512265813328,-1.4138337149691234
1.36,-0.6462948916941885,-0.3745602467263828,1.816178205659803,0.0099828944851514,0.200828556296214,0.0379487690194919,1.1190428088061493,0.750471645311089,-0.6587309097830988,-0.6844293567732238,-0.3910446917447091,1.8240999965169984,1.2639734370146936,1.0162493177137175,-0.9412664647999182,0.6995054704273986,0.2528016346753037,0.0471553757728504,-0.6505194902530376,10.149189558235776,-1.4517421912655917,0.2098032292864011,-1.4042315698093946
1.38,-0.623876122084867,-0.359520168841181,1.802852631355757,0.0058609514781972,0.1972710145305305,0.0378199302496345,1.1225041623310377,0.7535814638664341,-0.6731415403138845,-0.6597498880418707,-0.3713197053993755,1.805874667229941,1.30397343761074,1.056249318309764,-0.9812664653959644,0.7571628159884765,0.1730676762444205,0.1554909277672544,-0.7205315265392864,10.041444688341471,-1.4565483170278355,0.2150388375916249,-1.3959014709061506
1.4,-0.6025268229697204,-0.3451614123588429,1.7899154375277346,0.0021989684564027,0.1951673949248465,0.0377351472802212,1.1245840743790476,0.757711723147085,-0.6879279127988711,-0.6340704192956164,-0.3505947190391407,1.7866493379279822,1.3439734382067865,1.0962493189058105,-1.021266465992011,0.7746319886204491,0.1039956024004973,0.2065129640325458,-0.7393186242493299,9.955515604800894,-1.459576271199884,0.2201528624368885,-1.388554820875605
1.42,-0.5799434198018295,-0.3298695611850075,1.7764113381025108,0.0013971443295254,0.1946410457944402,0.0378672668141473,1.134275398969923,0.7703789279776748,-0.6595688002759099,-0.5677509139683151,-0.3218410956478593,1.7691955543400624,1.2225041638211538,0.8535814653565502,-0.7511085507523267,1.626821374364591,0.4845662295437702,0.6333602415294903,1.4179556261480597,12.93194967492127,-1.462728520807293,0.2210301007140325,-1.369960300685098
1.44,-0.5571506888067983,-0.3143632533842851,1.7634802957657305,0.0045854140639056,0.1955294647477461,0.0382733748438097,1.1446302053452615,0.779019842403568,-0.635235778652116,-0.5677509139683151,-0.3218410956478593,1.7691955543400624,1.2225041638211538,0.8535814653565502,-0.7511085507523267,1.3910278201121482,0.5177403187669238,0.4320457212946604,1.2166510811896958,12.292954027776432,-1.4621374610151407,0.2182580582535891,-1.3886946179287432
1.46,-0.5353050740300851,-0.2995225019624652,1.7515618258931638,0.0088602502269056,0.1969172375291764,0.0387404995989022,1.1544451234206572,0.7825977875632183,-0.6205573370438908,-0.5677509139683151,-0.3218410956478593,1.7691955543400624,1.2225041638211538,0.8535814653565502,-0.7511085507523267,0.9008203989118336,0.4907459037697848,0.1788972579825132,0.733922080411259,12.292954027776432,-1.4603853863877332,0.2132735956561788,-1.4045441754216133
1.48,-0.5121109690735327,-0.2838582463323685,1.739247747140886,0.0129270780164434,0.1984073506548634,0.039193739248367,1.1644300414254396,0.7837420581621578,-0.6119260362555567,-0.5555258723301035,-0.3133052809942938,1.761684468832539,1.242504164119177,0.8735814656545734,-0.7667019528400152,0.6623958334419866,0.4992459002391203,0.0572135299469755,0.4315650394167036,11.72496977884748,-1.4578673168865093,0.2085558865430876,-1.4177182799489845
1.5,-0.4887242418452175,-0.2681853128663109,1.727043215262726,0.0159766327812642,0.199734391121035,0.039564206037235,1.1737154909012657,0.7836894099589278,-0.6091850572445967,-0.5310757890536805,-0.2962336516871628,1.7466622978174926,1.2825041647152235,0.91358146625062,-0.7978887570153921,0.4840849867015655,0.464272473791294,-0.0026324101615016,0.1370489505480021,11.298860933741707,-1.4557387205921974,0.2049862171994614,-1.4270632639620529
1.52,-0.4663417565579262,-0.2533049890543883,1.7154510294530718,0.0177494841495477,0.2008308090649182,0.0398253384499457,1.1818808453703329,0.7829428934795555,-0.6111538448131774,-0.5066257057772574,-0.2791620223800318,1.731640126802446,1.32250416531127,0.9535814668466664,-0.829075561190769,0.4216231283672885,0.4082677234533594,-0.0373258239686147,-0.0984393784290327,10.960682845621704,-1.4541103642069326,0.2029499430264039,-1.4323351754497693
1.54,-0.4426163187842341,-0.2376627534127696,1.7031904460755796,0.0182785171841698,0.2018741641576865,0.039994667392354,1.1902392422762955,0.7814654171684514,-0.6148580668378152,-0.480175622471032,-0.2600903930430985,1.7150586155786305,1.3625041659073165,0.9935814674427128,-0.8602623653661459,0.46305236176727,0.4179198452981536,-0.0738738155552032,-0.1852111012318913,10.702126559483986,-1.4531313984067664,0.2025075919717433,-1.4341220123324072
1.56,-0.4187187582666845,-0.2220469553880255,1.690843012317039,0.0173334436138522,0.2026835271036195,0.0400472462507473,1.1990841037873865,0.7803067772273273,-0.6197367500263846,-0.4537255391648065,-0.2410187637061651,1.698477104354815,1.4025041665033628,1.0335814680387594,-0.8914491695415228,0.5083688899755098,0.4422430755545381,-0.0579319970562042,-0.2439341594284716,10.552265397534027,-1.4520372529687795,0.2039304831649367,-1.4347336051014683
1.58,-0.3946410280242978,-0.2064500384987744,1.6783858833029035,0.0149997208937163,0.2029599111530158,0.0399863839936174,1.2081600887746171,0.7796333312523438,-0.625711810631962,-0.42627545584368,-0.2209471343543307,1.6811159230266153,1.4425041670994092,1.0735814686348055,-0.9226359737168996,0.5443537044284257,0.4537992493615306,-0.0336722987491766,-0.2987530302788699,10.552265397534027,-1.4517097801401475,0.2069621697839892,-1.4342979508495046
1.6,-0.371599841454275,-0.1916280741847632,1.666431408089834,0.0119141814465622,0.2025990266752554,0.0398556931523774,1.2166840697859047,0.7808585772089481,-0.6323375813191915,-0.3978253725076523,-0.199875504987595,1.662975071594031,1.4825041676954556,1.113581469230852,-0.9538227778922764,0.5432778228832741,0.4261990505643798,0.0612622978302168,-0.3312885343614735,10.492597767987718,-1.451987131506502,0.2113399965275833,-1.4329021634331414
1.62,-0.3470575639819078,-0.1759003934769868,1.6541241877699928,0.0112224757316427,0.2004308982539494,0.0398752794452584,1.237543999591206,0.790996409915173,-0.5958939179768431,-0.3342330235855669,-0.1674683719361572,1.6471002927713054,1.3081600902647332,0.8755410119426323,-0.666406058563204,2.159891734133872,1.042996490265069,0.5068916353112407,1.8221831671174196,10.431800814816595,-1.4572915255071135,0.2119185218033336,-1.4065706290832698
1.64,-0.3220924788634896,-0.1600056233377253,1.6425592672747542,0.0143081211686611,0.1949665213262935,0.0401029405146904,1.2573633078384947,0.7974017653054124,-0.5626230366420443,-0.3342330235855669,-0.1674683719361572,1.6471002927713054,1.3081600902647332,0.8755410119426323,-0.666406058563204,1.9626417795095576,0.9909654123644308,0.3202677695119726,1.6635440667399417,13.620296296592642,-1.4664113705394404,0.2088189748715774,-1.4222852208575978
1.66,-0.2967869440345652,-0.1440397613836657,1.631564639839129,0.0185799449975535,0.186904444837052,0.0403311851736203,1.2716737075131923,0.7987284558833311,-0.5384277930828515,-0.3342330235855669,-0.1674683719361572,1.6471002927713054,1.3081600902647332,0.8755410119426323,-0.666406058563204,1.407086935505221,0.7155199837348913,0.0663345288959338,1.209762177959639,13.003863225605528,-1.478724100237344,0.2041717392914636,-1.430707454362254
1.68,-0.272537091998937,-0.12887853450384,1.621490085984662,0.0220613420260016,0.1781083007578824,0.040435788523491,1.2798967103971406,0.7973557317704035,-0.5231942608223463,-0.3211514226829196,-0.1587129618167309,1.6404362321856734,1.3281600905627564,0.8947225480806901,-0.6745449081494524,0.8682779696783204,0.411150144197403,-0.0686362056463774,0.7616766130252584,12.35192393068337,-1.4922613213558342,0.1996192058446354,-1.4293093737233828
1.7,-0.2468946847788968,-0.1129610134930114,1.6111337210066463,0.0245704228579357,0.1687918807867215,0.0404184571187203,1.283578148757666,0.7947180221437964,-0.5134987318797487,-0.2949882208776249,-0.1412021415778782,1.6271081110144094,1.368160091158803,0.9330856203568054,-0.6908226073219492,0.5350555624264471,0.1840719180262739,-0.1318854813303571,0.484776447129881,11.794886773721371,-1.5052223127585729,0.1964102662042357,-1.4223722968334758
1.72,-0.221223441115472,-0.0971050603866935,1.600909286248991,0.0256802371406254,0.1603233031262211,0.0402937447308993,1.283176957768014,0.7911860903690567,-0.5096457732334726,-0.2688250190723302,-0.1236913213390255,1.6137799898431453,1.4081600917548494,0.9714486926329208,-0.707100306494446,0.2621105997546994,-0.0200595494825983,-0.1765965887369824,0.1926479323138052,11.359767093904338,-1.51711047350334,0.1949880908762946,-1.4141959611220103
1.74,-0.1955942258817119,-0.0813313053536662,1.5907266886585048,0.0249085871313547,0.1534154430982514,0.0400665947251621,1.2797356883640505,0.7867055579104606,-0.5087613866216987,-0.2406618172372332,-0.1042623474863671,1.5996379837132564,1.4481600923508955,1.0098117649090363,-0.7233780056669428,0.2859180210404555,-0.1720634701981915,-0.2240266229298071,0.0442193305886962,10.997432157998446,-1.5267589380797817,0.1958920903347046,-1.4056326398538694
1.76,-0.1713286349243615,-0.0664236796932251,1.5810546863126718,0.0223217875553029,0.1486950660393234,0.0397732206095149,1.2746580662204363,0.7830500415498856,-0.5093669843452291,-0.2124986154021362,-0.0848333736337087,1.5854959775833677,1.4881600929469423,1.0481748371851518,-0.7396557048394397,0.3142920421299902,-0.2538811071806979,-0.1827758180287519,-0.0302798861765207,10.841993246283891,-1.5336772108928158,0.1992892022409642,-1.398565564310014
1.78,-0.1459068732376482,-0.0507804652608643,1.5708529941426517,0.0183517774005487,0.1460197883573454,0.0394417093777491,1.267710585666452,0.7818120179169984,-0.5107974774864648,-0.1833354135521381,-0.0644453229741474,1.570947028974166,1.5281600935429889,1.086537909461267,-0.7559334040119364,0.3600225659271273,-0.347374027699221,-0.0619011816443582,-0.0715246570617833,10.748690125970825,-1.5370406439888586,0.2043120557402662,-1.3941275317003372
1.8,-0.1206277441035096,-0.0351379313136996,1.5606165316769929,0.0141612629012003,0.1458400826184196,0.0391491708322585,1.260860787296309,0.7826414868709569,-0.5127863450363092,-0.0825213439543256,-0.0116898643650144,1.5453131202683283,1.3340719682700972,0.8001221494221301,-0.5072681151059601,0.3590381267637941,-0.3424899185071606,0.0414734476979261,-0.0994433774922198,10.655667745086248,-1.5365026918320652,0.2093090983775625,-1.393172545337531
1.82,-0.0965845240749114,-0.0199529678592956,1.5512171376704058,0.0198909397984592,0.1441333782034064,0.0395179094319707,1.2702192555076188,0.809584058342908,-0.4766321835666463,-0.0825213439543256,-0.0116898643650144,1.5453131202683283,1.3340719682700972,0.8001221494221301,-0.5072681151059601,2.302502158716552,0.4679234105655072,1.3471285735975558,1.807708073483144,10.655667745086248,-1.533770074371213,0.2015717249348259,-1.3761392396718477
1.84,-0.0710928270005891,-0.0037096186934083,1.5420463981612285,0.0343866692302263,0.1374512688296595,0.040308494495439,1.27762665542617,0.812296143775797,-0.442724715097182,-0.0825213439543256,-0.0116898643650144,1.5453131202683283,1.3340719682700972,0.8001221494221301,-0.5072681151059601,1.7406474362692974,0.3703699959275552,0.1356042716444461,1.695373423473212,13.444849679673098,-1.548155842496745,0.1838312995736194,-1.3865772847665707
1.86,-0.0455206317592741,0.0124834896193015,1.5334533416377256,0.049684306402079,0.1278638176365377,0.0408826528790497,1.278732850471201,0.8063997825417557,-0.4182285349925835,-0.0691806242716246,-0.0036886428707931,1.5402404391172688,1.3473442447908264,0.8037841757231564,-0.5065622426298593,1.261005137773915,0.0553097522515533,-0.2948180617020624,1.2248090052299263,12.900408269640138,-1.560442033075678,0.1651570987563435,-1.3839048671830152
1.88,-0.02126372958148,0.0277151462131069,1.5256672777288265,0.0637096206736361,0.1178516903965429,0.0411568816406053,1.274315251982494,0.7968718612631627,-0.4025626299913615,-0.0424991849062227,0.0123138001176494,1.5300950768151496,1.3738887978322845,0.8111082283252091,-0.5051504976776574,0.9430231171686676,-0.2208799244353465,-0.4763960639296516,0.7832952500611001,12.259749736570484,-1.574572385215972,0.1460082897726258,-1.3769654981473736
1.9,0.0041299655342075,0.0435134237176089,1.517730914214679,0.0775797656492796,0.1077823964786394,0.0412147652779301,1.265038709610668,0.7831966088014097,-0.3921694764860159,-0.0158177455408207,0.028316243106092,1.5199497145130303,1.4004333508737423,0.8184322809272618,-0.5037387527254555,0.976069167701044,-0.463827118591309,-0.683762623087647,0.5196576752672794,11.742452067651357,-1.5881276815349086,0.1279980745307899,-1.3679179565537394
1.92,0.0292977546361107,0.0589832724644564,1.5099417322033504,0.0896105433412279,0.0992233000859432,0.0410866121901713,1.2520898954529422,0.7646967935851317,-0.3874661332046195,0.012190921476654,0.0446848887246373,1.5098749394585211,1.4269779039152006,0.8257563335293145,-0.5023270077732537,1.153295700536518,-0.647440707886282,-0.924990760813904,0.2351671640698216,11.360283494645046,-1.5999680020607665,0.1123978660983313,-1.3585345400660174
1.94,0.0541740139520172,0.0740466264041558,1.5022140427810269,0.0989245111515918,0.0930015687802158,0.0408533774552159,1.2361399180505068,0.743203773281562,-0.3854643168478843,0.0401995884941289,0.0610535343431825,1.499800164404012,1.4535224569566587,0.8330803861313673,-0.5009152628210518,1.341975195033381,-0.7974988701217711,-1.074651015178485,0.1000908178367565,10.941837620883234,-1.608810944383666,0.1009218119669566,-1.3501535679862913
1.96,0.0774900608602148,0.0879440696399939,1.4949003202852094,0.1053010308389288,0.0899764620836959,0.0406750472177456,1.2189859211109326,0.7213520820250172,-0.3844439800558246,0.0688718693376402,0.0776052812767791,1.489760682973308,1.480067009998117,0.8404044387334199,-0.49950351786885,1.3899614283708608,-0.85769984697871,-1.0925845628272368,0.0510168396029853,10.941837620883234,-1.613776177640718,0.0921419225623141,-1.3441042018972875
1.98,0.1016814244665724,0.1021199243467161,1.4872233173446765,0.1097427211366923,0.0900496442581964,0.0406352579645791,1.2014059131889734,0.6978049897160045,-0.3832537898491625,0.0982077640071879,0.0943401295254269,1.479756495166409,1.506611563039575,0.8477284913354726,-0.4980917729166482,1.470492083856074,-0.879000396097962,-1.1773546154506376,0.0595095103331055,10.91117700450468,-1.6133943596865186,0.0862207173574083,-1.342602715600098
2.0,0.1255412948293066,0.115818911125344,1.479577113696348,0.1120786192406981,0.0925857285080546,0.0407000038544032,1.1857282459438054,0.673675697544474,-0.3813473123161113,0.1275436586767357,0.1110749777740748,1.46975230735951,1.5331561160810332,0.8550525439375253,-0.4966800279644463,1.441914220345062,-0.7838833622583974,-1.206464608576524,0.0953238766525615,10.91117700450468,-1.610152642660695,0.0830874447525617,-1.3437075997585266
