t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,0.019628378471415,-0.0122411569315738,1.2844850374807235,0.0049541147014549,0.1333767656398062,0.0188136236276169,-0.0733095992615101,-0.18088180784638,-0.33648281431899,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1666104840378463,0.0101687560577233,0.1224219962761313,0.1125544517970339,10.440034154618845,-1.2557287527300438,0.154664922926732,-0.9621115429027988
8.540000000000001,0.0181640380455641,-0.0158261385656237,1.277778357230384,0.002820041275205,0.1333808882414278,0.0186256413777976,-0.0731279954513925,-0.1777952033344773,-0.3343003360415478,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.189230803440236,0.00908019050588,0.1543302255951381,0.1091239138721111,10.433683715591542,-1.2560928462411802,0.1564214945504658,-0.9625237395376388
8.56,0.0167762424183036,-0.0191704172878896,1.2714469999404394,0.0011630263495202,0.1334263165851575,0.018483478925242,-0.0729586565846667,-0.1744540535028456,-0.3322697873278653,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1956724682207111,0.0084669433362938,0.1670574915815834,0.1015274356841261,10.432225683130127,-1.256477613424834,0.1579582101114938,-0.9631173392536354
8.58,0.0153190041373106,-0.0226184778584926,1.2648238543951802,-0.0001800625870922,0.1335091910385962,0.0183721995464817,-0.0727697787831904,-0.1705322733881082,-0.3301543544231881,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2229971438518368,0.0094438900738111,0.1960890057368686,0.1057716452338569,10.432225683130127,-1.2568832218140766,0.1591600044781558,-0.9638795228786818
8.6,0.0138656772229912,-0.0259827512505079,1.2582428503739174,-0.0009815564902325,0.1336194648857447,0.0183084526161241,-0.0725678072780273,-0.1661139494796093,-0.3280544578344432,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2448057614351305,0.0100985752581571,0.2209161954249458,0.1049948294372465,10.432876066775862,-1.2573133840742814,0.1599147782993946,-0.9648729637543504
8.620000000000001,0.0124165847426504,-0.0292543533140378,1.2517038078088083,-0.0010667860540334,0.133749546753077,0.0183032150038012,-0.0723457099082661,-0.161343575302139,-0.3259575770490269,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2607810674827545,0.0111048684880578,0.2385187088735141,0.1048440392708127,10.432876066775862,-1.2577588836433191,0.1600731025141546,-0.9659755736418956
8.64,0.0110443478108614,-0.0322731602100052,1.245530725747419,-0.0003886653991365,0.1338843350336297,0.0183577374732686,-0.0721066899840936,-0.1567452025878639,-0.3239475412971738,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2512091054642955,0.0119509962086275,0.2299186357137536,0.100501787592655,10.434246496876767,-1.2582535602859557,0.1595611003851523,-0.9673045709510192
8.66,0.00960519765432,-0.0353592558139911,1.2390743532059132,0.0011427292469778,0.1340308551238315,0.0184774210009433,-0.0718161659988483,-0.1521850929569248,-0.3217950710568122,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.252547679497502,0.0145261992622658,0.228005481546957,0.1076235120180818,10.44019480384759,-1.258725820641155,0.1583210870693948,-0.968763491490518
8.68,0.0081723685609348,-0.0383602677985702,1.2326616313100922,0.0034356307760422,0.134175168804208,0.0186538604127397,-0.0714756043936413,-0.1483269152233523,-0.3195872762826575,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2229118401720774,0.0170280802603506,0.1929088866786249,0.1103897387077362,10.44019480384759,-1.2590749189237078,0.1565135080868613,-0.9701500992588368
8.700000000000001,0.0068181503258968,-0.0411550315170103,1.226610983889216,0.0058775377762152,0.1343043037811514,0.0188418999581558,-0.0710880786604648,-0.1461171626205712,-0.3174363957812184,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1553984370162908,0.0193762866588238,0.1104876301390528,0.1075440250719539,10.448508867910276,-1.25923503992114,0.1543369429757369,-0.971566696881656
8.72,0.005401202546474,-0.044062641902359,1.2202864563251634,0.0082633635594784,0.1344267281344908,0.0190285123727468,-0.0706250769967782,-0.1447630090554501,-0.3151296254657936,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1357321968678755,0.0231500831843312,0.0677076782560556,0.1153385157712405,10.452771093860974,-1.259276635093672,0.1523081969853401,-0.9729346559766684
8.74,0.003994039358145,-0.0469506237795697,1.2140084414781376,0.0102840573443658,0.1345305243562944,0.0191911201848033,-0.0701157349056086,-0.1440408951107848,-0.3127900961034197,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1250427482136296,0.0254671045584783,0.0361056972332685,0.1169764681186957,10.452771093860974,-1.2592495239374808,0.1506692451043091,-0.9741489686429422
8.76,0.0026670009043355,-0.049685243159582,1.2080877888120167,0.0118233642078209,0.1346092476354371,0.0193205065991187,-0.0695998289073307,-0.143793410024035,-0.3105555077959011,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1153342183755676,0.025795299913895,0.0123742543374869,0.1117294153759274,10.458428752058351,-1.2591827921089642,0.1492853415955482,-0.9753188974424613
8.78,0.0012809506985576,-0.0525629034414971,1.201901409794311,0.0129825606821639,0.1346706793897737,0.0194263349769074,-0.0690327657096243,-0.1439742101351089,-0.3082012210732018,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1214178253288555,0.0283531598853185,-0.0090400055536954,0.1177143361349636,10.458428752058351,-1.259062233693519,0.1483111538014877,-0.9763470609739958
8.8,-9.35457806759637e-05,-0.0554490211021765,1.195762025500819,0.0135233545298518,0.1347110589068325,0.019491486883731,-0.0684464993510352,-0.1445961460738077,-0.305856261884856,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1247932905855305,0.0293133179294538,-0.0310967969349373,0.1172479594172909,10.461227002764645,-1.258891846766402,0.1478774505374733,-0.977232950721022
8.82,-0.0013883417224963,-0.0582052380674017,1.1899728625076054,0.0133211989407256,0.1347310994306949,0.0195066763836103,-0.0678800847130261,-0.1454251346960746,-0.3036473370609003,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1213197897695046,0.0283207319004559,-0.0414494311133481,0.1104462411977841,10.461309200852156,-1.258703855016579,0.148097259118632,-0.9779623215961616
8.84,-0.0027397034562512,-0.0611226104226453,1.183924132754416,0.0122961183006085,0.1347358239735169,0.0194707850314288,-0.0672883986423546,-0.1461989274131367,-0.3013429991999341,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1250881744279562,0.0295843035335779,-0.0386896358531049,0.1152168930483116,10.461309200852156,-1.258527959614267,0.1490530574629235,-0.9786175272628824
8.86,-0.0040793915470936,-0.0640516017424727,1.1779211266208576,0.0104534115554032,0.1347272974436218,0.0193843784794622,-0.0667130305722137,-0.1465778628119595,-0.2990745721075056,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1185369343947522,0.0287684035070442,-0.018946769941136,0.1134213546214263,10.46089136041337,-1.2584205755010007,0.1506447701243571,-0.9791619789401624
8.88,-0.0054079392319461,-0.0669777493254622,1.1719629425277436,0.0080020802812016,0.1347093096839792,0.019263641287792,-0.0661766185857279,-0.1457911547536437,-0.2968577743187166,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1206320834670882,0.0268205993242891,0.0393354029157869,0.1108398894394485,10.459156117770362,-1.2584802235485384,0.15289272158353,-0.9799735591246006
8.9,-0.0066606524996434,-0.0697279301846598,1.166343165180312,0.0056706982446514,0.1346881451211238,0.0191570353161504,-0.0657160113851668,-0.1437403768476809,-0.2948107022757381,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1466999741133103,0.023030360028052,0.1025388952981418,0.1023536021489274,10.45620211829464,-1.2586749171771938,0.1551868225233323,-0.9806681278274174
8.92,-0.0079702668760074,-0.0725724554660748,1.1604691090477215,0.0035039892419394,0.134667615913092,0.0190734957448854,-0.065270852094208,-0.1408374101466907,-0.2927066989080723,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.180639230460425,0.0222579645479413,0.1451483350495108,0.1052001683832876,10.453347166209824,-1.2589588620317942,0.1572453288423217,-0.981398314329989
8.94,-0.009271370304969,-0.0753527439931938,1.154636601476489,0.0017401390273472,0.1346549051883793,0.0190264219388963,-0.0648602876660565,-0.1374144184991841,-0.2906517828813605,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.200674580137845,0.0205282214075758,0.1711495823753281,0.1027458013355908,10.451587413712332,-1.2592892510527776,0.1588890549141442,-0.9821769941465894
8.96,-0.0105000854269208,-0.077926264051377,1.1491334693869109,0.0004785448387288,0.1346538371411064,0.0190176983324481,-0.0644975874086168,-0.1336988124443949,-0.2887307070952232,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2099274398882645,0.0181350128719837,0.1857803027394619,0.0960537893068658,10.450264690463882,-1.259775598002519,0.1602699947070713,-0.9833153635345352
8.98,-0.0117862541975329,-0.0805545517642637,1.1433799444275767,-0.0002906092298824,0.1346665219546898,0.0190540761488962,-0.0641379683672821,-0.1293499083350527,-0.2867255811920188,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2401188387801192,0.0179809520667373,0.2174452054671108,0.100256295160217,10.45002659945112,-1.2603256953645106,0.16116344245534,-0.9846329546471694
9.0,-0.0130654163444639,-0.0830919846319579,1.137666417033402,-0.0003317294842083,0.1346943176025424,0.019146713888014,-0.0637948946239884,-0.1246598467919865,-0.2847295830933057,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.255432893737046,0.0171536871646851,0.2345030771533092,0.0997999049356573,10.45093231808096,-1.2609183145313143,0.1614250745071379,-0.9861257600646142
9.02,-0.0143377962243496,-0.0855341998050248,1.1319928949527267,0.0004873616251464,0.1347370790697216,0.0193031840880123,-0.0634570107066146,-0.1198951373183772,-0.2827251613224809,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2590093074817864,0.0168941958686899,0.238235473680462,0.1002210885412385,10.454496195823594,-1.2614836114189192,0.1609702841440218,-0.9876854361491264
9.04,-0.0155402143139586,-0.0877685532217286,1.1266404132642465,0.0020826162732435,0.1347895840030332,0.019510674053013,-0.0631271416826255,-0.1156305362723936,-0.2807963962543396,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2346048291408047,0.0164934511994528,0.213230052299182,0.0964382534070662,10.454496195823594,-1.2620226186801935,0.1597211308296262,-0.9894148194569022
9.06,-0.0167988838539095,-0.0900405721733531,1.1210461801330454,0.0045094266468784,0.1348540479361263,0.0197813597244772,-0.0627510802625842,-0.1120195964569229,-0.2787281466444092,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.208913648378777,0.0188030710020645,0.1805469907735363,0.1034124804965203,10.457395684585208,-1.2623970718388016,0.1577572387791254,-0.9909105721173184
9.08,-0.0180494646444308,-0.0922582782528108,1.1154938040463966,0.0071400845307092,0.1349237608473129,0.0200650484053576,-0.0623231888869849,-0.1099878233658335,-0.2766168795928756,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1480594600648533,0.021394568779964,0.1015886545544679,0.1055633525766791,10.460643257005358,-1.262549700476353,0.1556935055778155,-0.9923183251796136
9.1,-0.0192291468058225,-0.0943376626742851,1.1102584209071855,0.0094215354037739,0.1349900771890314,0.0203178367121746,-0.0618751358159818,-0.1089636554121301,-0.2745849108250653,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1159587062835838,0.0224026535501568,0.0512083976851721,0.1015984383905155,10.467632550699818,-1.2625905523861929,0.1537027291594273,-0.993754981533082
9.12,-0.0204613664500968,-0.0965114496532426,1.10478935675056,0.011465175532989,0.1350553187467216,0.0205573573871649,-0.0613698125204967,-0.1084400032841639,-0.2724296188331565,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1137414475297974,0.0252661647742544,0.0261826063983054,0.107764599595439,10.467632550699818,-1.2625578816438356,0.1520270724481365,-0.9950945978350064
9.14,-0.0216831550209732,-0.09867964892819,1.0993634619556194,0.0131006423641711,0.135111957790765,0.0207669261374755,-0.0608342499625638,-0.108377614000386,-0.2702691767345831,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1113354136997528,0.0267781278966469,0.0031194641888963,0.1080221049286678,10.472369255602644,-1.2624647837909115,0.150705035941335,-0.99627784027123
9.16,-0.0228939239848128,-0.1008520529848858,1.093980752566155,0.0142368606256688,0.1351566959653393,0.0209405294982032,-0.0602710013625285,-0.1088171345066244,-0.268112244238453,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1136088140694623,0.0281624300017616,-0.0219760253119184,0.1078466248065068,10.472369255602644,-1.262307930037228,0.1498523932768793,-0.9971985711420528
9.18,-0.0240335114025,-0.1029280917230178,1.088907031117266,0.0147270498888795,0.1351867814972444,0.0210639166215068,-0.0597156985221474,-0.1096329996286945,-0.2660730119118914,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1132747282455327,0.027765142019058,-0.0407932561035044,0.1019616163280806,10.473741882309696,-1.2620970683939674,0.1495006521581972,-0.9980081968831552
9.2,-0.0252215664557855,-0.1051319024000859,1.0836080227584788,0.0145090874347798,0.1352053795276444,0.021143180745209,-0.0591204371309769,-0.110655126973648,-0.2639360072182092,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1221256473262213,0.0297630695585228,-0.051106367247674,0.1068502346841082,10.47464042080992,-1.26186667284887,0.14982486468934,-0.9986762079826688
9.22,-0.0263976849238427,-0.1073555917605777,1.0783515543464748,0.0134765306596178,0.1352111891430375,0.0211675980327436,-0.0585233859097441,-0.1115934215609486,-0.2618186684137181,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1195825081934769,0.0298525610616436,-0.0469147293650322,0.1058669402245554,10.47526035033934,-1.261665411505552,0.1508172872124366,-0.9992004755980132
9.24,-0.0275040267224431,-0.1094819629614305,1.0733968709200066,0.0117565126066583,0.1352055931277137,0.0211425248178642,-0.0579664743642482,-0.1121080710983235,-0.2598328776817942,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.106282400316582,0.0278455772747938,-0.0257324768687464,0.0992895365961948,10.47478745686385,-1.2615240752463712,0.1525764018718781,-0.9996999104826956
9.26,-0.028657473777546,-0.111721082983612,1.0682219304185343,0.0093681151000538,0.1351904658397063,0.021080796541814,-0.0574139383264054,-0.1115566186321383,-0.2577671145257791,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.110417087811697,0.0276268018921388,0.0275726233092611,0.1032881578007571,10.473529463070918,-1.261586747685652,0.1549080786048239,-1.000492283838556
9.28,-0.0298004277812775,-0.1139327910691083,1.0630878365730896,0.0069696156173251,0.1351695539319314,0.0210242928356505,-0.0569117236875923,-0.1096202810872418,-0.2557496945226947,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1420528607601671,0.0251107319406546,0.0968168772448235,0.1008710001542206,10.471927322762896,-1.26182826060183,0.1572735109893645,-1.0012244131160275
9.3,-0.0309338216157813,-0.1160963729706756,1.057993523805737,0.0048930118689182,0.1351481011532635,0.0209961124585574,-0.0564528407299559,-0.1068946974018261,-0.253785044669809,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1695525658863444,0.0229441478818228,0.1362791842707877,0.0982324926442818,10.46802668422697,-1.262160822266572,0.1592705277713857,-1.0019756119829983
9.32,-0.0320023909642287,-0.1180963558391778,1.0531899412125625,0.0033022876864306,0.1351321994070866,0.0210009949940465,-0.056050186447602,-0.1038371940466045,-0.2519557882054956,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1792807606139144,0.0201327141176918,0.1528751677610768,0.0914628232156739,10.46802668422697,-1.26256935589143,0.1610295365184454,-1.0028601523333045
9.34,-0.0331192289854817,-0.1201347957391443,1.0481708545916149,0.0020771993546554,0.1351243527668097,0.0210421000437387,-0.0556554486541435,-0.1001794916326143,-0.2500519598081259,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2071181271733958,0.0197368896729256,0.1828851206995135,0.0951914198684844,10.467177821697987,-1.2630439416631902,0.1623890263430759,-1.0039425092273362
9.36,-0.0342284972521705,-0.1220941893282726,1.0431896170965027,0.0014832630168294,0.1351288117361084,0.0211310032507628,-0.05528942907223,-0.096012392929496,-0.2481699383635997,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2293506412326455,0.0183009790956759,0.2083549351559133,0.094101072226306,10.467513523230991,-1.2635640592979809,0.1631668071775487,-1.005153828951038
9.38,-0.0352757071385053,-0.1238755629952009,1.0384922133547956,0.0016445275240228,0.1351456137917737,0.0212683070446145,-0.0549592713634902,-0.0917879418688222,-0.246390096709653,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2297978850522342,0.0165078854369893,0.2112225530336887,0.0889920826973367,10.469188549135652,-1.2641341215589594,0.1633045162540804,-1.0065758156810007
9.4,-0.0363713011704615,-0.1256646002223252,1.0335841696668304,0.0026559550366516,0.1351764480682955,0.0214722896233974,-0.054615419102923,-0.0874101963047992,-0.2445090501467152,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2388578383283668,0.0171926130283581,0.2188872782011498,0.0940523281468874,10.469188549135652,-1.264652766412977,0.1626524794938852,-1.00811150030694
9.42,-0.0374599404306469,-0.1273695917178322,1.0287139093542097,0.0045294760105018,0.1352192719329913,0.0217353528822382,-0.0542628816388937,-0.0833960951719977,-0.2426118303297883,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2226922405565739,0.0176268732014647,0.2007050566400749,0.0948609908463474,10.47339152816221,-1.2651249892347065,0.161205842955218,-1.00973925437396
9.44,-0.0385266672274402,-0.1290013185803656,1.023860256201075,0.0071610815843694,0.1347199651976544,0.0220448491174746,-0.0525532220221053,-0.080289990491975,-0.2428401045329757,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1776438248320007,0.0854829808394228,0.1553052340011351,-0.0114137101593692,10.47339152816221,-1.2656410995451972,0.1591392135126628,-1.0107095585297223
9.46,-0.0395130479575042,-0.1305117635690982,1.0192472009338325,0.0097738658593625,0.1334054352118038,0.0223340347387522,-0.051446238187558,-0.0788874553804379,-0.2427219552471885,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0895331950001714,0.0553491917273617,0.0701267555768582,0.0059074642893591,10.346993554740948,-1.2679742303675872,0.1568719158867272,-1.0093725833225196
9.48,-0.040536720938273,-0.1320833183848685,1.0143979122233973,0.0122611198130569,0.1314329261191145,0.0226050085907543,-0.0510722605322363,-0.0783364844703211,-0.2421908196928171,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0425891185513464,0.0186988827660876,0.0275485455058378,0.0265567777185699,10.372739192129302,-1.2705648132205154,0.1548206504428382,-1.0074034738494475
9.5,-0.0415630483005672,-0.133650919522751,1.0095630876869353,0.0143477381372993,0.129182645910404,0.0228348217206103,-0.0516741829248679,-0.0784150745930868,-0.2413000675506893,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0538963438660956,-0.0300961196315809,-0.0039295061382844,0.0445376071063902,10.394369601835024,-1.2731156290072694,0.1531087800345649,-1.0051232884732828
9.52,-0.0426131479805591,-0.135225581169385,1.0047492101776971,0.0159828074370154,0.1270448209848592,0.023026154928592,-0.053374481288213,-0.0789788340720914,-0.2401285517451101,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1070197243185029,-0.0850149181672539,-0.0281879739502291,0.0585757902789599,10.425543165853014,-1.275110111757099,0.1518360755452923,-1.0030210371142247
9.54,-0.043652493184961,-0.1367365882545984,1.0001994869206725,0.0170647199601761,0.1254986251598773,0.023176784554983,-0.0559805531089856,-0.0799995794768586,-0.2388466762315948,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1539215412842556,-0.1303035910386291,-0.0510372702383597,0.0640937756757636,10.425543165853014,-1.2761965461482467,0.1508992052440936,-1.0013646984839133
9.56,-0.0448050010238717,-0.1383520590114916,0.9954368469652743,0.0175778157341221,0.1246502760706419,0.0233011902574923,-0.0590607571086132,-0.0814601564884676,-0.2374880929013797,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1834849486422603,-0.1540101999813813,-0.0730288505804505,0.0679291665107564,10.43510748396966,-1.2753773148403849,0.1504580602175277,-1.0008326713329272
9.58,-0.046018167646229,-0.1399997598532857,0.9907011389793872,0.0173039883664806,0.1245332800773377,0.0233819143167592,-0.062016394819724,-0.0831498679246186,-0.2361536771514387,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1828358854990614,-0.1477818855555396,-0.0844855718075493,0.0667207874970515,10.433815143942413,-1.2738710377572875,0.1507291614152806,-1.001046949333157
9.6,-0.0472872523313835,-0.141680311019062,0.9859918715827828,0.0161817829468618,0.125001620475861,0.0234134324340742,-0.0646623863773237,-0.0847256328362271,-0.2348432597169037,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1673432119349237,-0.1322995778799865,-0.0787882455804259,0.0655208717267458,10.432562706126191,-1.2719941746469976,0.1517060940758747,-1.0018015555902526
9.62,-0.048538006973079,-0.1433018213182361,0.9815421406928996,0.0143595901108448,0.1258481161501487,0.023397618234682,-0.0667980116178928,-0.0857976061709331,-0.2336183828404067,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1342604312619101,-0.106781262028454,-0.0535986667352987,0.0612438438248541,10.431581161572469,-1.2697760702769827,0.1534743965916481,-1.0030666097097056
9.64,-0.0498936678701104,-0.1450190781634555,0.9768831654656354,0.0118952465888293,0.1270157485878012,0.0233474693033215,-0.0685991915821626,-0.0856586826453763,-0.2323474086989919,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1104414355867535,-0.0900589982134915,0.0069461762778368,0.0635487070707388,10.430967469884308,-1.2676740454998634,0.1558035890753309,-1.0050162275846115
9.66,-0.0512806664508132,-0.1467172633474677,0.9722492985427864,0.0094850109430176,0.1283365823951958,0.0233034042313656,-0.0699559641691152,-0.0841740470102273,-0.2311097559153601,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.118075814994982,-0.0678386293476267,0.0742317817574521,0.0618826391815874,10.430628199075729,-1.2658721431506978,0.1580090111539553,-1.006938318633789
9.68,-0.0526191735911981,-0.148295050406619,0.9678697266265268,0.0075071383051006,0.1296319338528901,0.0232840529315818,-0.0708337628399651,-0.0820427389991214,-0.2299657104094591,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1286647238399313,-0.0438899335424944,0.1065654005552939,0.0572022752950526,10.43062713017298,-1.264177775315284,0.1600670344111335,-1.0090471259852438
9.7,-0.054041949312432,-0.1499076297211436,0.963282874060056,0.0058198883723192,0.1309551659364182,0.0232914055032047,-0.0713616023875692,-0.079365489153856,-0.2287846441865798,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1486707666692988,-0.0263919773802044,0.1338624922632689,0.0590533111439667,10.43144557289088,-1.262765467699957,0.1617832883898186,-1.011180938492127
9.72,-0.0554713991182905,-0.1514609443181648,0.9587195391212238,0.0046159381137028,0.1321720953951129,0.0233324934243007,-0.0715358204639461,-0.0761527010466291,-0.2276137571308618,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1711967863112745,-0.0087109038188475,0.1606394053613478,0.0585443527858969,10.433208367065165,-1.2617443135201838,0.1630327732999547,-1.0132860216484358
9.74,-0.0568297880153712,-0.1528723475245913,0.9544060689279296,0.0040617946257609,0.13319142914794,0.023412592481046,-0.0714330181938747,-0.0726401498758029,-0.2264987182680254,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1843359412868212,0.0051401135035697,0.1756275585413066,0.0557519431418199,10.435685499295689,-1.261016118549375,0.1638076364261955,-1.0154707804559666
9.76,-0.0582552777527686,-0.154283631062955,0.9498885843871052,0.0042335007291662,0.1341009377835103,0.0235491495670793,-0.0711095604758557,-0.0687253605281753,-0.2253101417268687,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2052006013991732,0.0161728859009509,0.1957394673813825,0.0594288270578335,10.438901205940963,-1.2606088013642225,0.1638855456328057,-1.0175890811234587
