t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.4448188349423878,-1.2473353357627093,1.8371069593270732,-0.0013799104793398,0.0997100068649932,0.0402998712139861,0.3888983885758597,0.7551535859778826,-0.3480596169997412,0.4374905143173442,-1.258887462249464,1.8411732182622271,0.3488267207172957,0.8870176500852981,-0.4576880935428118,0.5531823491248274,-0.4441277366216994,0.1909993980819924,0.268850320585387,11.205016744161185,-1.5329918266470328,0.22495271321249,-1.259078513863269
1.3,0.4524680386504985,-1.2322046103495243,1.830162661173937,-0.0008931209413241,0.0913639141997107,0.0405291554467145,0.3762062005301385,0.7578164775595975,-0.3467852461893105,0.4449765765788609,-1.2423471092656395,1.8325372381109364,0.3318424591449347,0.9270176506813446,-0.4749474841949915,0.65154940320438,-0.6346094022860599,0.1331445790857421,0.0637185405215318,10.683570285360474,-1.5435371814329035,0.2248404623478747,-1.2501467194044813
1.32,0.4598280054139513,-1.2170311016115822,1.8232060154075815,-0.0016859396988224,0.083649814920823,0.0406617954713693,0.3603414930372226,0.7596319063474767,-0.3489028031516004,0.4516134257617596,-1.2238067562520123,1.8230382884270369,0.3148581975725737,0.967017651277391,-0.4922068748471713,0.8054017212052987,-0.7932353746457926,0.0907714393939607,-0.1058778481144911,10.683570285360474,-1.5517211892543044,0.2258710837556664,-1.2393987796915242
1.34,0.4665025716298508,-1.2025855394590572,1.8165460859557736,-0.0039390230296296,0.0775185699472661,0.0406876700335467,0.3429909901857811,0.7611539011954106,-0.3520117174023595,0.4582502749446583,-1.2052664032383855,1.8135393387431369,0.2978739360002127,1.0070176518734375,-0.509466265499351,0.8846210563478419,-0.8675251425720731,0.0760997423966958,-0.1554457125379549,10.501683111630882,-1.5575950050525356,0.2284926965599296,-1.2268213441345488
1.36,0.4731490698135948,-1.1873224727842406,1.809465879166751,-0.007341786994989,0.0729406496421714,0.0406512023937196,0.3224349054248734,0.7653221984853084,-0.3558642152262585,0.464462517588248,-1.1857260502098577,1.8036089042929324,0.2808896744278517,1.047017652469484,-0.5267256561515307,1.0662657530814488,-1.0278042380453878,0.208414864494888,-0.1926248911949507,10.43993705567209,-1.5604363992067578,0.2322006308161329,-1.2164875948547509
1.38,0.4793597139859529,-1.1719536159358936,1.8023034662671085,-0.0106868456376731,0.0711519459427211,0.0406097579229371,0.2998379215100356,0.7713414325526106,-0.3601664819366357,0.4702501536925286,-1.1651856971664285,1.7932469850764234,0.2639054128554907,1.0870176530655302,-0.5439850468037104,1.1888695887813252,-1.1298491957418917,0.3009617033651102,-0.21511333551886,10.409948695627463,-1.5593846257454806,0.2355519510255338,-1.2099269691279038
1.4,0.4851225360604988,-1.1564521735677729,1.7950521134459896,-0.0135524436995849,0.0722696210840504,0.0405716499581251,0.2779538248660115,0.7784193881688999,-0.3647315820456602,0.4943516100614547,-1.1333865443082631,1.7842951421702766,0.2155891626575537,0.8713414340427267,-0.3893068183756492,1.1724453938633594,-1.0942048322012037,0.3538977808144661,-0.2282550054512278,10.389008977904268,-1.553760861669509,0.2384103044966369,-1.2066482370382945
1.42,0.4902820344554333,-1.141516747233993,1.7882758490562638,-0.0136261531551304,0.0733083140295127,0.0407155284374359,0.2659939713383936,0.7923006867867753,-0.3483605232173296,0.4943516100614547,-1.1333865443082631,1.7842951421702766,0.2155891626575537,0.8713414340427267,-0.3893068183756492,1.2285561799134057,-0.5979926763808929,0.694064930893773,0.8185529414165338,10.362202583362889,-1.540360131502542,0.2371159493657601,-1.1931129015099975
1.44,0.4954703743525102,-1.1255557801405711,1.7814615012779895,-0.0104970219194191,0.0721054126063343,0.0411096993077399,0.253336515347785,0.8026552475906004,-0.3342103197569294,0.4943516100614547,-1.1333865443082631,1.7842951421702766,0.2155891626575537,0.8713414340427267,-0.3893068183756492,1.0812682132165727,-0.632872799530429,0.517728040191251,0.7075101730200095,11.6933580805744,-1.5433899094075143,0.2346125465883017,-1.203350632527754
1.46,0.5003946844150734,-1.1094356981983151,1.7748797422754958,-0.0063439133915256,0.0687569167075616,0.0415736311751301,0.2395626628070502,0.8086734139398867,-0.3248648214120351,0.4965075016880302,-1.124673129967836,1.78040207398652,0.1987394108870573,0.8913414343407499,-0.3951348856634519,0.8849797728423117,-0.6886926270367424,0.3009083174643157,0.4672749172447143,11.11325290287732,-1.548102900860309,0.2307040493402639,-1.207497647524594
1.48,0.505025130899318,-1.0932261508300047,1.7684365960732644,-0.0027354546269219,0.0636560827820741,0.0419780888830755,0.2238664437034151,0.8121802481261254,-0.3198901497148086,0.5008192849411813,-1.107246301286981,1.7726159376190072,0.1650399073460646,0.9313414349367964,-0.4067910202390573,0.841748980774968,-0.7848109551817556,0.175341709311938,0.2487335848613242,11.11325290287732,-1.5539952593502204,0.2273250146475378,-1.20588814634123
1.5,0.5091053692461741,-1.0777753108161716,1.7623763020612024,-0.0002642436252842,0.0579786871776682,0.0422681662613618,0.2062239703594117,0.8143260260892536,-0.318264464427953,0.5051310681943324,-1.0898194726061268,1.7648298012514942,0.1313404038050719,0.9713414355328428,-0.4184471548146626,0.8923341322240427,-0.8821236672001672,0.1072888981564101,0.0812842643427819,10.87431849531822,-1.560067868316742,0.2246073149770292,-1.1993678837516597
1.52,0.5130125191328181,-1.0614749709706583,1.7560066960122225,0.0011763223997401,0.051999651742687,0.042468175405399,0.1852537153000653,0.8157511208140765,-0.3188683715971691,0.5077578762704338,-1.0703926438954698,1.756460858155201,0.0976409002640791,1.0113414361288893,-0.430103289390268,1.0513648226208097,-1.0485127529673233,0.0712547362411442,-0.030195358460805,10.691278991488616,-1.5649730551723913,0.222986813420746,-1.1898104888616006
1.54,0.5164755063260293,-1.04515620726341,1.74961199684879,0.0010877082678625,0.0467338463325364,0.0425485872545066,0.1619824039382312,0.8163152608513731,-0.3205422166519229,0.5103846843465353,-1.050965815184813,1.7480919150589078,0.0639413967230864,1.051341436724936,-0.4417594239658735,1.1669125328708567,-1.1635655680917023,0.0282070018648272,-0.0836922527376909,10.556180572217272,-1.568138907604323,0.2228333706096408,-1.1790052926611816
1.56,0.5194449460621474,-1.0288200762194073,1.743179027579853,-0.0005022571289028,0.0430915896923258,0.0425235136423106,0.1360579306069153,0.8174114495249872,-0.3226533160163721,0.5121690048341119,-1.030538986459255,1.7394315685982242,0.0302418931820936,1.0913414373209822,-0.4534155585414788,1.3016688208227611,-1.296223666565795,0.0548094336807081,-0.1055549682224626,10.509537015556816,-1.5689545686991746,0.2241207016699171,-1.168440273651396
1.58,0.5217652844842875,-1.01327195538801,1.737026710419203,-0.003130081224187,0.0420902294017299,0.0424220052866042,0.109726824665906,0.8194780390657919,-0.3248211508210885,0.5131108377331637,-1.0091121577187958,1.7304798187731507,-0.003457610358899,1.1313414379170286,-0.4650716931170842,1.325044754100178,-1.3165552970504673,0.1033294770402315,-0.1083917402358192,10.484179843542734,-1.5644359763584652,0.2263929701217238,-1.1600785276258658
1.6,0.5236755554019547,-0.9968396033498534,1.7305065473629402,-0.0062834462471284,0.0436170618467601,0.0422775236550162,0.0829667713758268,0.8237641550821251,-0.3270597620465307,0.5272516257175828,-0.9722980534347204,1.7207856528781489,0.0097268231757898,0.919478040555908,-0.3194998045977342,1.3596714886435093,-1.33800266450396,0.2143058008166609,-0.1119305612721111,10.484179843542734,-1.55578553950871,0.2289767400910393,-1.1563090243928027
1.62,0.525086535257447,-0.9802470165686906,1.7241129116558571,-0.0073821431677064,0.0466127751870071,0.0422591489560493,0.0597316329427174,0.834652585174932,-0.3113182056504955,0.5272516257175828,-0.9722980534347204,1.7207856528781489,0.0097268231757898,0.919478040555908,-0.3194998045977342,1.5051795288779148,-1.161756921655467,0.5444215046403467,0.7870778198017625,10.46991147726385,-1.5332619092877324,0.228093192075787,-1.15182943116753
1.64,0.52601576231401,-0.9643099985896731,1.7183453898870766,-0.0059428220210352,0.049772613123113,0.0424064415695537,0.0393272886247909,0.8422356132140514,-0.2966878740734109,0.5272516257175828,-0.9722980534347204,1.7207856528781489,0.0097268231757898,0.919478040555908,-0.3194998045977342,1.311379219888368,-1.0202172158963263,0.3791514019559683,0.7315165788542299,11.487022377888024,-1.5268502462954578,0.2266595455644559,-1.1643312218963753
1.66,0.5265878098910278,-0.9474026014828378,1.7125484766854302,-0.0032718074243704,0.052995873195914,0.0426394779084779,0.0190315587697794,0.8479357663296364,-0.2838999892027845,0.5273488939493407,-0.9631032730291614,1.717590654832171,-0.0102731771222333,0.9394780408539312,-0.3184355353530633,1.2328203390530106,-1.0147864927505728,0.2850076557792513,0.6393942435313188,11.487022377888024,-1.5208781441438108,0.2238974942656083,-1.1755971440595794
1.68,0.5267636925896428,-0.9304095311553692,1.7069796261322712,-0.0006213288177054,0.0558631619653648,0.0428692981612684,-0.0003908433531693,0.8511496685179943,-0.2737360710626615,0.5275434304128565,-0.9447137122180432,1.7112006587402169,-0.0502731777182797,0.9794780414499776,-0.3163069968637216,1.107772656573741,-0.9711201061474384,0.1606951094178965,0.5081959070061481,11.320937954182227,-1.5150254432641492,0.2210197148280263,-1.1844911053333338
1.7,0.5265581584316223,-0.9133684845326522,1.7015889745474977,0.0011750788008735,0.0582447236881132,0.0430350571150682,-0.0191994449122706,0.8530604314879193,-0.2658340337595345,0.5277379668763723,-0.9263241514069251,1.704810662648262,-0.0902731783143262,1.019478042046024,-0.3141784583743798,1.0245202551392951,-0.9404300779550648,0.0955381484962492,0.3951018651563498,11.04744420127281,-1.5095244276819266,0.2190136381334027,-1.1907419851962002
1.72,0.5260186083524092,-0.8971526496818324,1.6965989945614597,0.0017578198520899,0.0600158523875775,0.043107428571519,-0.0366768036416541,0.8539845962621987,-0.2598232878701362,0.5259325033100858,-0.9059345905660048,1.6985270934807744,-0.1302731789103726,1.0594780426420705,-0.3120499198850381,0.9252583623406196,-0.8738679364691783,0.0462082387139684,0.3005372944699186,11.04744420127281,-1.5033758416744674,0.2180197162301271,-1.1955059934625538
1.74,0.5250957683388167,-0.8800707079705087,1.6914659271546952,0.0007678724202087,0.0613429680137081,0.043063926934816,-0.0546967746906445,0.8543400593428659,-0.2538081956874364,0.5241270397437993,-0.8855450297250841,1.6922435243132867,-0.1702731795064191,1.099478043238117,-0.3099213813956963,0.9500355843000632,-0.9009985524495188,0.0177731540333625,0.3007546091349899,10.959986107932307,-1.4964729226787183,0.2186140155369337,-1.1974696353011578
1.76,0.5238101929005212,-0.862971731527838,1.6864524307347153,-0.0018747889879952,0.0622792390024527,0.0428990337867453,-0.0729473915640414,0.8558077112190028,-0.2478426975700026,0.5213215761626115,-0.8641554688692625,1.6860131686080326,-0.2102731801024656,1.1394780438341634,-0.3077928429063546,0.9628423885534844,-0.9125308436698432,0.0733825938068422,0.2982749058716857,10.947725540508143,-1.4902534726145549,0.2208447367215456,-1.198584814358699
1.78,0.5222488691392771,-0.8466752848899245,1.681801502870841,-0.0050749289380908,0.0630765416429062,0.0426906825931269,-0.090451423455209,0.8596698301580986,-0.2420320815453978,0.5175161125665227,-0.8417659079985398,1.6798360263650125,-0.250273180698512,1.1794780444302098,-0.3056643044170129,0.9421655291562748,-0.8752015945583793,0.1931059469547913,0.2905308012302432,10.948580941332692,-1.4837223418977667,0.2240263345777377,-1.200139442120694
1.8,0.5202466458095883,-0.8294231201049306,1.6770261684628107,-0.0082545246458646,0.0639795118323219,0.0424809289598404,-0.1087998182527144,0.8653436049558406,-0.2358077043544928,0.5177262979665167,-0.8036917933820196,1.6696998987935712,-0.1904514249453251,0.9596698316482148,-0.2283192553604694,1.009453049323339,-0.9174197398752706,0.2836887398871002,0.3112188595452508,10.961282716248206,-1.4773450480360204,0.2270730601656384,-1.2026625219361025
1.82,0.5178632911029305,-0.8119813295922463,1.6724180126926762,-0.0088226372007466,0.0655605471866136,0.0424428156964208,-0.1284305757978347,0.8778411224072195,-0.2250974051967523,0.5177262979665167,-0.8036917933820196,1.6696998987935712,-0.1904514249453251,0.9596698316482148,-0.2283192553604694,1.2808835742282696,-0.9815378772560176,0.6248758725689418,0.5355149578870246,11.298626979300025,-1.4677881224640683,0.2271198808619641,-1.2070422168878128
1.84,0.5152519917535665,-0.7952145418802196,1.6682407006682065,-0.0063506099858407,0.0678584697029963,0.0426048196193716,-0.1453142023615219,0.886255662586811,-0.2152293735898292,0.5177262979665167,-0.8036917933820196,1.6696998987935712,-0.1904514249453251,0.9596698316482148,-0.2283192553604694,1.0644709720927548,-0.844181328184361,0.4207270089795767,0.4934015803461533,11.298626979300025,-1.4603532539119397,0.2241254408540803,-1.217808520868637
1.86,0.5121732629872903,-0.7774327966014387,1.6640313332051655,-0.0026495704976479,0.0704264305263434,0.0428481182180998,-0.1615702370318433,0.8912641988223061,-0.2062997525312908,0.5158217837170634,-0.7940950950655374,1.6674167062399663,-0.2104514252433483,0.979669831946238,-0.2255766901234837,0.9605756486009448,-0.8128017335160664,0.2504268117747565,0.4464810529269225,11.14591441043558,-1.453674968483336,0.2198207345588128,-1.2274761378914525
1.88,0.5087818822349769,-0.7595803945770969,1.659984351148551,0.0005932529297306,0.0727607969857069,0.0430570191600177,-0.1767100717686401,0.8938620259649012,-0.1989150672923199,0.5120127552181569,-0.7749016984325731,1.662850321132757,-0.2504514258393948,1.0196698325422844,-0.2200915596495123,0.8521984478379979,-0.7569917368398404,0.1298913571297522,0.3692342619485436,11.14591441043558,-1.447503080306232,0.2160823605626728,-1.2346051111095886
1.9,0.5050972363560352,-0.7416895675668914,1.656070978266463,0.0027948350237709,0.0746136028107443,0.0431879259596782,-0.1910183706623212,0.8954156117429892,-0.192793267549845,0.5082037267192504,-0.7557083017996088,1.6582839360255477,-0.2904514264354412,1.0596698331383307,-0.2146064291755409,0.7820125927498854,-0.7154149446840549,0.0776792889044031,0.3060899871237463,11.05884137835801,-1.4411129820476667,0.2131554075142773,-1.2399239453378683
1.92,0.5013374191320256,-0.7246712060057158,1.6524591783973384,0.0037683642142214,0.0758116134653227,0.0432264636967292,-0.2040783411864917,0.896125120156912,-0.1877047405950354,0.5023946981905416,-0.7345149051368421,1.6539918074420368,-0.3304514270314876,1.099669833734377,-0.2091212987015696,0.7017110139713029,-0.6529985262085258,0.0354754206961405,0.2544263477404787,10.994306376726854,-1.4354024253636593,0.2115283652308769,-1.243374284338829
1.94,0.4971157593290661,-0.7067493191116192,1.6487597454620704,0.0032566591203952,0.076421631183592,0.0431508542853216,-0.2174406143389514,0.8961920046985662,-0.1825112752371479,0.4965856696618327,-0.7133215084740756,1.649699678858526,-0.3704514276275342,1.1396698343304237,-0.2036361682275982,0.7168104696613262,-0.6681136576229874,0.0033442270827077,0.2596732678943753,10.954662166466733,-1.4301764893774311,0.2116248229089886,-1.2448359901072297
1.96,0.4926230664134757,-0.6888181320778952,1.6451649913998942,0.0011411197901077,0.0765124031827032,0.0429573397196492,-0.2311928124889046,0.8970739102569816,-0.1772257446427401,0.4897766411182228,-0.6911281117964078,1.6455446785368646,-0.4104514282235806,1.17966983492647,-0.1981510377536268,0.737966030779806,-0.687609907497659,0.0440952779207692,0.2642765297203905,10.94989818866634,-1.425858020216077,0.2134208632582643,-1.245482387455514
1.98,0.4880964008868423,-0.6717499671840641,1.6418510492436789,-0.0018147416825227,0.0764018204900235,0.0427062505069444,-0.2446195907548248,0.8998158662812482,-0.1718795914957029,0.4819676125597116,-0.6679347151038388,1.6415268064770523,-0.450451428819627,1.2196698355225164,-0.1926659072796555,0.7354897193584251,-0.6713389132960087,0.1370978012133317,0.267307657351859,10.958964504827236,-1.4209914409641002,0.2164290795484215,-1.2462445842548502
2.0,0.483053565473392,-0.6537040594934221,1.6384760749637572,-0.0049218842864571,0.0762657957750242,0.0424428504519408,-0.2589488131182458,0.9046472238391052,-0.1658894583790941,0.4758654213491011,-0.6267591738700017,1.6332570696688935,-0.344619592244941,0.9998158677713644,-0.1515310146668655,0.8132501523930401,-0.7164611181710508,0.2415678778928565,0.2995066558304379,10.98186178763808,-1.416281087350752,0.2195084533155181,-1.2479394110054784
