t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.68,0.4819601754765612,0.2573490130710202,1.88664152958691,0.0399384474333837,0.126967659692645,0.0446301162130012,0.4837222513380195,0.3668914006284678,0.2529708962127125,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3785848537035403,-0.2653615860266772,-0.2326559706919723,-0.13704349461581,10.58968309527154,-1.4563401620135838,0.1739839070169293,-1.3602890259098368
8.700000000000001,0.4915743573404514,0.2646402768688701,1.8916716885591995,0.0386196106069181,0.1264201420575195,0.0442640750590263,0.4779616733174118,0.3625049457386768,0.2501963934873846,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3876954700681047,-0.2880289010303849,-0.2193227444895473,-0.138725136266396,10.593171209872708,-1.457170192423522,0.1752218336022074,-1.3582514253286229
8.72,0.5010715463454407,0.2718502403644167,1.896647585618247,0.0372859257803481,0.1259360539570977,0.043894307142292,0.4720362903551834,0.3587231710967887,0.2475378058268227,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3757661208783568,-0.2962691481114193,-0.1890887320944084,-0.1329293830280978,10.59623345707223,-1.4579262626777096,0.1764663007383833,-1.3564262598031525
8.74,0.5104486330302769,0.278991351845285,1.9015714366555772,0.0361619633088533,0.1255357957357424,0.0435375124894134,0.465968648310358,0.3555462956711513,0.2449806400454194,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3655404023077718,-0.3033821022412702,-0.1588437712818663,-0.1278582890701624,10.59959225489274,-1.458551550101474,0.1773997889416373,-1.3549670732936228
8.76,0.5192434435288069,0.2857213956191788,1.9062023495001927,0.035466682959345,0.1252416910198201,0.0432230565309283,0.460107907251463,0.3529933083145222,0.2426110355717375,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3408850816778994,-0.2930370529447501,-0.1276493678314588,-0.1184802236840934,10.60233110713034,-1.4591023021080378,0.1778950186823848,-1.353763213489683
8.78,0.5283802830528963,0.2927560799428831,1.911028571627576,0.0352694077688693,0.1250190800907968,0.0429269943752553,0.4538865745192441,0.3505754554521407,0.2401355025421804,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3559468261184993,-0.311066636610946,-0.1208926431190748,-0.1237766514778568,10.603087158660855,-1.4595456507284872,0.177703074017695,-1.3528959896871433
8.8,0.5373922445976479,0.2997431492736899,1.9158052365781664,0.0357035909899379,0.1248787127617765,0.0426714488010613,0.4476252833573022,0.3482044131275459,0.2376532431806097,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3570266805777149,-0.3130645580970953,-0.1185521162297364,-0.1241129680785338,10.603087158660855,-1.4598832345307438,0.1767889469695001,-1.3523324879301235
8.82,0.5458374456114095,0.3063349683286258,1.9202966853601693,0.0367018594307797,0.124817953222181,0.0424653019387874,0.4416652185357433,0.3457337188467173,0.2352541251138081,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.344174630111504,-0.2980032410779404,-0.1235347140414344,-0.1199559033400798,10.601639758423516,-1.460155553448392,0.1750544211562853,-1.3519836695323175
8.84,0.5546051247461617,0.3132178010899227,1.9249746109701025,0.0382683949647596,0.1248172045459859,0.042278542169412,0.4354236671232423,0.3426259033145712,0.2326614812363033,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3719451696564473,-0.3120775706250522,-0.1553907766073031,-0.1296321938752412,10.594814695757124,-1.4603427249330785,0.1726502462798105,-1.3517798885082368
8.86,0.5632484075084211,0.3200305074103506,1.9295998185937355,0.0401718245708829,0.1248669237203144,0.0421082880004323,0.4292245926213207,0.3387361928022225,0.2299852126425645,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3896177169228952,-0.3099537250960821,-0.1944855256174354,-0.1338134296869395,10.590813623461145,-1.4605370854234927,0.1698229377973116,-1.351711571409412
8.88,0.571785908622696,0.3267474137422895,1.9341631503167365,0.0418210638680498,0.1243821115470133,0.0418891861518339,0.4247092335710817,0.3332875153662208,0.2264981077008802,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3944504215629871,-0.2257679525119488,-0.2724338718000818,-0.1743552470842138,10.590813623461145,-1.4606563275173523,0.1673332644847611,-1.3513684425085364
8.9,0.5798078080153838,0.3330228122363645,1.9384344778928744,0.0428041495493379,0.1230701301972271,0.0415960740531397,0.4198436613338854,0.3276196893142191,0.223304127542345,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4062005496187872,-0.2432786118598151,-0.2833913026000861,-0.159699007926764,10.545346697048444,-1.4627898050763222,0.1655352979755884,-1.3481004037677424
8.92,0.5881429382987983,0.3395087222221418,1.9428663306118477,0.0431187000063748,0.1211209202727292,0.0412053217668682,0.4138293290212764,0.3213084266564978,0.220064450636643,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4650261711844259,-0.3007166156304475,-0.3155631328860681,-0.1619838452850977,10.553317828927902,-1.465766909261513,0.1646437614653735,-1.343778416161906
8.94,0.5963456106909496,0.3458658993415549,1.94723467329822,0.0425831560626173,0.1189882782978217,0.0407428075421279,0.4066595884210516,0.314814148345257,0.2169465372743717,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.5081884856846773,-0.3584870300112397,-0.3247139155620387,-0.1558956681135662,10.557027299612855,-1.468933110821681,0.1647675267850564,-1.3392378610122218
8.96,0.6039935249192557,0.3517866865636165,1.9513281880243647,0.0412797510031502,0.1172194781147256,0.0402583516876974,0.3986902762807815,0.3088290687907899,0.2141164739079084,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.5180259933646054,-0.3984656070135067,-0.2992539777233544,-0.1415031683231649,10.56006578853976,-1.4718189018643983,0.1659060098189011,-1.3346262579007755
8.98,0.6118698962532724,0.3579022657471255,1.955580717786321,0.0391790469264544,0.1160672633102222,0.0397290627750388,0.3893839467408075,0.3031284567768799,0.2112957704392566,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.5636069439285497,-0.4653164769987006,-0.2850306006954989,-0.1410351734325882,10.564306545857107,-1.4735234589030488,0.1679340257889318,-1.33121745167508
9.0,0.6195576740904003,0.363918693804063,1.9597789741659533,0.0367261845292154,0.1157882694261198,0.0392125982146674,0.3799584957292634,0.2989062637505613,0.2086735320923355,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.5327808523928366,-0.4712725505772064,-0.2111096513159299,-0.1311119173460537,10.568140127587869,-1.4738487079528793,0.1702460146906873,-1.3295278963126662
9.02,0.6266888311952126,0.3695686415876,1.9637206982419504,0.0346035946144462,0.1161962945261286,0.0387631313077912,0.3712476993451542,0.2959811114173765,0.206370842474563,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4736477311608901,-0.4355398192054577,-0.1462576166592427,-0.1151344808886289,10.573122916136526,-1.473217830172348,0.1724253442716242,-1.3291334760324665
9.04,0.6340214729021361,0.3754620808519401,1.967824100431869,0.0327760965530453,0.1171492084775525,0.0383372623441327,0.362553077898077,0.2934659329551749,0.2040911683297974,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4666890801460041,-0.4347310723538583,-0.125758923110078,-0.1139837072382771,10.581068328290712,-1.4718877385164666,0.1741046785967057,-1.329816915375564
9.06,0.6411858048923232,0.3813110015565846,1.9718836024151096,0.0314558485239532,0.1184533605510115,0.0379584382978814,0.354391656677904,0.2914940797054656,0.2019653697405876,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.433058948681835,-0.4080710610086524,-0.0985926624854638,-0.1062899294604916,10.58861693266408,-1.4700986825882687,0.1751738877343055,-1.331197488595059
9.08,0.6481929636289744,0.3871255531616848,1.975901773342534,0.030778493007841,0.1199365151764609,0.0376300583401787,0.3467939695989347,0.2899941491771495,0.1999504253700777,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4001082395926166,-0.3798843539484647,-0.0749965264158047,-0.1007472185254945,10.59706708890917,-1.4681819972816936,0.1754706561256063,-1.332940785474475
9.1,0.6547142533407507,0.3926240381341251,1.9796823480698085,0.030846037950367,0.1213804444722688,0.0373687867681313,0.3400784571897398,0.2887994930835234,0.198099103358271,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3533861319134092,-0.3357756204597439,-0.0597328046813061,-0.0925661005903369,10.604288020625065,-1.4661128536916797,0.1748783476899028,-1.33499504916793
9.12,0.6614459543923349,0.3983863152819453,1.9836239935228663,0.0317038587875442,0.1228325362980912,0.0371465558917443,0.3334846315202666,0.2874313558139429,0.1961593324492857,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3504035092830989,-0.3296912834736598,-0.068406863479023,-0.0969885454492641,10.609545420378709,-1.464124803950004,0.1732966673920048,-1.3370476756852578
9.14,0.668050285072568,0.4041168171140745,1.9875267119917133,0.0333061095072013,0.124142327560553,0.0369714602042021,0.3273010348353783,0.2856176862946394,0.1942047629136585,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3366994474164367,-0.3091798342444135,-0.0906834759651753,-0.0977284767813571,10.61211219438701,-1.462318992519928,0.1707983889457755,-1.3389002731129052
9.16,0.6745345344112114,0.4098023315730785,1.9913897802495149,0.0354492904525142,0.1252768620121807,0.0368273231633182,0.3214500799787134,0.2829098540853764,0.1921944073978168,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3376668376829761,-0.2925477428332462,-0.1353916104631536,-0.1005177757920847,10.613433398812049,-1.4608269192765615,0.1677982643837465,-1.3403862941040383
9.18,0.680588893364597,0.4151390601312395,1.9950216139974524,0.0375224524230147,0.1261851946862658,0.0366854201235791,0.3161496416481082,0.2790019049497563,0.1902045358896416,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3439705712782364,-0.2650219165302614,-0.1953974567810046,-0.0994935754087614,10.61284971250825,-1.459443538868812,0.164563276038206,-1.3413504665971403
9.2,0.6868551595114509,0.4206678311260575,1.998803267590157,0.0393635561758981,0.126970915670989,0.0365037441059766,0.3107635771810468,0.2741305458407406,0.1880674136568202,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3785073362906951,-0.2693032233530679,-0.2435679554507852,-0.1068561116410724,10.611737141083722,-1.4581966525898435,0.1617393589688631,-1.3417789928681971
9.22,0.6930152248792526,0.4260928646707527,2.002542083118082,0.040704033329278,0.1276018242565555,0.0362788054028917,0.3055176025063005,0.2686472744051462,0.1859238899338895,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3942753158493805,-0.2622987337373178,-0.2741635717797175,-0.107176186146532,10.611485936589816,-1.457164700161787,0.1596158883222685,-1.3419269344957914
9.24,0.6990715436515655,0.4314018051421947,2.006238253821533,0.0413378341241253,0.1281070000211823,0.0359976541277408,0.3003771569199888,0.2626079979215032,0.1838053641072546,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.4104424227276996,-0.2570222793155829,-0.3019638241821498,-0.1059262913317454,10.615829451037824,-1.456253890523414,0.1582147552129811,-1.3416919195557135
9.26,0.7047305392636474,0.4363306624256764,2.009710968187388,0.0411442109779231,0.1284987603853042,0.0356706857159752,0.295564487626386,0.2566093615679109,0.1818549007425608,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3967043331287146,-0.24063346468014,-0.2999318176796162,-0.0975231682346894,10.615829451037824,-1.455488109392957,0.1578610391872568,-1.34112699020921
9.28,0.7105891576342529,0.441397172774556,2.0133274058755144,0.0400471262599418,0.1288431129279154,0.0352621138874172,0.2905540302247034,0.250431922877691,0.1799005271573544,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.409527191576011,-0.25052287008413,-0.308871934510993,-0.0977186792603224,10.620018466058356,-1.4548382740914532,0.1586353745189224,-1.3403231881882132
9.3,0.7163479079559173,0.4463448544289581,2.016906233230597,0.0380837731590825,0.1291410336720597,0.0347938035742715,0.2855753969418571,0.2447297060369442,0.1780900979271846,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3891648759247667,-0.2489316641423183,-0.2851108420373421,-0.0905214615084887,10.62487274371142,-1.4543183160340736,0.1603619021531554,-1.3394389151878536
9.32,0.7217265907961498,0.4509506324899648,2.0202743414562225,0.0356746076351753,0.1294019598724389,0.034314184669637,0.280852446924325,0.2405595188663952,0.1765456021132729,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3243539163657039,-0.2361475008766017,-0.2085093585274491,-0.0772247906955861,10.63111602099616,-1.4538164213662743,0.1628979460772462,-1.3384473466608338
9.34,0.7272914716057305,0.4557297342131421,2.0237895556047323,0.0332127881938968,0.1296666135138383,0.0338194535383458,0.2758923640073,0.2375718355230011,0.1750600222070732,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2988963949341888,-0.2480041458512494,-0.1493841671697054,-0.0742789953099815,10.6372655315854,-1.4533897098656174,0.1653658137959663,-1.3378560884847166
9.36,0.7327573218924,0.4604579624821527,2.027276043024091,0.0311374686254964,0.1299343933862092,0.0333574826447643,0.2709515044820075,0.2353515521223307,0.1736626105531259,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2797074836259929,-0.2470429762646248,-0.1110141700335215,-0.0698705826973664,10.645900850777252,-1.4529798733349328,0.1673706498888319,-1.3375078246593288
9.38,0.7378585849797605,0.4649139684368913,2.0305627984340333,0.0296274787796257,0.1302060528960453,0.0329565203161355,0.2662846508573466,0.2337368254002337,0.1723775607653952,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2551382865134703,-0.233342681233048,-0.0807363361048474,-0.0642524893865362,10.645900850777252,-1.452560229846279,0.1687182568014915,-1.3373526407827858
9.4,0.7431331005431392,0.4695752084217311,2.0339962399091718,0.0285848219346469,0.1305156405647566,0.0325783804502211,0.2614253623286142,0.2324503476690429,0.1710322257771507,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2601808802973188,-0.2429644264366204,-0.0643238865595419,-0.0672667494122244,10.647605211086557,-1.452068734485825,0.169474961751271,-1.33736600719598
9.42,0.748311004480767,0.4742146332048619,2.0374027106302752,0.0282292524308066,0.1308514984119407,0.0322534972389249,0.2566222933089471,0.2315169406150811,0.1696791983616354,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2538277167844708,-0.2401534509833519,-0.0466703526980902,-0.0676513707757661,10.647688831137202,-1.451535208227852,0.1693985202948795,-1.3375881339334386
9.44,0.7533935173873518,0.4788367572482296,2.0407817923805984,0.0286603506637289,0.1312175031088228,0.0319880048851638,0.251888329432076,0.2306647258750258,0.1682933755811482,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.250285780307257,-0.2366981938435541,-0.0426107370027642,-0.0692911390243591,10.6470902502615,-1.450974819494348,0.1684380703839533,-1.337982879236454
9.46,0.7581350781860726,0.4832094415626332,2.043965716791273,0.0297810582789889,0.1315921259067103,0.0317885631238549,0.2474769627750181,0.2295974699152495,0.1669238756142523,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2370375562332252,-0.220568332852894,-0.0533627979888137,-0.0684749983447932,10.645465071166656,-1.4503668776856675,0.1665154075310617,-1.338424742506202
9.48,0.7630368791700227,0.4877843244211811,2.047288411731626,0.0315923794700257,0.1320073068100231,0.0316247608419556,0.2429520051284309,0.2278849387585594,0.1654136480164308,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2534205598568531,-0.2262478823293612,-0.0856265578345061,-0.0755113798910758,10.642796902899136,-1.4497114598895415,0.1637953446923198,-1.3388787870138634
9.5,0.7678495019354205,0.4923141513860474,2.050579998934135,0.0337773054020801,0.1324361460845641,0.0314880077014525,0.2385550038222148,0.2250385712965917,0.1638136536173769,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2738403288981504,-0.2198500653108059,-0.1423183730983865,-0.0799997199526975,10.636105784104076,-1.4490801430377074,0.1607784857137385,-1.339258827590046
9.52,0.7725756688216303,0.4967721857603029,2.053838572425679,0.0357826078307968,0.1328739776299862,0.0313392009548498,0.2342956493912196,0.2209722267282738,0.1621264796369657,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3062834241242206,-0.2129677215497602,-0.2033172284158918,-0.0843586990205577,10.63355194160522,-1.4483316984078909,0.157794340011718,-1.3393558344086127
9.54,0.776987892024608,0.5009249863697365,2.056902591459343,0.0372709895694181,0.1332905380271088,0.0311691197359434,0.2303723125227804,0.2164528490198405,0.1604899340115276,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3102242279339198,-0.1961668434219576,-0.2259688854216665,-0.0818272812719053,10.63355194160522,-1.4475730059074972,0.155351058016669,-1.3392556224008212
9.56,0.7815531928243756,0.5051989080808974,2.06009423291208,0.0382661078496666,0.1337185149030295,0.0309506411771568,0.2263761956929939,0.211206256441284,0.1587629049478974,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3408750239797938,-0.1998058414893255,-0.2623296289278223,-0.0863514531815101,10.632903944897407,-1.4468362109763842,0.1536297504190937,-1.3389768853602562
9.58,0.786039887096813,0.5093624351702006,2.063251594093403,0.0384781587540342,0.1341266615296933,0.0306784745466611,0.2225016097765884,0.2055032100924702,0.1570646153805648,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3550399313275817,-0.1937292958202774,-0.2851523174406914,-0.084914478366628,10.633645973907733,-1.4461398911608057,0.1528727166899389,-1.338479244749802
9.6,0.7904502249940085,0.5134111650479333,2.0663756435376697,0.0378001581057058,0.1345106504105084,0.030346245347387,0.2187344532129478,0.1997247264696459,0.1554325078990493,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3544224752518088,-0.1883578281820272,-0.2889241811412146,-0.0816053740757771,10.63605657372682,-1.445524803211628,0.1531684408514354,-1.3378442606805483
9.62,0.7947862323042879,0.5173468016212597,2.0694681561192065,0.0361972782455524,0.1348664452111106,0.0299530131312317,0.2150602824872692,0.1942309167522588,0.1539061505132627,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.339157937403196,-0.1837085362839302,-0.2746904858693555,-0.0763178692893315,10.639714929699949,-1.4449334580347546,0.1545916167413646,-1.3370460210293196
9.64,0.7988380510965511,0.5209910957223391,2.0723789852454293,0.0339480300653151,0.135176480741674,0.0295336099574773,0.2116328949938686,0.189819532002061,0.1525805794518744,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2870733315852705,-0.1713693746700315,-0.2205692375098891,-0.066278553069414,10.648673836368287,-1.444375843235403,0.156990867820353,-1.3361570690133469
9.66,0.8030331667389673,0.5247546298862104,2.075417236584703,0.0313721844431856,0.1354712994777333,0.0290840660035394,0.2080642292615864,0.1868277878945524,0.1513191423262316,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.241231898468712,-0.1784332866141089,-0.1495872053754302,-0.0630718562821416,10.648673836368287,-1.443927011392723,0.1596813823539089,-1.3355109459876051
9.68,0.8071572083080764,0.5284706413301412,2.0784313210679937,0.0290992334526044,0.1357371782162713,0.0286629805862299,0.2045259136120817,0.1848555094215634,0.1501491339653668,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2108226717827068,-0.1769157824752371,-0.0986139236494529,-0.0585004180432363,10.655974659328422,-1.4435857765470232,0.1619108341025676,-1.3351082155849854
9.7,0.8110097723914654,0.5319699618704177,2.0812734122484398,0.0273561364449711,0.135972279932223,0.0282990860782279,0.2011920968619338,0.1835034556609298,0.1490733781345096,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1877473974708642,-0.1666908375073938,-0.067602688031676,-0.05378779154286,10.655974659328422,-1.4432588783764273,0.1637422838404728,-1.334823070293249
9.72,0.8149970291909816,0.5356294601730388,2.084243090385391,0.0259902862899784,0.1362091080938127,0.0279562109831217,0.1977159807983629,0.1825028055092485,0.1479498401457895,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1893873096697141,-0.1738058031785463,-0.0500325075840649,-0.0561768994360056,10.657383221466262,-1.442925452259824,0.164995122116114,-1.3346403884862603
9.74,0.8189150185665238,0.5392739997579957,2.08719031889125,0.0252326102764331,0.1364427243384261,0.0276630823381491,0.1942646635691062,0.1819715256783939,0.1468272631055902,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.183398664709014,-0.1725658614628353,-0.0265639915427315,-0.056128852009965,10.657473144409778,-1.4425934680234247,0.1655175223729725,-1.3346167449317208
9.76,0.8227642727397386,0.5429112402745874,2.090114902662434,0.0252274695097185,0.1366822551900553,0.027429093492281,0.1908448230849683,0.1817033799036161,0.1456846956871721,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1807807470329049,-0.1709920242068924,-0.0134072887388883,-0.0571283709209072,10.655905862617146,-1.442261402713251,0.1651721341787708,-1.334753577030459
9.78,0.8263581289742606,0.5463610476807892,2.09287172080548,0.0259590812119349,0.1369201222822035,0.0272633430870235,0.1876377346664262,0.1813795969339462,0.1445619215510984,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1706668779848016,-0.1603544209271085,-0.0161891484834988,-0.056138706803685,10.655905862617146,-1.441882295332504,0.1638710576126799,-1.335023527376915
9.8,0.8300759763776626,0.5499814996162535,2.0957500587730866,0.027448048156458,0.1371820604151158,0.0271431713646828,0.1843267159297916,0.180618886724569,0.1433276107275345,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1807280298277121,-0.1655509368317279,-0.038035510468859,-0.0617155411781908,10.653814958889598,-1.441464031673966,0.1616701031172653,-1.335358514245199
9.82,0.8337283440127903,0.5535790320775537,2.0986030291968705,0.0295066332300556,0.1374554830815648,0.0270657242836481,0.1810873840689158,0.1790851505472541,0.14202713986671,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1906360539506047,-0.1619665930437899,-0.0766868088657432,-0.065023543041226,10.64809013689228,-1.4410272250310086,0.1587760272630245,-1.3357010428681038
9.84,0.8373168807533764,0.5571308174074902,2.10142904924818,0.0316908115862308,0.1377411500807176,0.0269991475896469,0.1779403745403611,0.1761500556281515,0.1406398037137449,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2260705241638114,-0.1573504764277353,-0.1467547459551313,-0.069366807648255,10.64809013689228,-1.4405586051640773,0.1558750317480487,-1.335825997708261
9.86,0.840668602613274,0.5604408154266446,2.104087531209433,0.0334608859925181,0.1380208084360902,0.0269163459915277,0.1750376731283301,0.1725039699820459,0.1392732423080594,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2428327927898807,-0.1451350706015472,-0.1823042823052817,-0.0683280702842778,10.643928638948635,-1.4400088629049788,0.1532020962236795,-1.3357155769642362
9.88,0.8441381374885081,0.5638449187865159,2.1068577017913186,0.0348537038012844,0.1383163552159892,0.0267982095984499,0.1720775686504581,0.1681257827645543,0.137817421143592,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2740901179094021,-0.1480052238936033,-0.2189093608745793,-0.0727910582233662,10.643928638948635,-1.4395123163915184,0.1511278699752752,-1.3354907953581232
9.9,0.8475494258671736,0.5671554593745506,2.1095987583179867,0.0355911525293068,0.1386060019279265,0.026636590913166,0.1692068295544297,0.1631873880460467,0.1363642389620948,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2947058864608493,-0.1435369548014181,-0.2469197359253772,-0.0726591090748615,10.643814497312633,-1.4391342712546091,0.1499084213077758,-1.3351622345414744
9.92,0.8507377903409706,0.5702050460041619,2.112176125993641,0.0355009396808429,0.138871496519983,0.0264307674845544,0.1665585518784665,0.1581601307520014,0.1350147966948651,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2920089253007646,-0.1324138837981617,-0.2513628647022647,-0.0674721133614872,10.647285791017566,-1.438765050899286,0.149641362289189,-1.334633592332855
9.94,0.8540403790418807,0.5733128591470196,2.114862038934401,0.03450584937972,0.1391348252762285,0.0261555294355788,0.1638449579042136,0.1529604728854574,0.1336540908902301,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.3010463189983507,-0.1356796987126457,-0.2599828933272041,-0.0680352902317465,10.647285791017566,-1.4384366086879492,0.1505120744189554,-1.3339626015949884
9.96,0.8572893144417946,0.5763209129818646,2.1175216748845624,0.0326184328207869,0.1393773268466048,0.0258239004656121,0.1611882745171515,0.1481914510527927,0.1323850916363713,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2802315781894414,-0.1328341693531035,-0.2384510916332322,-0.0634499626929435,10.65004495155972,-1.438163496850099,0.1524829558796157,-1.3332048788584971
