t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2706408211106413,0.0428910033999135,1.5801607414301335,0.0257923821095643,0.1605724510902784,0.0448492584418932,-0.2226514150034902,-0.0127944201860999,0.0124484188570077,0.2726663625367913,0.04318884201838,1.5801525932501688,-0.2083594620825513,-0.0134636010292061,0.0340469534150906,0.0633399843605947,0.0487865357769998,-0.0311628597653552,-0.0257041575805297,10.588727093748275,-1.3927592534839428,0.1893037556935119,-1.2956343145792375
3.86,0.2662152964029883,0.0426348902162005,1.580411228247036,0.0239157234454891,0.1645552420505685,0.0446675515876199,-0.2198017454896092,-0.0128316045063037,0.0126441913128584,0.2705827679159657,0.043054206008088,1.5804930627843197,-0.2054681467490061,-0.0147887723769136,0.0376104793153353,0.142831420444535,0.1424834756940482,-0.0018592160101883,0.0097886227925369,10.648670967169892,-1.3874997614696225,0.1913113303311745,-1.3015503771180017
3.88,0.261864808621206,0.0423838056164809,1.5806725804955322,0.0225326352457832,0.1683708412672533,0.0445032705215211,-0.215291263543448,-0.012297546838325,0.0134940515551182,0.2664155786743147,0.0427849339875038,1.5811740018526217,-0.1996855160819157,-0.0174391150723286,0.0447375311158247,0.2310407291515233,0.2255240973080607,0.0267028833989369,0.0424930121129896,10.702471579622395,-1.3826290071299028,0.1927534464580985,-1.3075694984566932
3.9,0.2576198624701322,0.0421499024770442,1.5809576722420615,0.0218094987575904,0.1716488048120409,0.044362238863866,-0.2094149120629664,-0.0111954981218098,0.014953646403179,0.2622483894326637,0.0425156619669197,1.5818549409209233,-0.1939028854148252,-0.0200894577677436,0.0518645829163141,0.3077191707393974,0.2938175740240814,0.0551024358257584,0.0729797424030397,10.750641786524284,-1.378766715165124,0.1934036753275919,-1.312886642175859
3.92,0.2537058060643243,0.0419513405115654,1.581260488146604,0.021869566608874,0.1740740079188837,0.0442574389590056,-0.2029079172402614,-0.009843387949311,0.0168384388142554,0.2583703317243672,0.0421138728115648,1.5828922325792496,-0.1881202547477348,-0.0227398004631586,0.0589916347168036,0.3454042051500492,0.3253497411352474,0.0676055086249389,0.0942396205538207,10.834489208469677,-1.375737044359383,0.1931497770991671,-1.3177091823937848
3.94,0.2497254353054142,0.0417695584119994,1.581622859357083,0.0227932609101389,0.1758331417783583,0.0441824484760611,-0.1954856593552298,-0.0084794406630122,0.0193193106316092,0.2544922740160707,0.04171208365621,1.583929524237576,-0.1823376240806444,-0.0253901431585737,0.066118686517293,0.3971932441704394,0.3711128942515782,0.068197364314939,0.1240435908676895,10.872755442426753,-1.373845023315412,0.1918184779751169,-1.3215827005927123
3.96,0.2458980602263566,0.0416102875719336,1.5820399348462513,0.0245537670247727,0.1767768736904633,0.0441390858012639,-0.1876635865724135,-0.0075966849008128,0.0222841046022971,0.2507587820744514,0.0412440359334697,1.5851449921909144,-0.176554993413554,-0.0280404858539887,0.0732457383177824,0.4205772332283338,0.391103639140819,0.0441377881099697,0.148239698534393,10.872755442426753,-1.3730408612507867,0.1895898604358642,-1.324333863241213
3.98,0.2422293532547758,0.0414582602068233,1.582521843090579,0.0269152258591059,0.1769352362414858,0.0441080404763311,-0.1796852460212715,-0.007846161915685,0.0257566346595342,0.2471698558995095,0.0407097296433441,1.586538636439265,-0.1707723627464636,-0.0306908285494037,0.0803727901182718,0.4352430979618204,0.3989170275570983,-0.0124738507436088,0.1736265028618565,10.906533343756564,-1.3731499333072033,0.1864772960043111,-1.3260565367793526
4.0,0.2388911807336443,0.0412927939013035,1.5830483279690262,0.0291390942421909,0.1764597121881985,0.0440485612437272,-0.1721869890369917,-0.0095359862262166,0.0294949665512063,0.2332450909537122,0.0410659521110391,1.5838096748235555,-0.1728490514762409,-0.0057238961632801,0.0435100103536899,0.4273595948819272,0.3749128492139916,-0.0844912155265806,0.1869165945836073,10.938907235658917,-1.3742831055388842,0.1833394144865134,-1.3266174051150874
4.0200000000000005,0.235539942217137,0.0410366711145448,1.5836045595481396,0.0297802380555096,0.1746784504843805,0.0438171108921486,-0.1633845578139714,-0.0155614683680373,0.0255708559900934,0.2332450909537122,0.0410659521110391,1.5838096748235555,-0.1728490514762409,-0.0057238961632801,0.0435100103536899,0.5683042190878929,0.4401215611510134,-0.3012741070910345,-0.1962055280556446,10.96926799996254,-1.3756095572559996,0.1820857467940389,-1.3235680553410956
4.04,0.2323631425764609,0.0406699275587147,1.5840859424807772,0.0278321153382385,0.1706991788597869,0.0433366001967479,-0.1549221441604339,-0.0205268289012067,0.0228509300538619,0.2332450909537122,0.0410659521110391,1.5838096748235555,-0.1728490514762409,-0.0057238961632801,0.0435100103536899,0.50908065953864,0.4231206826768724,-0.248268026658471,-0.1359962968115779,10.469672411357353,-1.3810161359752413,0.1840448619378226,-1.3161533861605772
4.0600000000000005,0.2293368974044147,0.0402248849817299,1.5845362230397546,0.0241482401621707,0.1648993417901688,0.0426994130185093,-0.1485416932197452,-0.0232116935380206,0.0223745709270526,0.2315166004389498,0.0410087131494062,1.5842447749270927,-0.1714818125672348,-0.0052994430127991,0.047060685492521,0.3469350455857831,0.3190225470344351,-0.1342432318406954,-0.0238179563404645,10.582289824009422,-1.3892553769303544,0.1879246103535617,-1.3065199207259492
4.08,0.2265497084192953,0.0397824193952922,1.5849734860468516,0.020386772333863,0.1587057253196075,0.0420857404399705,-0.1453532364888377,-0.0232164363878416,0.0236986651698816,0.228059619409425,0.0408942352261407,1.5851149751341664,-0.1687473347492225,-0.0044505367118371,0.0541620357701833,0.1726231761915735,0.1594228365453753,-0.0002371424910453,0.0662047121414518,10.687523256101484,-1.3985251526346996,0.1923129410370067,-1.2959353389642354
4.1,0.2236540008055293,0.0393315628134162,1.5854746509509794,0.0168605832457514,0.1523879440243223,0.0415030282020367,-0.1445422421769405,-0.0219103919392996,0.0264107064849388,0.2246026383799002,0.040779757302875,1.5859851753412402,-0.1660128569312103,-0.0036016304108752,0.0612633860478456,0.1558736024001037,0.0405497155948633,0.0653022224270988,0.1356020657528602,10.773077321715393,-1.4073482645051076,0.1961562821377176,-1.2862076500275914
4.12,0.2207478646991311,0.0389161949352475,1.5860418006815131,0.0140195584959395,0.1470428584936579,0.0410079706948702,-0.1462215888870228,-0.0198346850089825,0.0301732269014514,0.221282381241276,0.0407077246946575,1.5872104430621972,-0.1632783791131981,-0.0027527241099132,0.0683647363255079,0.2306801059796058,-0.0839673355041176,0.1037853465158533,0.18812602082563,10.837487837759909,-1.414676175119561,0.1990640152706514,-1.2785541047845277
4.14,0.2179326980041134,0.0385638203264869,1.5866541424604623,0.0119510268204225,0.1436216914784374,0.0406187313303253,-0.1500825542280691,-0.0174932222569849,0.0340954813850817,0.2179621241026518,0.04063569208644,1.5884357107831542,-0.1605439012951858,-0.0019038178089512,0.0754660866031701,0.2990551011858474,-0.1930482670523162,0.1170731375998816,0.196112724181513,10.888223507806288,-1.420202840081224,0.201362049537992,-1.2732935098807343
4.16,0.2148740722493888,0.0382430575399922,1.5873811293691855,0.0103735723049499,0.1424861371168949,0.0402869453921431,-0.1553758932672689,-0.0147494478547765,0.0383873445594576,0.2147102289094779,0.0405848821357466,1.5898385122610523,-0.1578094234771736,-0.0010549115079892,0.0825674368808324,0.3673139857863208,-0.2646669519599867,0.1371887201104165,0.2145931587187937,10.907814397774018,-1.4219452656632845,0.2029097512475206,-1.2724816711718123
4.18,0.2117195650636614,0.0379822694754249,1.5881939294629197,0.0094636956140065,0.1436568135216985,0.0400270479403005,-0.1595645089557684,-0.0114948901816984,0.0426617509341181,0.2115266956617543,0.0405552948425772,1.5914188474958926,-0.1550749456591613,-0.0002060052070273,0.0896687871584947,0.340614139786777,-0.2094307844249757,0.162727883653907,0.2137203187330252,10.911150717164674,-1.4206352158919664,0.2036925804376764,-1.2755791279792417
4.2,0.2084985382202565,0.0377911503005115,1.5890918274423664,0.0093672708792623,0.1463535600367568,0.0398375259893649,-0.162117010879781,-0.0078292350837033,0.0468979344952162,0.203741339615873,0.03740752496634,1.5903270170096253,-0.1459055961033619,-0.0105029565518503,0.0486681379964889,0.3078049079078478,-0.1276250962006286,0.1832827548997564,0.2118091780549058,10.9077776607146,-1.4175838587553558,0.2035713250581787,-1.280851387570059
4.22,0.2053837061355259,0.0376938400796,1.589932607187388,0.0106166462451484,0.1500137237203773,0.0397618051156826,-0.1653690860144627,-0.0028820713754629,0.0413728564801915,0.203741339615873,0.03740752496634,1.5903270170096253,-0.1459055961033619,-0.0105029565518503,0.0486681379964889,0.4048978528896364,-0.1626037567340865,0.247358185412018,-0.2762539007512353,10.909095086417436,-1.411491214323251,0.2016381040572006,-1.2860947225848938
4.24,0.2020593506930716,0.0376807596291821,1.5907040656201614,0.013497584892384,0.1546875940773157,0.0398055625813006,-0.1666563502166248,0.0009640791154576,0.0361312920260835,0.203741339615873,0.03740752496634,1.5903270170096253,-0.1459055961033619,-0.0105029565518503,0.0486681379964889,0.3313756201485886,-0.0643632101081051,0.1923075245460297,-0.2620782227053971,10.295431674539032,-1.404772166652121,0.1978550798442758,-1.293521934115982
4.26,0.1987341527614446,0.0377160287627704,1.5913850159502487,0.0169394492346497,0.1595755743209385,0.0399014248228451,-0.1656556860183131,0.0022700224927002,0.0321952370325688,0.2022822836548394,0.0373024954008215,1.5908136983895902,-0.1431738135328806,-0.0103045698258807,0.049869415408963,0.2133034566897542,0.0500332099155856,0.0652971688621332,-0.1968027496757372,10.373906631967657,-1.3982979806336373,0.1936220831514818,-1.3008736404486412
4.28,0.1956131997576953,0.0377576774758078,1.591968706677784,0.0199481735191798,0.163967046231484,0.0399790248457185,-0.1628519026587842,0.0021126693738017,0.0294237876056468,0.1993641717327721,0.0370924362697845,1.59178706114952,-0.137710248391918,-0.0099077963739415,0.0522719702339113,0.1972745108800465,0.1401891679764469,-0.0078676559449286,-0.1385724713460988,10.456167071176424,-1.3919512387940345,0.1894601465197213,-1.3080500552813634
4.3,0.1924015220729673,0.0377901341037009,1.592534279486543,0.0225924499218295,0.1680051147949628,0.0400186953776146,-0.1583940832156297,0.0011991388652741,0.0273078868317304,0.1964460598107049,0.0368823771387475,1.5927604239094495,-0.1322466832509554,-0.0095110229220023,0.0546745250588596,0.2509169596840579,0.2228909721577215,-0.0456765254263802,-0.1057950386958205,10.527130379266056,-1.386495746508415,0.185922201088705,-1.3142184959840737
4.32,0.189292472247086,0.0377988423756123,1.5930656600197963,0.0246547060909184,0.1712438616413418,0.0400020583343387,-0.1527093652926808,-0.0002067075125326,0.0259638110846298,0.1938011261456858,0.0366921566803074,1.593853914410627,-0.1267831181099928,-0.0091142494700631,0.0570770798838079,0.3004120566631494,0.2842358961474472,-0.0702923188903382,-0.0672037873550282,10.587699623772096,-1.3821646566864887,0.1830673616870212,-1.3191244877736887
4.34,0.1863065135362016,0.0377748611791012,1.593574473770563,0.0261236082771112,0.1735700933037589,0.0399205439783193,-0.1462237006570944,-0.0020344977454903,0.0249796795373521,0.1911561924806667,0.0365019362218674,1.5949474049118042,-0.1213195529690302,-0.0087174760181238,0.0594796347087563,0.3404892722368011,0.3242832317793181,-0.0913895116478864,-0.0492065773638883,10.642533682911562,-1.3791973790139906,0.181003668694759,-1.3223826022737275
4.36,0.1835947442577741,0.0377142813679924,1.5940423836702484,0.0269119730477685,0.1749328373374155,0.0397757548061809,-0.1396176523835465,-0.0041874080082592,0.0243265840968226,0.1886478479441717,0.0363216350997258,1.596100959283605,-0.1158559878280676,-0.0083207025661846,0.0618821895337046,0.3489320494251753,0.3303024136773955,-0.1076455131384436,-0.0326547720264715,10.66751586429382,-1.3773257181746656,0.1795861706962986,-1.3242347136313803
4.38,0.1808769535624981,0.0376037397517586,1.5945249652910396,0.0269944404636646,0.1755481231680822,0.0395454994864127,-0.1325645569725661,-0.0067092218262615,0.0239884162579933,0.1862760925362007,0.0361512533138827,1.5973145775260296,-0.110392422687105,-0.0079239291142454,0.0642847443586529,0.3749001777016074,0.3526547705490199,-0.1260906909001166,-0.0169083919414649,10.690318409801876,-1.376679616113197,0.1790940949901465,-1.324625701816382
4.4,0.1782995783799601,0.0374421007368994,1.595005099743634,0.0262327309738467,0.1754454636730024,0.0392342670049513,-0.1255926904262958,-0.0092656266843741,0.0240675052762638,0.1742487257138698,0.0372682786604455,1.5957243861039392,-0.1261783304637997,-0.0011044094165328,0.0146161828448335,0.3713097898332182,0.348593327313515,-0.1278202429056284,0.0039544509135215,10.714115696981024,-1.3770371100642436,0.1796214622859756,-1.3238774312883048
4.42,0.1758626157756639,0.0372169202163462,1.5953927484793675,0.0240501851946744,0.1741319010034553,0.0387933642547403,-0.1185673334188393,-0.0127908367402523,0.014723872876761,0.1742487257138698,0.0372682786604455,1.5957243861039392,-0.1261783304637997,-0.0011044094165328,0.0146161828448335,0.6105043272519063,0.3512678503728251,-0.1762605027939078,-0.4671816199751399,10.168187244112232,-1.3764017507980146,0.1814506430156238,-1.3193470260544855
4.44,0.1736726078117216,0.0369599663768613,1.5955924201542104,0.0208478411202709,0.1712829808437674,0.0382668542234271,-0.1124384653780312,-0.0138051459301415,0.0068163004627778,0.1742487257138698,0.0372682786604455,1.5957243861039392,-0.1261783304637997,-0.0011044094165328,0.0146161828448335,0.5027960522834285,0.306443402040403,-0.0507154594944598,-0.3953786206991594,10.168187244112232,-1.380322452982617,0.185035066141648,-1.3123299965516204
4.46,0.1714807199288424,0.0366920384447439,1.5956543098807856,0.0174468492028178,0.1668802316019426,0.0377003374487477,-0.1072387247274847,-0.0129150438474525,-0.0001327106468821,0.1729869424092318,0.0372572345662802,1.5958705479323876,-0.1249010851620464,1.6553065412940136e-05,0.0127417361622015,0.4362291254396345,0.2599870325273249,0.0445051041344474,-0.3474505554830011,10.308365081522425,-1.3861442579413852,0.188660995712388,-1.3035247670474095
4.48,0.1693718882200683,0.0364539355722285,1.5955910408960938,0.0145003945090685,0.161598771987372,0.0371730311729052,-0.1041552277985803,-0.0109995545834574,-0.0057754469271149,0.1704633757999558,0.0372351463779495,1.5961628715892842,-0.1223465945585398,0.0022584780293044,0.0089928427969376,0.3354755026797761,0.1541748464452236,0.0957744631997562,-0.28213681401164,10.308365081522425,-1.393325131151144,0.1917491532298149,-1.2936865935773014
4.5,0.1672985657293196,0.0362600719278593,1.595426158512266,0.0121435459134087,0.1563161522452407,0.0367079737145614,-0.1034918012035528,-0.0085629282184704,-0.0103815435870488,0.1679398091906798,0.0372130581896189,1.596455195246181,-0.1197921039550333,0.0045004029931959,0.0052439494316737,0.2626471460448095,0.0331713297513726,0.1218313182493483,-0.2303048329966942,10.36572084798354,-1.4002675785503622,0.1940444824600111,-1.2848046799302353
4.5200000000000005,0.1653182349835089,0.0361242908600791,1.595192086693913,0.0104551890234227,0.1520802497117496,0.0363293266154599,-0.1050904159933498,-0.0059591989935497,-0.0140193373145599,0.1655439671115792,0.0373030662494828,1.5965600742348145,-0.1172376133515267,0.0067423279570874,0.0014950560664097,0.2375316732921262,-0.0799307394898508,0.1301864612460337,-0.1818896863755555,10.409446920357368,-1.4065293492450632,0.1957878586938737,-1.276913425789361
4.54,0.1631789803745989,0.0360367592938904,1.5948724968301304,0.0092220385323605,0.1492617142363272,0.0359963893969905,-0.1088680601829772,-0.0029550573993794,-0.0177446153166325,0.1631481250324785,0.0373930743093467,1.596664953223448,-0.1146831227480201,0.0089842529209789,-0.0022538372988541,0.3048489729930838,-0.1888822094813683,0.1502070797085145,-0.1862639001036283,10.4441752901148,-1.410489041246657,0.1968727105400442,-1.271725797661729
4.5600000000000005,0.1609497640200228,0.0360143037340598,1.5944785645082769,0.0086883522969022,0.1488122338540036,0.0357399401140521,-0.1135343291790773,0.0004918365028733,-0.0214806492714842,0.1608161452184655,0.0375391304933079,1.5966761098779498,-0.1121286321445136,0.0112261778848704,-0.0060027306641181,0.3450112086192197,-0.233313449805006,0.1723446951126434,-0.186801697742584,10.4441752901148,-1.4104959821855136,0.1970911433197819,-1.2707990065013015
4.58,0.1586403566758219,0.0360634653907443,1.5940086456499565,0.0089826102076171,0.1503511090881084,0.0355614449217685,-0.1169179048627489,0.0041716158731982,-0.0253416140470931,0.1585480276695401,0.0377412348013664,1.59659354419832,-0.109574141541007,0.0134681028487619,-0.009751624029382,0.3158180236302832,-0.1691787841835788,0.1839889685162446,-0.1930482387804471,10.43598961567386,-1.4080619805162051,0.1964153889401775,-1.2729206017465902
4.6000000000000005,0.1563990491680529,0.0361777460779004,1.5934897886179795,0.0100774268238024,0.1529914660872475,0.0354620994687807,-0.1186616842720288,0.007595029505182,-0.0290971911902571,0.1527944614326845,0.0362720461844042,1.5927415649476016,-0.1055448264121883,0.0019892770207629,-0.000186527976794,0.2686302626387094,-0.0871889704639972,0.1711706815991868,-0.1877788571582009,10.42802543572543,-1.4039500442633368,0.1947181821284219,-1.2771438878387351
4.62,0.1540445700634593,0.0363899840542462,1.5929345267542832,0.0128775979108464,0.1559612114251665,0.0354788624428134,-0.1165309632147474,0.0128798605667008,-0.0258839735270692,0.1527944614326845,0.0362720461844042,1.5927415649476016,-0.1055448264121883,0.0019892770207629,-0.000186527976794,0.3270863010115231,0.1065360528640708,0.2642415530759434,0.1606608831593987,10.425707442906967,-1.4007026046630977,0.1912175472077175,-1.2842326280320755
4.64,0.1517479690697302,0.0366695888525198,1.5924635366995614,0.0168706473995189,0.1583498742775494,0.0355770034224116,-0.1132445247088853,0.01458674512249,-0.0214291446222464,0.1527944614326845,0.0362720461844042,1.5927415649476016,-0.1055448264121883,0.0019892770207629,-0.000186527976794,0.2896533855785609,0.1643219252931059,0.0853442277894574,0.2227414452411374,10.936862443046266,-1.398195040618415,0.1865105025744581,-1.2895163048598424
4.66,0.1495246076831027,0.0369577160020651,1.5920845282446463,0.0207240034499692,0.1601169070161177,0.035657854445871,-0.1092858320837372,0.0141656216240756,-0.016702445915675,0.1517390131685626,0.0362919389546118,1.5927396996678336,-0.1032702107220762,0.0015528092502758,0.0048444892372658,0.3089913953657219,0.1979346312574056,-0.0210561749207184,0.2363349353285689,10.936862443046266,-1.3962216409370678,0.1816432642600537,-1.2939207138641846
4.68,0.1474898502459597,0.037211011175553,1.591814491951734,0.0238444437217616,0.1612031884049179,0.0356843703812771,-0.1051433910545315,0.012623858777406,-0.0119603723345993,0.1496281166403188,0.0363317244950271,1.5927359691082978,-0.098720979341852,0.0006798737093017,0.0149065236653854,0.3241300364211637,0.2071220514602824,-0.0770881423334803,0.2371036790537888,10.961277144676387,-1.395128145189477,0.1774239542973154,-1.2971316235507349
4.7,0.1454344367619627,0.0374392441528861,1.5916305007145597,0.0264729261819286,0.1617689841825627,0.0356499321177897,-0.1006531284152226,0.0103553486630433,-0.0066721655339481,0.147517220112075,0.0363715100354424,1.592732238548762,-0.0941717479616277,-0.0001930618316724,0.0249685580935051,0.3649442692911936,0.2245131319654487,-0.1134255057181328,0.2644103400325601,10.983889153486416,-1.3948688006394454,0.1739882054793319,-1.2992752581755873
4.72,0.1434691657721298,0.0376162433194707,1.5915554028061654,0.028425802967033,0.1618137218281506,0.0355505019859252,-0.0961659924689339,0.0076021415340408,-0.001098260641108,0.1456337851528425,0.0363676487988089,1.593231609710632,-0.0896225165814035,-0.0010659973726465,0.0350305925216247,0.3833502127627324,0.2243567973144344,-0.1376603564501291,0.2786952446420021,11.00722027775737,-1.395269917118112,0.1714576390488782,-1.3004523983057783
4.74,0.1415924406719095,0.0377337819214772,1.5915972463870858,0.0297347586033752,0.1614381647667139,0.0353899866141561,-0.0917951176432101,0.0043768025502398,0.0050086639743474,0.1437503501936099,0.0363637875621755,1.593730980872502,-0.0850732852011793,-0.0019389329136207,0.0450926269497444,0.4086621054166534,0.2185437412861895,-0.1612669491900492,0.3053462307727753,11.025808569524996,-1.396306419741796,0.1695284304061962,-1.3009916786935083
4.76,0.139888762245226,0.0377807208055718,1.591754500849474,0.0302614634480482,0.1607827030882551,0.0351755606056761,-0.087814037826214,0.000811915764576,0.0112437423076957,0.141980646018883,0.0363381029370177,1.5944819028950752,-0.0805240538209551,-0.0028118684545948,0.0551546613778641,0.4105898687464266,0.199053990849804,-0.1782443392831908,0.3117539166674137,11.060398966118557,-1.3977754312073634,0.1685026534764749,-1.3009264860158076
4.78,0.1381742164056247,0.0377546994498086,1.5920524401536804,0.0299223107606526,0.1598714443881951,0.0348796468405333,-0.0838993899796527,-0.0031592459475414,0.0182468160692279,0.1403246726286616,0.0362905949233355,1.5954843757783512,-0.0759748224407308,-0.0036848039955689,0.0652166958059837,0.4475981323012721,0.1957323923280629,-0.1985580856058704,0.3501536880766104,11.088695333949545,-1.399583258317382,0.1685668600464029,-1.3004155870282048
4.8,0.136534656332716,0.0376493241651708,1.592494466409976,0.0285721183134748,0.1588215196673117,0.0345109523261223,-0.0803055018211937,-0.0070595024371176,0.0256116282483811,0.1339792469066421,0.0375967371524315,1.592964780957142,-0.0797313866477829,-0.0157887865846769,0.0252846023704533,0.4537854427320188,0.1796944079229506,-0.1950128244788135,0.3682406089576623,11.116175853861932,-1.4014784820846076,0.1697435417512058,-1.2996442762366571
4.82,0.1350295601658878,0.0375210372585064,1.5929385889148135,0.0275604701733729,0.1574898121723176,0.0341741484918091,-0.0783461049711602,-0.0066438341269361,0.0207686283363929,0.1339792469066421,0.0375967371524315,1.592964780957142,-0.0797313866477829,-0.0157887865846769,0.0252846023704533,0.2620432421735425,0.0979698425016772,0.0207834155090765,-0.2421499955994124,11.134753613589965,-1.401322981300121,0.1704783650924452,-1.296353559715056
4.84,0.1334800223086132,0.0373895436077944,1.59330743597645,0.0276194639455641,0.1555409229710542,0.0338847300754081,-0.0767734388410681,-0.006634849501494,0.0164878136363809,0.1339792469066421,0.0375967371524315,1.592964780957142,-0.0797313866477829,-0.0157887865846769,0.0252846023704533,0.2280281450614813,0.0786333065046038,0.0004492312721024,-0.2140407350006002,10.348668388632175,-1.4038688413021252,0.1700061329347231,-1.2924357732800906
4.86,0.1319547127249916,0.0372534479454312,1.5936095593687083,0.0286251131894173,0.1533074742085486,0.0336515654724188,-0.0759097322747144,-0.0070802491954789,0.0139402840246583,0.1331819330401642,0.0374388492865848,1.5932176269808465,-0.0788977859814089,-0.018314694712104,0.0266921596306984,0.1363293534310179,0.0431853283176873,-0.0222699846992429,-0.1273764805861287,10.44024402805735,-1.4069163893195786,0.1684308768637597,-1.2885385085237793
4.88,0.1305132346416318,0.037109411100152,1.5938622477941076,0.0302916568241384,0.1512542113740168,0.0334765360799874,-0.0759258145605401,-0.0081276732715552,0.012789291405064,0.1315873053072086,0.0371230735548912,1.5937233190282554,-0.077230584648661,-0.0233665109669582,0.0295072741511886,0.0778161269503657,-0.0008041142912883,-0.0523712038038132,-0.0575496309797155,10.530149539669765,-1.4098500845422122,0.1661125621542371,-1.2852403153329215
4.9,0.1289865138193665,0.0369258220355553,1.594114806403833,0.0325454524064593,0.1495479569707361,0.0333333992177914,-0.0768076809808315,-0.010359903594412,0.012569570542357,0.1299926775742529,0.0368072978231977,1.5942290110756645,-0.0755633833159131,-0.0284183272218124,0.0323223886716787,0.1205074463988403,-0.044093321014571,-0.1116115161428405,-0.0109860431353516,10.602642865157575,-1.4123742935834174,0.1630920109939087,-1.282580185632683
4.92,0.1274361296250417,0.036680468098822,1.5943722636165591,0.0347287644508277,0.1486364607931681,0.0332038591031518,-0.0780894431384882,-0.0140236780708075,0.0131796431761067,0.1284814099079347,0.0362389312787614,1.594875458849098,-0.0738961819831651,-0.0334701434766666,0.0351375031921689,0.1964583051256571,-0.0640881078828335,-0.183188723819776,0.0305036316874879,10.660233210756816,-1.413502737530672,0.1602696107464624,-1.2813410930727245
4.94,0.1258619438414555,0.0363531949940558,1.5946432889048991,0.0365155946334388,0.148458160879064,0.0330670597656892,-0.0791909764989996,-0.0184188467365683,0.0138900296872864,0.1269701422416164,0.0356705647343252,1.5955219066225317,-0.0722289806504172,-0.0385219597315208,0.0379526177126591,0.2293225476270881,-0.0550766680255686,-0.2197584332880408,0.0355193255589843,10.70792128170524,-1.4136602217437564,0.1577338658284155,-1.2809825308252216
4.96,0.1243493735604412,0.0359543803989667,1.594914301837231,0.037690349125686,0.1488058100531599,0.0329167505312348,-0.079912705276866,-0.023259065297162,0.0146009226138895,0.1255005546086168,0.0349759027835176,1.5962387322589775,-0.0705617793176692,-0.043573775986375,0.0407677322331492,0.2472548123708124,-0.0360864388933228,-0.2420109280296829,0.035544646330154,10.711582139366328,-1.4130936468845126,0.1558456569721906,-1.2812820588035412
4.98,0.1227470674704104,0.0354302900620277,1.5952150359281998,0.0381642865166111,0.1495358992596044,0.0327176806115457,-0.0802267509079719,-0.0288404650215524,0.0154395057264784,0.124072647008936,0.0341549454263386,1.5970259357584355,-0.0688945779849213,-0.0486255922412292,0.0435828467536394,0.2826387675928462,-0.0157022815552916,-0.2790699862195199,0.0419291556294445,10.711582139366328,-1.4120883692590351,0.1548747605074869,-1.281963333451339
5.0,0.1211435393528033,0.0347910812867428,1.5955339096253542,0.0376561565309064,0.1504713227427173,0.0324577006162789,-0.0800673037334988,-0.0347160497772002,0.0164132128295027,0.1187357299250118,0.0339882668109501,1.5959870112145238,-0.0733847993924463,-0.0299959804557728,0.0309074148912051,0.297892703606219,0.0079723587236534,-0.2937792377823937,0.0486853551512144,10.71945082068578,-1.4109414607485036,0.1550211856159927,-1.2827217805694724
5.0200000000000005,0.1196306571390889,0.0340333624415879,1.595838166060594,0.0347627898938333,0.1512793880222099,0.0320409390841639,-0.079236027919542,-0.04379162751417,0.0156073953768372,0.1187357299250118,0.0339882668109501,1.5959870112145238,-0.0733847993924463,-0.0299959804557728,0.0309074148912051,0.4574562069358934,0.0415637906978398,-0.4537788868484851,-0.0402908726332753,10.729627166861974,-1.4093201458942188,0.1580173659353847,-1.28209311433445
5.04,0.1180557800814712,0.0331045819594203,1.5961510783004105,0.0296356381195048,0.1518768447370555,0.0314536300035607,-0.0783052906568065,-0.0482000062373607,0.0157905397299882,0.1187357299250118,0.0339882668109501,1.5959870112145238,-0.0733847993924463,-0.0299959804557728,0.0309074148912051,0.2254640585182967,0.0465368631367778,-0.2204189361595391,0.0091572176575516,10.625493674329846,-1.4089185399594173,0.1636505455633328,-1.281663478873151
5.0600000000000005,0.1164999777831477,0.0321251518959181,1.596477806220836,0.02438877778782,0.1522718696713393,0.0308607927359382,-0.0773244110107984,-0.0494614915118345,0.0169036305681362,0.1180018819310874,0.0336883070063924,1.5962960853634358,-0.0720164090893412,-0.0302270835426169,0.0340009967241504,0.0973709555210895,0.0490439823004007,-0.0630742637236884,0.0556545419074003,10.68331179894176,-1.4088061018125866,0.1694425300027008,-1.2813973261163791
5.08,0.114964156477946,0.0311415970588721,1.5968347911946088,0.01979740263138,0.1525192512909621,0.0303205706945386,-0.076311374281126,-0.0489480502617464,0.0187291450325897,0.1165341859432385,0.0330883873972769,1.59691423366126,-0.0692796284831309,-0.0306892897163051,0.0401881603900411,0.1074984696738354,0.0506518364836221,0.0256720625044049,0.0912757232226776,10.731704957005604,-1.4088903415381322,0.1742568614350763,-1.2813652133726208
5.1000000000000005,0.1135239561020398,0.0302273332135567,1.5972126533680502,0.0162307615007309,0.1526650190338247,0.0298711541568556,-0.0753390781164948,-0.0474683576731045,0.0209472268170233,0.1150664899553895,0.0324884677881615,1.597532381959084,-0.0665428478769207,-0.0311514958899932,0.0463753240559318,0.1419043409402441,0.0486148082315583,0.0739846294320931,0.1109040892216771,10.76992003281066,-1.4090876829909809,0.1783786917722892,-1.2815476817504363
