t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.0756401353748084,0.8908466779454356,1.4799925633710844,0.0387265676499953,0.1949815125846902,0.0125130730744381,0.5177991913942306,-0.8825934415449008,-0.7312491981273755,-1.0865853046203298,0.9072809682266396,1.4931475713619418,0.4960275270929425,-0.9738533091355056,-0.8492368323744608,1.5085033263744383,0.9446147971624352,-0.2627729165645187,1.1464011361581483,12.366309969842405,-1.2867472142346346,0.1161665484197779,-1.0889218456704617
1.28,-1.0651212474312,0.8731528488725128,1.4655430541627013,0.0361240177334226,0.1869405561998987,0.0118528037683441,0.5327491295915657,-0.8866135327399718,-0.7150793848328718,-1.076859223411166,0.8882039020498899,1.4763217850432797,0.5154744603624432,-1.013853309731552,-0.8651318652571512,1.1192906763883288,0.7474969098667572,-0.2010045597535481,0.8084906647251866,11.837858847604366,-1.2990681692298538,0.1186190546594427,-1.0826315737466223
1.3,-1.0543449292735378,0.8553884935240892,1.4513517732658276,0.034291745813126,0.1783869088670192,0.0112646291244763,0.5438238965908061,-0.889801055579583,-0.7047795825623072,-1.067133142202002,0.8691268358731402,1.4594959987246172,0.5349213936319439,-1.0538533103275984,-0.8810268981398417,0.772814163873234,0.5537383499620185,-0.1593761419805606,0.5149901135282298,11.38687579865018,-1.310158437576318,0.1201988131329694,-1.0745340429139607
1.32,-1.0439368589900386,0.8384607581335677,1.4380182582392205,0.0333820489225552,0.1702245199447609,0.0107892741275567,0.5509951153572374,-0.8920426603061914,-0.6992195552526702,-1.056434714329363,0.8480497696665882,1.4418754607618205,0.5543683269014447,-1.0938533109236448,-0.8969219310225321,0.467346429402963,0.3585609383215671,-0.1120802363304196,0.2780013654818503,11.027271115594884,-1.3208830064868515,0.1209844039114433,-1.0646951373350564
1.34,-1.0328634269995982,0.8206031809439581,1.4240813134921315,0.0336203729633486,0.1620249372260317,0.0104021620850053,0.5557504213779149,-0.8937184057280723,-0.6948047133758033,-1.0457362864567243,0.8269727034600363,1.4242549227990235,0.5738152601709454,-1.1338533115196914,-0.9128169639052226,0.3350816574619662,0.2377653010338709,-0.0837872710940434,0.2207420938433457,10.742429712622652,-1.330538086738123,0.1205812081387654,-1.0543781353002954
1.36,-1.0217188401084871,0.8027050887166112,1.4102197963470449,0.0350869009751838,0.1545055789219804,0.0101268854454208,0.5582997756144096,-0.8960906478045598,-0.6916008857974653,-1.034551685252348,0.8048956372385832,1.4062370090141594,0.5932621934404461,-1.1738533121157375,-0.9287119967879128,0.23659697084024,0.1274677118247358,-0.1186121038243781,0.1601913789169018,10.64423276278012,-1.3389753742524726,0.1190114334919964,-1.0448587785417187
1.38,-1.0105445531805073,0.7847505348385562,1.3964095632596638,0.0374573338082533,0.1478000891355601,0.0099365095375784,0.5589011228813446,-0.8994041497675078,-0.6895617538124696,-1.0228809107162342,0.7818185710022288,1.387821719407228,0.6127091267099468,-1.213853312711784,-0.9446070296706034,0.1968436755787611,0.0300673633467529,-0.1656750981473997,0.1019565992497806,10.56129204129411,-1.3458958055241017,0.1167401531962428,-1.0366691671470076
1.4,-0.9999348931762588,0.7676148571756604,1.3833175654894254,0.0399764832597175,0.1423004390106018,0.0097967477822673,0.5577750289630747,-0.9042268705483726,-0.6886295052750747,-0.98259949703644,0.7397803273501807,1.3619314755690404,0.6415562174453057,-0.999404151257624,-0.6886516653925554,0.251971280994602,-0.0563046959134949,-0.2411360390432382,0.0466124268697465,10.487051697569768,-1.3520463117037491,0.1140954767464948,-1.0289010425324177
1.42,-0.9888324305509032,0.7493965470323838,1.3698805844663289,0.0405512043112369,0.1399999891703278,0.0096422226813371,0.5526837505384604,-0.9168356608065076,-0.6534052525007648,-0.98259949703644,0.7397803273501807,1.3619314755690404,0.6415562174453057,-0.999404151257624,-0.6886516653925554,1.8878894904622088,-0.254563921230716,-0.6304395129067442,1.761212638715498,10.420984909183971,-1.354211977250044,0.1134816552409024,-1.0160809820088936
1.44,-0.9778066649234612,0.73094589821639,1.3571669458890934,0.0380450716201394,0.1429449581439791,0.0094947478453002,0.5507046322467222,-0.9272748513233038,-0.6202241967208886,-0.98259949703644,0.7397803273501807,1.3619314755690404,0.6415562174453057,-0.999404151257624,-0.6886516653925554,1.7420362155577571,-0.0989559145869123,-0.5219595258398158,1.659052788993809,12.926270243738143,-1.3527545065724862,0.1155187401263934,-1.0275556469884632
1.46,-0.9673360909874628,0.7132621681541642,1.3456492781752376,0.0342075702245541,0.1483407702742263,0.0093528156171638,0.5518723393940986,-0.9333251729719771,-0.5940575779716248,-0.976183934861987,0.7297862858376045,1.3550449589151148,0.6580872363580978,-1.0194041515556471,-0.6884696477085726,1.344118548346612,0.0583853573688231,-0.3025160824336736,1.3083309374631868,12.42156105635604,-1.3492796036128332,0.1192849822036619,-1.0422166671553827
1.48,-0.9562638207417988,0.6945588060989178,1.3340150222060114,0.0303105406239008,0.155340975809378,0.0092495893791064,0.5556010220678032,-0.9367172016365348,-0.5709459876539158,-0.9633528105130807,0.709798202812452,1.3412719256072638,0.6911492741836823,-1.0594041521516937,-0.6881056123406069,1.1827452599313029,0.186434133685226,-0.1696014332278728,1.155579515885452,11.765161550035373,-1.3439610117419265,0.1230369480850919,-1.0571692429063984
1.5,-0.9450939159125784,0.6758050899117215,1.3228044556902268,0.0271934277707751,0.1628829496428849,0.0092073564812332,0.5614592111316885,-0.9386087159415698,-0.5514415114322168,-0.9505216861641748,0.6898101197872996,1.3274988922994126,0.7242113120092667,-1.09940415274774,-0.6877415769726412,1.022644608548348,0.2929094531942677,-0.0945757152517545,0.975223811084952,11.765161550035373,-1.337555222351854,0.1261166381778094,-1.0720399406751633
1.52,-0.9337872187524586,0.6570241232513458,1.3119523278607166,0.0250593362457445,0.1705092437971845,0.009230932125373,0.5691635508992057,-0.9396589419239224,-0.5347861408595244,-0.9360374599239896,0.6678220367323447,1.3137440607599598,0.7572733498348511,-1.1394041533437864,-0.6873775416046755,0.919050045945626,0.3852169883758582,-0.0525112991176357,0.8327685286346198,11.560388785758732,-1.3310565290123983,0.1282079520407326,-1.0855685455747062
1.54,-0.9228843656457958,0.6391692688290024,1.3019447946176583,0.0240113865397448,0.1775973964269244,0.0093190903429861,0.5783080426953944,-0.939928435939606,-0.5195117967912581,-0.9215532336838042,0.6458339536773899,1.299989229220507,0.7903353876604355,-1.179404153939833,-0.6870135062367098,0.8902246120373655,0.4572245898094351,-0.0134747007841717,0.7637172034133111,11.417525984904389,-1.3242537030341293,0.1294544295696342,-1.0990637567456916
1.56,-0.911199797244878,0.6203664219943861,1.2917216288361275,0.0239383531254721,0.184713145895234,0.0094838029987909,0.5898586359343782,-0.9404012548839896,-0.5036460391356199,-0.9062424564979792,0.6228458706075339,1.286243498565253,0.8233974254860199,-1.2194041545358794,-0.6866494708687441,0.9815320014065632,0.5775296619491888,-0.0236409472191889,0.7932878827819123,11.42551728484068,-1.3176246824304343,0.1296665192590254,-1.1120655504547603
1.58,-0.8992533883785409,0.6015522775835078,1.2818113797753286,0.0248028340799491,0.190941385487692,0.0097065453174772,0.604227201621602,-0.94107046329171,-0.4882061419381073,-0.8901051283665146,0.5988577875227769,1.272506868794199,0.8564594633116043,-1.2594041551319255,-0.6862854355007784,1.0550994565333485,0.7184282843611944,-0.0334604203860167,0.7719948598756271,11.42551728484068,-1.3115023599285962,0.1289241604553216,-1.12430340172775
1.6,-0.8869966463110712,0.5827201597705598,1.2722058020555982,0.0264950366769611,0.1956302062365824,0.0099651524485252,0.6206390721923968,-0.9421873795123576,-0.4731395389691204,-0.8690420282974608,0.5544987544189223,1.2574010726784233,0.6816827148009043,-1.0410704647818263,-0.4308051032318047,1.1153469443423756,0.820593528539737,-0.0558458110323734,0.7533301484493465,11.427368505257618,-1.3071039221506584,0.1274181984484713,-1.133740664357913
1.62,-0.8748877919213431,0.5647345308919811,1.2636074911925446,0.02672198299168,0.1953400143704332,0.0099996541696314,0.652550345919201,-0.9502092305109512,-0.4326343734501094,-0.8690420282974608,0.5544987544189223,1.2574010726784233,0.6816827148009043,-1.0410704647818263,-0.4308051032318047,2.6092853035041688,1.5955636863402125,-0.4010925499296769,2.025258275950548,11.430781205959647,-1.2994054229057417,0.1266639974631317,-1.1362997300344075
1.64,-0.861520322725673,0.5456637556339126,1.2554034806359091,0.0245136537355698,0.187677894146378,0.0096879807220191,0.681427468384474,-0.956257747901947,-0.3899333843636047,-0.8690420282974608,0.5544987544189223,1.2574010726784233,0.6816827148009043,-1.0410704647818263,-0.4308051032318047,2.59511427179486,1.4438561232636482,-0.3024258695497939,2.135049454325236,13.601876088712745,-1.3141579736120037,0.1293778670320933,-1.13191764816422
1.66,-0.8476565662277554,0.5265067833841339,1.2480151206294834,0.0212388778059674,0.175197374448261,0.0092322546523273,0.7026071781241144,-0.958932108224164,-0.3508937783304869,-0.8622252011494518,0.544088049771104,1.2530930216461051,0.6971738174367647,-1.0610704650798497,-0.4193248954905442,2.2247601820249727,1.0589854869820226,-0.1337180161108508,1.9519803016558892,13.381503106200398,-1.3331584392106002,0.1330012080731697,-1.1220891495497554
1.68,-0.8341714364581369,0.5082866953604059,1.2416824608109651,0.018544495988664,0.1610772239489413,0.0088395752237194,0.7152263832623248,-0.95905977167683,-0.3175733929603379,-0.8485915468534336,0.5232666404754674,1.244476919581469,0.7281560227084856,-1.101070465675896,-0.3963644800080231,1.7815082917942218,0.6309602569105177,-0.0063831726333007,1.6660192685074542,13.024557968832596,-1.355694100959171,0.1364114061542561,-1.1085008383802106
1.7,-0.8197943497430462,0.4891180014824343,1.2356680896469694,0.0167385272852888,0.1457602380669462,0.0085433847566057,0.7212486060995845,-0.9579962927501456,-0.2857406926663263,-0.8349578925574156,0.502445231179831,1.235860817516833,0.7591382279802065,-1.1410704662719424,-0.373404064525502,1.6207397719386325,0.3011111418629864,0.0531739463342229,1.5916350147005764,12.676685600587009,-1.3765849345916463,0.1386337198323954,-1.0922404947816926
1.72,-0.8053698792283062,0.4699817605606493,1.2302500553841265,0.0163973971917169,0.1315865377513464,0.0084003418532109,0.7206589689528184,-0.9559600048075462,-0.2576208520339584,-0.8197751279978115,0.4796238218543921,1.228392736226323,0.7901204332519274,-1.1810704668679888,-0.350443649042981,1.4099818950431535,-0.0294818573383037,0.1018143971299678,1.4059920316183971,12.402953734061157,-1.3946094610816622,0.1393895278663363,-1.0777217672389288
1.74,-0.7910123715497921,0.4508921407393659,1.225376161060271,0.0179131506239752,0.1196822247096866,0.0084269001438531,0.7150722938301348,-0.9534171631084776,-0.2311697044065123,-0.8045923634382073,0.4568024125289532,1.220924654935813,0.8211026385236483,-1.2210704674640354,-0.3274832335604599,1.35770043975271,-0.2793337561341813,0.1271420849534354,1.3225573813723035,12.145956892399226,-1.4106485155057154,0.138443483768961,-1.0654518810220568
1.76,-0.7775097685709651,0.4327900083895332,1.221225941728734,0.0209534550339316,0.1110441747302919,0.0085918606199426,0.7065400877917228,-0.9526311338129936,-0.2070260500730509,-0.7886350437468101,0.4329810031886132,1.214030584032366,0.8520848437953691,-1.2610704680600815,-0.3045228180779389,1.2809492832553335,-0.4266103019205991,0.0393014647741885,1.207182716673069,12.03532916459335,-1.4230319775111897,0.1358119147400239,-1.0572957224624535
1.78,-0.7634989995375757,0.41371932552124,1.217349973136605,0.0246862442527498,0.1052097570374718,0.0088457467671175,0.6948449900769603,-0.9546129191825288,-0.1818553970958121,-0.77190316892362,0.4081595938333721,1.207710523515982,0.88306704906709,-1.301070468656128,-0.2815624025954178,1.3912804849394391,-0.5847548857381257,-0.0990892684767486,1.2585326488619415,11.970021185146834,-1.431616010572832,0.1326285253085357,-1.0527794704389444
1.8,-0.7497434659688021,0.3945884505951206,1.2139750289819695,0.028125476245596,0.1033306303867443,0.0091633240611533,0.6816527415998722,-0.9583544694307646,-0.1569189541564004,-0.7287567500337278,0.3659886795621135,1.2082572032818144,0.7937722718738925,-1.054612920672645,-0.0876109467650778,1.422902671137282,-0.6596124238544054,-0.1870775124117984,1.2468221469705858,11.975024171963923,-1.4348893894622747,0.1296573926706569,-1.0547319228370848
1.82,-0.7362487770425513,0.3752809453347373,1.2112211293925237,0.0281667300626163,0.1057259305067065,0.0093657723976958,0.6691597711646083,-0.9707748093302851,-0.1196984904288611,-0.7287567500337278,0.3659886795621135,1.2082572032818144,0.7937722718738925,-1.054612920672645,-0.0876109467650778,2.0589451629469573,-0.6246485217631936,-0.6210169949760314,1.8610231863769644,11.957362745881255,-1.4326532353631416,0.1297174711563553,-1.059297815141225
1.84,-0.7236270300961052,0.3567556913607948,1.209304038463019,0.0245423558015648,0.1113348715201829,0.0093962438350579,0.6605485035275818,-0.9779083274179976,-0.0840013019949146,-0.7287567500337278,0.3659886795621135,1.2082572032818144,0.7937722718738925,-1.054612920672645,-0.0876109467650778,1.870381159491896,-0.4305633818513288,-0.3566759043856171,1.784859421697322,12.88014169208327,-1.4284755942090843,0.1336857325287306,-1.074835649308474
1.86,-0.7104787934215059,0.3371738799117415,1.208014754962149,0.0198227927930291,0.1193162822305307,0.0093983133175374,0.6551692416316981,-0.9798146537306492,-0.0468674332434111,-0.7208190273149888,0.3554425503553871,1.2073810938141636,0.813557728233279,-1.074612920970668,-0.068762056698931,1.8784932439382809,-0.2689630947941834,-0.095316315632582,1.8566934375751776,12.821912427491952,-1.4224289918300967,0.1387881381002812,-1.095005660592521
1.88,-0.6973965696820217,0.3175876176274092,1.20745946503495,0.0159313937265739,0.1281946088599301,0.0094518730171214,0.6536770333387817,-0.9789109527360847,-0.0106007482193817,-0.7049435818775109,0.3343502919419342,1.2056288748788622,0.8531286409520519,-1.1146129215667149,-0.0310642765666373,1.815430943129744,-0.0746104146458204,0.0451850497282191,1.8133342512014683,12.78481784453561,-1.4152533256711566,0.1432281087590663,-1.1165419154096798
1.9,-0.6843071789745289,0.2980361539496647,1.2076230036081192,0.0134666535079626,0.1369807613482097,0.0095868810125329,0.6555783978787226,-0.9767178181202164,0.0250778998807369,-0.6890681364400331,0.3132580335284813,1.2038766559435603,0.8926995536708248,-1.154612922162761,0.0066335035656563,1.7898260787079048,0.095068226997047,0.109656730793417,1.783932405005933,12.740712185765004,-1.407129093187132,0.1461435947796395,-1.137077046297554
1.92,-0.6718073832122966,0.2795106429694514,1.208437174285476,0.0125747673757064,0.1446408669933959,0.0098029866571629,0.6602156490209365,-0.973740958655135,0.0587875624789762,-0.6712141453666165,0.2901657750852261,1.2040093260148736,0.9322704663895977,-1.1946129227588074,0.04433128369795,1.7078547529854098,0.2318625571106958,0.1488429732540763,1.685483129911964,12.73397050994936,-1.3993647421818651,0.147755693154536,-1.1584472855693588
1.94,-0.6585283334740585,0.260077597587704,1.2099932617114362,0.0135311372676234,0.1515594502469593,0.0101562789189474,0.6675796231022975,-0.9699412962830932,0.0950593477433298,-0.6533601542932,0.2670735166419709,1.2041419960861868,0.9718413791083704,-1.234612923354854,0.0820290638302438,1.8603144590873923,0.3681987040680456,0.1899831186020828,1.8135892632176824,12.858501083630472,-1.3915064146245613,0.147225537205311,-1.1762239906273784
1.96,-0.6450736431599807,0.2407108532464904,1.2122816906288114,0.0164807218607119,0.1568588953638124,0.0106442093042772,0.6774578888320377,-0.96731913440772,0.1319270318905739,-0.6345168904018141,0.2429812581838144,1.2052171106608074,1.011412291827143,-1.2746129239509003,0.1197268439625375,1.9129048598329288,0.4939132864870132,0.131108093768667,1.843384207362204,12.858501083630472,-1.3855812239646832,0.1446989827034108,-1.19116101573637
1.98,-0.6320923415223894,0.2223301382145489,1.2151444298683374,0.0201396838542955,0.1600918891721187,0.0111544244162588,0.6883613196185855,-0.967805499086339,0.1675490121735661,-0.614684353692459,0.2178889997107569,1.207234669738735,1.0509832045459162,-1.314612924546947,0.1574246240948311,1.862825027209701,0.5451715393273882,-0.0243182339309477,1.781099014149609,13.001923731444547,-1.3820976475149327,0.1409968055175114,-1.203900053702757
2.0,-0.6181978345351695,0.2029484690194396,1.218896334950426,0.0238053344909927,0.1615797596285913,0.0116495534719542,0.7003901998919554,-0.9703530268065088,0.2058017003134731,-0.5976742755414601,0.1739398632602319,1.2235218804770156,0.7883613211087016,-1.057167494544942,0.2605719845189183,2.009012200090559,0.6014440136684951,-0.1273763860084875,1.9126344069953505,13.08287419620865,-1.3811061716975326,0.137414806928365,-1.212630669672511
