t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2178805164220386,-0.0239151713173861,1.5718774120388703,0.0243142760284221,0.1399176900765753,0.0458896520509888,0.245914935570797,0.0260605397179898,0.0166430901619791,-0.2202040670004046,-0.0239076669231942,1.5718337613728262,0.2267676710493825,0.0445094959720084,0.012615005381892,0.2697007005008754,0.2369356351600043,-0.1199183652760685,0.0471121885662681,10.770165227651889,-1.4232710915825963,0.1941165777876283,-1.2759390894817648
3.86,-0.2129565897684563,-0.0233963373817876,1.5722156981434188,0.0205411333597437,0.1317636812251843,0.0452026124592762,0.2457790330370055,0.0259692927994719,0.0171917477809392,-0.2179363902899108,-0.0234625719634741,1.5719599114266452,0.2249680609784983,0.0461473196654627,0.0115686835614243,0.0286278134719071,-0.0067951266895766,-0.0045623459258948,0.0274328809480044,10.722786705684484,-1.434916967133235,0.1980356293602832,-1.262699809238256
3.88,-0.2083272310611956,-0.0228925922571921,1.5725422922718375,0.0173211810741603,0.123181047479258,0.0445904424572031,0.2412901304900297,0.0269882840581623,0.0171870369773528,-0.2134010368689231,-0.022572382044034,1.572212211534283,0.2213688408367299,0.0494229670523712,0.0094760399204888,0.230155444500035,-0.2244451273487893,0.0509495629345177,-0.0002355401793184,10.617512379176333,-1.4478171363954908,0.201651048776254,-1.2476272563345212
3.9,-0.203586705924891,-0.0223353933462276,1.5728804898407085,0.0144698478969676,0.1145482999400365,0.044021129744752,0.2327871675555478,0.0286261933473999,0.0166147583467992,-0.2088656834479355,-0.0216821921245938,1.5724645116419207,0.2177696206949614,0.0526986144392797,0.0073833962795534,0.4339084821017313,-0.4251481467240928,0.0818954644618801,-0.0286139315276779,10.617512379176333,-1.4595957572208085,0.2045571417415107,-1.2333724061857974
3.92,-0.1990526738907756,-0.0217406981843357,1.5732000726684694,0.0121899916790086,0.1073080761345726,0.04353516148107,0.2210237264027698,0.0306604634903603,0.0153852185832975,-0.2045102910340362,-0.0206282198358082,1.5726121795675116,0.214170400553193,0.0559742618261883,0.005290752638618,0.6000595195466963,-0.588172057638904,0.1017135071480209,-0.0614769881750839,10.529115062971869,-1.469256010450308,0.2067637544101956,-1.2209588710725154
3.94,-0.194783280144613,-0.0211032443848096,1.5734916267086765,0.0104098237835529,0.1022512545881726,0.043125022001461,0.2064576515426822,0.0328944647714368,0.0138381884533977,-0.200154898620137,-0.0195742475470226,1.5727598474931028,0.2105711804114245,0.0592499092130968,0.0031981089976826,0.7408687481199755,-0.7283037430043771,0.1117000640538275,-0.0773515064949912,10.529115062971869,-1.4762368734048792,0.2083391585581603,-1.211206624754954
3.96,-0.1910205450203643,-0.0204532788931799,1.573737955831442,0.0091729729494418,0.1003260001109288,0.042803116135393,0.1905245452444516,0.0353705174060761,0.012166789901218,-0.195889486709782,-0.0184383840735643,1.5728551993276705,0.206971960269656,0.0625255566000053,0.0011054653567472,0.8105373003145017,-0.7966553149115304,0.1238026317319632,-0.0835699276089841,10.51405000540035,-1.4789268525221724,0.2093976265549466,-1.2065696403133364
3.98,-0.1873799618900527,-0.0197142218383229,1.5739613653097664,0.0084530681236117,0.1014092242431863,0.0425339013615957,0.1747189637615287,0.0383944431927437,0.0102489351486388,-0.1917140553029712,-0.0172206294154333,1.5728982350712146,0.2033727401278876,0.0658012039869139,-0.0009871782841882,0.8103065778280781,-0.7902790741461468,0.1511962893333804,-0.0958927376289614,10.501211329656144,-1.476485372334082,0.2097209485928484,-1.2085535301768286
4.0,-0.1840352806058416,-0.0189107904409142,1.5741455459249345,0.0084498919087622,0.1047957957103795,0.0423323610101722,0.1608409694249513,0.0417641563946038,0.0082535556801597,-0.1786440137019763,-0.0177944996786857,1.5744738120671984,0.1895736174999678,0.0350347747702534,0.0076234678929273,0.7209979769251957,-0.6938997168288663,0.1684856600930019,-0.0997689734239548,10.483940560490735,-1.4718467981509349,0.2093412480452975,-1.214189564871098
4.0200000000000005,-0.1811305105017369,-0.0180323980239225,1.5743085422178973,0.0108981460193838,0.1105320920445133,0.0423360470135261,0.1462746786163789,0.0496597319144705,0.0089792753374821,-0.1786440137019763,-0.0177944996786857,1.5744738120671984,0.1895736174999678,0.0350347747702534,0.0076234678929273,0.8292219391255328,-0.7283145404286206,0.3947787759933346,0.0362859828661174,10.476468178771029,-1.466208194172412,0.2064245221398327,-1.224681411866574
4.04,-0.1783256084855017,-0.0169978762011973,1.5744931783120264,0.0160035280833544,0.1190377019949466,0.0425671993499575,0.1354779924875783,0.0528598357495543,0.0093879476432326,-0.1786440137019763,-0.0177944996786857,1.5744738120671984,0.1895736174999678,0.0350347747702534,0.0076234678929273,0.5634183813398376,-0.5398343064400304,0.1600051917541908,0.0204336152875253,10.65705982043528,-1.4543529567164917,0.2002738149732062,-1.2418547355742235
4.0600000000000005,-0.175694349891004,-0.0159416020391385,1.5746819977169006,0.021374892641875,0.1286331369005667,0.0428757014394925,0.1285595639791796,0.0525877146259827,0.0094347155935765,-0.1767482775269766,-0.0174441519309832,1.5745500467461278,0.1925445482476556,0.0343628410857553,0.0070983744417849,0.3461968015915864,-0.3459214254199372,-0.0136060561785777,0.0023383975171983,10.62170579366375,-1.4422100873909482,0.1940694581122319,-1.2581961754422173
4.08,-0.1731610242568289,-0.014911969674533,1.5748689962392095,0.0261095682719633,0.1383179229725721,0.0431833689640382,0.1253661734498582,0.0505251036127416,0.0092238848726679,-0.1729568051769772,-0.0167434564355781,1.5747025161039865,0.1984864097430312,0.0330189737167591,0.0060481875395003,0.1903717209670459,-0.1596695264660705,-0.1031305506620536,-0.0105415360454337,10.61629432087284,-1.4292583894164512,0.1881440255154746,-1.274826869795069
4.1,-0.1707798320105576,-0.0139820157082457,1.5750406754129886,0.0297786369797169,0.1468008810252738,0.0434291554573665,0.1255406132854839,0.0476382431140822,0.0088307992011514,-0.1691653328269779,-0.0160427609401731,1.5748549854618448,0.2044282712384068,0.031675106347763,0.0049980006372157,0.1459358518333051,0.0087219917812852,-0.1443430249329722,-0.0196542835758243,10.622251652078376,-1.4172595172457918,0.1831784588901221,-1.289588594844551
4.12,-0.1682430457007322,-0.0130667377442818,1.5752116642783278,0.0327948058846016,0.1543870725450367,0.0436083754591744,0.1282251614422311,0.0441482267178687,0.0082718697378216,-0.1650767674022097,-0.0154092588132178,1.574954945474589,0.2103701327337825,0.0303312389787669,0.0039478137349311,0.2219201173660922,0.1342274078373603,-0.1745008198106752,-0.0279464731664894,10.634403735453816,-1.4072251511481588,0.179203300285108,-1.3014074905701538
4.14,-0.1656300599638806,-0.0122257805777468,1.5753718254989046,0.0350057717410757,0.1602332310333727,0.0436832084594102,0.132873012924028,0.0402906592810151,0.0077632673874002,-0.1609882019774416,-0.0147757566862625,1.5750549054873333,0.2163119942291581,0.0289873716097707,0.0028976268326464,0.3030760064635999,0.2323925740898472,-0.192878371842681,-0.025430117521069,10.64900185402621,-1.3998804898777892,0.176287491824124,-1.3096093877240509
4.16,-0.163049273957092,-0.0115012170686324,1.5755152500077587,0.0364342078360205,0.1640687074214978,0.043647682851309,0.1384465423342379,0.0362787577874499,0.00736206407223,-0.1567510900152891,-0.0141758512435322,1.5751286108275206,0.2222538557245337,0.0276435042407746,0.0018474399303618,0.3439496612174836,0.2786764705104944,-0.2005950746782593,-0.0200601657585093,10.67097093985194,-1.3944906238800376,0.1740209824144958,-1.3147892844507814
4.18,-0.1602136553421392,-0.0108240296388361,1.5756588853220412,0.0371863585923073,0.1663815685447024,0.043490296843845,0.144733014016353,0.0316935898344998,0.0070370356242453,-0.1523654315157522,-0.0136095424850267,1.5751760614951509,0.2281957172199094,0.0262996368717784,0.0007972530280772,0.3893877722104088,0.3143235841057537,-0.2292583976475016,-0.0162514223992362,10.689483011326049,-1.3916315139814386,0.172673390026896,-1.3168195670615928
4.2,-0.1572517328346105,-0.0102422639820816,1.5757972626915917,0.0370255063790528,0.167131832285664,0.0432043635295274,0.1510380642359932,0.0267778994719967,0.0068364162941339,-0.1529770046413216,-0.0092393501471111,1.5760107371032537,0.1572208874513734,0.0309897710876574,0.0017785988438224,0.3998684725250452,0.31525251098201,-0.245784518125155,-0.0100309665055672,10.702553056635224,-1.3908318507931752,0.1724014466493668,-1.3162370830747303
4.22,-0.1541391167431377,-0.0097782337518133,1.575923745761518,0.0351770594094,0.1656598595679176,0.0427147362288285,0.1597315460991379,0.0202556600725193,0.0058664012351883,-0.1529770046413216,-0.0092393501471111,1.5760107371032537,0.1572208874513734,0.0309897710876574,0.0017785988438224,0.5455665928727299,0.4346740931572362,-0.3261119699738723,-0.0485007529472842,10.711422969032355,-1.3905002637512356,0.1737782657091305,-1.313834007434329
4.24,-0.1510276572377249,-0.0094396145330429,1.5760280115924796,0.031830668128001,0.1615183596616572,0.0420506894698596,0.1670562889065592,0.0161715121080725,0.0052194385872319,-0.1529770046413216,-0.0092393501471111,1.5760107371032537,0.1572208874513734,0.0309897710876574,0.0017785988438224,0.4205671244231278,0.3662371403710646,-0.2042073982223393,-0.0323481323978182,10.677431609832638,-1.3965472695190766,0.1774586547037678,-1.304331843769237
4.26,-0.1476350810031531,-0.0091365606999487,1.5761285413142478,0.0279897219460868,0.1550587173563274,0.0412872515212909,0.1714085101994093,0.0144109486668651,0.0049142542380524,-0.1514047957668079,-0.0089294524362345,1.5760285230916915,0.1597184621383775,0.0308490073382889,0.0007269114877378,0.2352368556340484,0.2176110646425033,-0.0880281720603701,-0.0152592174589735,10.675424202931936,-1.4064075672209773,0.1816084278695887,-1.291731442185594
4.28,-0.1441951411269239,-0.0088533029242663,1.576224773954954,0.0245271561151169,0.1478089137422753,0.0405595608386191,0.1720976611348298,0.0139667573794914,0.0047431297009485,-0.1482603780177804,-0.0083096570144813,1.576064095068568,0.1647136115123857,0.0305674798395519,-0.0013764632244313,0.0418783511724357,0.0344575467710273,-0.0222095643686854,-0.0085562268551936,10.649951412706288,-1.4163920428078645,0.185081312816106,-1.2793375084137026
4.3,-0.1409465096215647,-0.0085844668092637,1.576312180249179,0.0218129932724927,0.1412184742935594,0.0399423186608882,0.1697468725724822,0.0142423141591701,0.0044803998354356,-0.1451159602687529,-0.0076898615927282,1.5760996670454446,0.1697087608863939,0.030285952340815,-0.0034798379366005,0.1190710437713942,-0.1175394281173802,0.0137778389839363,-0.0131364932756497,10.649951412706288,-1.4261328635108936,0.187988355730393,-1.2673012714676557
4.32,-0.1376018433325905,-0.0082925910956631,1.5763973125167914,0.0195422415445372,0.135352723464169,0.039378062744518,0.1646809998284127,0.0148602758688862,0.0040435938314482,-0.141721785051025,-0.0070841425459119,1.5760300702867125,0.1747039102604021,0.030004424842078,-0.0055832126487696,0.2561041917799342,-0.2532936372034777,0.0308980854858014,-0.0218403001993665,10.62830508361003,-1.434543482876666,0.1901937739543084,-1.257018601688306
4.34,-0.1343859308626615,-0.0079856212099557,1.576471392634507,0.0178174418792665,0.1313880357968498,0.0389032528066214,0.1570281450808977,0.0157478774739556,0.0033773790697891,-0.1383276098332972,-0.0064784234990956,1.5759604735279806,0.1796990596344102,0.029722897343341,-0.0076865873609388,0.3866453947240807,-0.3826427373757463,0.0443800802534736,-0.0333107380829535,10.609530784308845,-1.440701525077357,0.1917870887956815,-1.2496630595450673
4.36,-0.1313445091813521,-0.0076572434245171,1.576529621863836,0.0166554977283621,0.1301833119782603,0.0385241125626768,0.1477802181280276,0.0169995370020129,0.0024655677099045,-0.1348085558812191,-0.0058797426397477,1.5758382924014445,0.1846942090084184,0.029441369844604,-0.009789962073108,0.4688342043191086,-0.4623963476435053,0.0625829764028657,-0.0455905679942313,10.575343724588492,-1.4420979778395595,0.192620280062291,-1.2478369912737997
4.38,-0.128617053291402,-0.0073183069061858,1.5765657741078034,0.016153832220661,0.1314217546684756,0.0382479507983084,0.140069887440969,0.0185700684880817,0.0013690416638079,-0.1311646231947908,-0.0052880999678683,1.575663526907104,0.1896893583824266,0.029159842345867,-0.0118933367852771,0.397234621547205,-0.3855165343529337,0.0785265743034387,-0.0548263023048333,10.557700088327692,-1.4397139465035511,0.192746255847322,-1.2506897744447418
4.4,-0.1258852920834522,-0.0069273731623246,1.5765795907221591,0.0163375436537014,0.1344056364004449,0.0380349853971838,0.1337501526419024,0.0204044014217315,5.02290051504439e-05,-0.1216135589193536,-0.0063898034817817,1.5766342261909938,0.1505565498288169,0.0216380776466781,-0.0011057634435323,0.3355707528623444,-0.3159867399533278,0.0917166466824898,-0.065940632932873,10.557700088327692,-1.4352571179305065,0.1920605476394884,-1.256303978570351
4.42,-0.1232465759455834,-0.0065074699022073,1.5765895321530936,0.0170382970112519,0.1380556491923234,0.0378708169081394,0.1305387658344322,0.0215250468851313,0.0009937441846546,-0.1216135589193536,-0.0063898034817817,1.5766342261909938,0.1505565498288169,0.0216380776466781,-0.0011057634435323,0.1764870560111065,-0.1605693403735092,0.0560322731699902,0.0471757589752108,10.549858556446452,-1.4300931137621382,0.1908095024866953,-1.2636637647499485
4.44,-0.1207859952142562,-0.0060889937640838,1.5766156343359832,0.0180059848024729,0.1414432169326674,0.0377371281206293,0.1286981258092975,0.0224516481160884,0.0016870148675143,-0.1216135589193536,-0.0063898034817817,1.5766342261909938,0.1505565498288169,0.0216380776466781,-0.0011057634435323,0.1087102776080952,-0.0920320012567338,0.0463300615478515,0.0346635341429861,10.69580913453774,-1.4256331551412116,0.189287236288101,-1.2698209672519143
4.46,-0.118222590913784,-0.0056331499992816,1.5766540874347743,0.0192860769389175,0.1446929447658807,0.0376119300217928,0.1278059765541922,0.0230543646489618,0.0021007485455767,-0.1201079934210654,-0.0061734227053149,1.5766231685565584,0.1526538823063864,0.0222516794783974,-0.0016007244650003,0.0576708996970526,-0.0446074627552667,0.0301358266436724,0.0206866839031179,10.683239456230694,-1.4213889092891243,0.187374352749164,-1.2755855455504814
4.48,-0.1156671089334981,-0.0051711567146908,1.5766977176099,0.0206818512437563,0.1474394514200201,0.0374877918283877,0.1277990585316367,0.0231079788067317,0.002234110300935,-0.117096862424489,-0.0057406611523813,1.5766010532876875,0.1568485472615256,0.023478883141836,-0.0025906465079364,0.0071950842145352,-0.0003459011277753,0.002680707888494,0.0066680877679154,10.672436835175176,-1.4179925659843375,0.1854206749224821,-1.2800821838404572
4.5,-0.113233354505747,-0.0047371694452431,1.5767396365790094,0.0219389466181359,0.1495065043155413,0.0373555000680867,0.128375641216349,0.0225843022235534,0.0021682470217934,-0.1140857314279127,-0.0053078995994478,1.576578938018817,0.1610432122166648,0.0247060868052745,-0.0035805685508725,0.0390839713827338,0.0288291342356139,-0.0261838291589121,-0.0032931639570808,10.658954821654334,-1.415213968117247,0.1834341324116271,-1.28363296882494
4.5200000000000005,-0.1106559199148294,-0.0042966918015882,1.5767808694402068,0.0230002968710261,0.1511116556503841,0.037186152092353,0.129332885606756,0.0214931209918443,0.0019522702955167,-0.1108648671835794,-0.0048137778633423,1.5765073266477996,0.1652378771718039,0.0259332904687131,-0.0045704905938086,0.0733764139504849,0.0478622195203518,-0.0545590615854558,-0.0107988363138354,10.658954821654334,-1.413232943855467,0.1817521319579428,-1.285980934281489
4.54,-0.1080568173632877,-0.0038832644447254,1.5768174157199002,0.023606072803643,0.1521766930637859,0.0369726478467657,0.1305124270943532,0.0199264017015572,0.001715458514122,-0.1076440029392461,-0.0043196561272368,1.5764357152767825,0.1694325421269431,0.0271604941321516,-0.0055604126367447,0.0987674956061949,0.0589770743798581,-0.0783359645143541,-0.011840589069732,10.654896400214966,-1.4119735936603757,0.1805992921916829,-1.2872496622911271
4.5600000000000005,-0.1054325280858329,-0.0035044748011467,1.5768492614925924,0.0235989068858924,0.1527482136097716,0.0367048429589559,0.131812648276115,0.0180945913228699,0.0014853771274754,-0.1043182720710343,-0.0037948542995453,1.5763393558546914,0.1736272070820822,0.0283876977955902,-0.0065503346796807,0.1129052902818325,0.0650110590880923,-0.0915905189343655,-0.011504069332331,10.65759992196945,-1.4113433386400365,0.1801646577011469,-1.2875732825984658
4.58,-0.1029157558085335,-0.0031786543216682,1.5768753372904507,0.0229673821814732,0.1528981700492401,0.0363985203910675,0.1330046166175174,0.0163555688959141,0.0012763680302093,-0.1008876745789441,-0.0032393723802679,1.576218248381527,0.1778218720372214,0.0296149014590287,-0.0075402567226168,0.1059324352016503,0.0595984170701183,-0.0869511213477901,-0.0104504548633034,10.659474705787034,-1.4112348634776266,0.1804774935232254,-1.2871150247965315
4.6000000000000005,-0.1002439269218042,-0.0028683873851548,1.5768986132516496,0.021665066030787,0.1527333443857206,0.0360267929246144,0.1340795567862779,0.0148209125270376,0.0010670753390334,-0.0962655249776576,-0.0023608758768725,1.5769391556919612,0.1375955842876004,0.0137154142175396,0.0024768523749451,0.0942665100596162,0.0537470084380264,-0.0767328184438267,-0.0104646345587968,10.65996042680672,-1.4115625659088515,0.1815626103368742,-1.286063771797386
4.62,-0.0975312826653984,-0.002559890531399,1.5769333761888715,0.0205486027029815,0.1517038624551658,0.0356539035863852,0.1371402122891196,0.0159754820337799,0.0025050005904805,-0.0962655249776576,-0.0023608758768725,1.5769391556919612,0.1375955842876004,0.0137154142175396,0.0024768523749451,0.1786635936734402,0.1530327751420826,0.0577284753371132,0.0718962625723566,10.65895854970313,-1.4114632828257043,0.1823293313086431,-1.2861151409957263
4.64,-0.0947603223395848,-0.0022280302492789,1.57699917979863,0.0202710601310713,0.1491819034933102,0.0353126230959598,0.1396648918311603,0.0170459310414022,0.0040092925304919,-0.0962655249776576,-0.0023608758768725,1.5769391556919612,0.1375955842876004,0.0137154142175396,0.0024768523749451,0.156387036776561,0.1262339771020346,0.0535224503811148,0.0752145970005661,10.766258081796876,-1.414820050860946,0.1822638744681652,-1.2827357069653982
4.66,-0.0920927008829098,-0.0018947774603049,1.577088251524749,0.0206556063295203,0.1456621932526538,0.035011952762929,0.1408854526670789,0.017911287611706,0.0053083222177741,-0.0948895691347816,-0.0022237217346971,1.5769639242157107,0.138513777821617,0.0131873832818647,0.0027169492438922,0.0990718032084197,0.0610280417959324,0.0432678285151932,0.0649514843641129,10.754538669787507,-1.4199850107941463,0.1814028827171145,-1.2773194198755002
4.68,-0.0892766439747512,-0.0015299352292272,1.5772077870987455,0.0216769405828332,0.1411762573663879,0.0347195179068618,0.1404770709589971,0.0184676546591334,0.0065858400163854,-0.0921376574490296,-0.0019494134503463,1.5770134612632096,0.1403501648896503,0.0121313214105149,0.0031971429817865,0.0726011645348662,-0.02041908540409,0.0278183523713712,0.0638758899305631,10.738389076946987,-1.4263691064488744,0.1798185551656054,-1.270516256196703
4.7,-0.0864909488480325,-0.0011601315523763,1.5773516106730736,0.023215792481335,0.1364760929555611,0.0344514248317993,0.1379262755075903,0.0184264763903585,0.007738252892198,-0.0893857457632776,-0.0016751051659956,1.5770629983107085,0.1421865519576835,0.0110752595391651,0.0036773367196808,0.1399670364860591,-0.1275397725703425,-0.0020589134387452,0.0576206437906317,10.723065639180277,-1.433212625282779,0.1776569300593314,-1.2631339334428433
4.72,-0.0837817064709887,-0.0008000755414064,1.5775166857269372,0.025068823307975,0.1323484224315367,0.0342089042297746,0.1330086223148207,0.0175415865449332,0.0087252800421962,-0.0865420147241239,-0.0014535999752122,1.5771365450451025,0.1440229390257167,0.0100191976678153,0.0041575304575751,0.2546594076297178,-0.24588265963848,-0.0442444922712675,0.0493513574999098,10.706835684362886,-1.439126449705404,0.1752819526223822,-1.2566030039306086
4.74,-0.0813198150617781,-0.0004854325049534,1.5776908710754989,0.0268135135706571,0.1297287315566545,0.0340018350959765,0.1263274849027964,0.0156355392911446,0.0095664653585358,-0.0836982836849702,-0.0012320947844289,1.5772100917794958,0.1458593260937499,0.0089631357964654,0.0046377241954694,0.3499221555876746,-0.3340568706012112,-0.0953023626894275,0.0420592658169786,10.692969858835568,-1.4432751249551363,0.1727711489961685,-1.251606261021565
4.76,-0.0788782223456619,-0.0002018173033444,1.5778904992996488,0.0283163409301235,0.1289950055030565,0.0338102319367223,0.1183920684845348,0.012860774076281,0.0103359104582166,-0.0808086429691157,-0.0010369911404294,1.5772956433573369,0.1476957131617831,0.0079070739251156,0.0051179179333637,0.4220847115516526,-0.3967708209130831,-0.1387382607431807,0.0384722549840426,10.687528943892175,-1.443729495619527,0.1705722235741706,-1.2509545354219038
4.78,-0.0765863640666067,1.901904039127905e-05,1.5781035961886074,0.0292322239788436,0.1301187616153801,0.0336296562442507,0.1114241172219662,0.0094474499508821,0.0109248426929235,-0.0778730925765604,-0.0008682890432136,1.577393199778625,0.1495321002298164,0.0068510120537658,0.005598111671258,0.3890692983249845,-0.3483975631284295,-0.1706662062699463,0.0294466117353409,10.675235995792718,-1.4418321884432297,0.1690938301243297,-1.252981674454421
4.8,-0.0745249931515019,0.0001616258130837,1.578315873720788,0.0293639955420843,0.1323314974848008,0.0334414782213259,0.1060737346072169,0.005828147418538,0.0113816794797972,-0.0710151582055084,0.0004913915379353,1.5786498383232537,0.1211250944654492,0.0233703443244182,0.0154278632439791,0.3237848235892319,-0.2675191307374612,-0.180965126617203,0.0228418393436883,10.661031375597304,-1.4383965964652825,0.1684289923406367,-1.2567202743789976
4.82,-0.0724506729488148,0.0001797081502367,1.5785578360380388,0.0267561772393905,0.1354466531635215,0.0330752759753693,0.1017941459147517,-0.0031417135824432,0.0128644934907054,-0.0710151582055084,0.0004913915379353,1.5786498383232537,0.1211250944654492,0.0233703443244182,0.0154278632439791,0.502424181206845,-0.2139794346232626,-0.4484930500490656,0.0741407005454074,10.661031375597304,-1.4346107915961028,0.1710013232470356,-1.2599273070201005
4.84,-0.0704475096242466,6.990991745470053e-05,1.578832911084434,0.0211924668303217,0.1390004358823443,0.0325089270683452,0.0988587039868548,-0.0067533634242643,0.0145642535424254,-0.0710151582055084,0.0004913915379353,1.5786498383232537,0.1211250944654492,0.0233703443244182,0.0154278632439791,0.2477398742905787,-0.1467720963948461,-0.1805824920910548,0.0849880025859994,10.737221409032829,-1.4298504178947269,0.1769792769431616,-1.2651637116191077
4.86,-0.0684890549300008,-6.381388380350816e-05,1.5791419984992112,0.0152082146170012,0.1425503490145373,0.031904301538333,0.097215312020912,-0.0063439906843249,0.0162433241586393,-0.0698039072608539,0.0007250949811795,1.5788041169556934,0.1230652899141458,0.0261549231991254,0.0163284673541903,0.1192434623801614,-0.0821695982971382,0.0204686369969695,0.0839535308106943,10.737221409032829,-1.4253553101233605,0.1831827447811352,-1.2702632154013698
