t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.40367685083565,0.1504923957855728,2.072733402987604,0.0250277887574501,0.2311431535119136,0.0130707927156238,0.2691469085208555,-0.8885522227232253,-0.8648454929640648,-0.4096457047752783,0.1677343692945911,2.088491467462672,0.2553600141533303,-0.9293829153990396,-0.9957869330516989,1.0507398402208208,1.0296192189050617,-0.1399734851789458,0.1560317254133469,11.114732653202736,-1.2310923068447996,0.1296783521474552,-1.125605963882209
1.28,-0.3980859982671378,0.1327251725977792,2.05540639407682,0.0152978543975531,0.2351868042060185,0.0122714215714239,0.2889460360870735,-0.8879115591526916,-0.8682845709029,-0.4047466039319519,0.1494005714304407,2.068975728807598,0.2761699581273484,-0.9547689597820886,-1.0357869336477454,1.0052899572553278,0.9899563783109022,0.0320331785266858,-0.1719538969417622,10.671231186336628,-1.2270886718766485,0.1394983603070292,-1.1332500227056514
1.3,-0.3921047204445171,0.1149981493356406,2.037953751978087,0.0065933219778271,0.2390219722079506,0.0115318771275591,0.3082385591171553,-0.8848129536021291,-0.8770257590348749,-0.3998475030886254,0.1310667735662904,2.049459990152525,0.2969799021013665,-0.9801550041651376,-1.0757869342437918,1.070293384057373,0.9646261515040916,0.1549302775281258,-0.4370594065987443,10.30632829482147,-1.2232094370551554,0.1483320050759524,-1.1387044121987178
1.32,-0.3857413876120149,0.0973546346275079,2.020278340244674,-0.0008739348897719,0.2426747225164348,0.0108753338241479,0.3272309712947839,-0.8798460259051001,-0.890077802974608,-0.3939079050465981,0.1114636734829877,2.0279442514676487,0.3177898460753846,-1.0055410485481866,-1.1157869348398382,1.1787047362223215,0.9496206088814296,0.24834638485145,-0.6526021969866569,10.024601394333333,-1.219464566702304,0.1555651387869893,-1.142760039485837
1.34,-0.3793405498919937,0.0806997356226776,2.003226474206857,-0.0067760884292694,0.2459411903967452,0.0103382925018357,0.3456594999857507,-0.8737513128160106,-0.904210156122744,-0.3879683070045708,0.0918605733996849,2.006428512782773,0.3385997900494027,-1.0309270929312355,-1.1557869354358847,1.200499482356959,0.9214264345483392,0.3047356544544743,-0.7066176574067939,9.729155267335956,-1.2152663617343844,0.1618708836146599,-1.1456663437500716
1.36,-0.3722116666566606,0.0632981511239259,1.984972878534941,-0.0119260118032844,0.2488433911073486,0.0098601896802962,0.3662744591699153,-0.8667866013553996,-0.9204614421991442,-0.3815084603631929,0.0716228222068059,1.983912774082996,0.3594097340234208,-1.056313137314285,-1.195786936031931,1.3579286128432333,1.0307479592082307,0.3482355730305475,-0.8125643038200125,9.729155267335956,-1.21125065212046,0.1670423409576297,-1.1478188971049847
1.38,-0.3646601211998683,0.0460435696179061,1.966381920713741,-0.0161830030426352,0.2507067326484787,0.0094727078980894,0.3877914517817552,-0.8590881352126255,-0.9378500114430522,-0.3745283651224647,0.0507504199043508,1.9603970353683176,0.3802196779974389,-1.0816991816973338,-1.2357869366279777,1.4358009022489828,1.0758496305919931,0.384923307138707,-0.869428462195404,9.666889890630046,-1.2085037066909083,0.1713199599136498,-1.1486230484417173
1.4,-0.3566716670458811,0.0289508063372615,1.947431402915488,-0.0196000220734486,0.2511583648241531,0.0091892002476532,0.4098416904976522,-0.8507189733697763,-0.9563007574848912,-0.3452705486107805,0.0030891628572748,1.9194894201415884,0.4690352126655633,-0.8539973029680207,-1.0378500129331685,1.4972357253287485,1.1025119357948503,0.4184580921424596,-0.922537302091947,9.617640584245237,-1.2073513681054744,0.1745985704968393,-1.14786660661395
1.42,-0.3486280572652231,0.0126855143432958,1.9294130251265813,-0.0284453471564091,0.2514028299767166,0.0085526526806284,0.4358406862084961,-0.8575060046169055,-0.9394993905518214,-0.3452705486107805,0.0030891628572748,1.9194894201415884,0.4690352126655633,-0.8539973029680207,-1.0378500129331685,1.5845326613402733,1.2999497855421926,-0.3393515623564602,0.8400683466534886,9.569290132226342,-1.205274164118387,0.1824883598492435,-1.125523698339624
1.44,-0.3396358098178966,-0.0043954569776807,1.910747784006892,-0.0429168848858218,0.2525338698876174,0.0075249485718861,0.4619842753455927,-0.8493403040036986,-0.928473929519462,-0.3452705486107805,0.0030891628572748,1.9194894201415884,0.4690352126655633,-0.8539973029680207,-1.0378500129331685,1.4762509190936353,1.3071794568548316,0.4082850306603436,0.5512730516179731,11.78479872338903,-1.2073886340219289,0.1981115132949882,-1.1316666926697363
1.46,-0.3301386861263589,-0.0212328350228775,1.8922050270926083,-0.0580000410244827,0.2541764620559946,0.0064584588033322,0.4865170336008548,-0.8343885975374096,-0.9263536027741648,-0.3405801964841249,-0.0054508101724053,1.909110920012257,0.485283964842325,-0.8529791365190997,-1.0578500132311917,1.4404040573499002,1.2266379127631035,0.7475853233144536,0.1060163372648526,11.180213150330928,-1.2086044877180102,0.2135209860146,-1.13500484275382
1.48,-0.3206721687130666,-0.0369117926396223,1.8745651690907776,-0.0716703650345298,0.2559982741118854,0.0054970693238847,0.5088026568505858,-0.8165833915295362,-0.93059473367869,-0.3311994922308137,-0.0225307562317657,1.8883539197535932,0.5177814691958482,-0.8509428036212577,-1.0978500138272382,1.4419271444503352,1.1142811624865494,0.8902603003936693,-0.2120565452262579,10.693278892529634,-1.208234208294214,0.2289298235971107,-1.1368714404549252
1.5,-0.3102572836233326,-0.0530109569118046,1.8558591125274644,-0.08470250686853,0.258056162810954,0.0045915070510715,0.5315247677681412,-0.7942664321426149,-0.940011231129471,-0.3218187879775024,-0.0396107022911262,1.86759691949493,0.5502789735493715,-0.8489064707234159,-1.1378500144232846,1.6605807907685088,1.1361055458777691,1.115847969346062,-0.4708248725390496,10.334235768608778,-1.2086463596427242,0.2430624208069517,-1.1388511113153728
1.52,-0.2993938568953008,-0.0686341512094913,1.8369212711805205,-0.0958728036667507,0.2601748251004137,0.0038350168043758,0.5537066073506347,-0.7693088517687862,-0.9534515015523104,-0.3108132085065149,-0.0565888317055945,1.8448399192064644,0.5827764779028948,-0.846870137825574,-1.177850015019331,1.7996914280083185,1.1090919791246767,1.247879018691439,-0.672013521141962,10.069084975199983,-1.2085844070916454,0.2553276683699018,-1.1409368671941522
1.54,-0.2880867474083221,-0.083733159634535,1.8176942220972996,-0.1049358795903393,0.2622950563693254,0.0032527555680663,0.575962760818848,-0.7422264513133606,-0.968555963605771,-0.2998076290355275,-0.0735669611200628,1.8220829189179983,0.615273982256418,-0.844833804927732,-1.2178500156153775,1.908492569774069,1.112807673410665,1.3541200227712769,-0.755223102673036,9.874681769631934,-1.207921145454693,0.2650185661022378,-1.1433399665563602
1.56,-0.2769216439740586,-0.0975601983043825,1.7991399486104749,-0.1116037344752667,0.2639981823310402,0.0028977137689014,0.5981642390062499,-0.7150186290214677,-0.9837351630877066,-0.287989611955702,-0.0904941822120851,1.7983259186146316,0.6477714866099413,-0.8427974720298901,-1.257850016211424,1.912837763955232,1.1100739093700962,1.3603911145946446,-0.758959974096779,9.822330971206611,-1.2076073390081592,0.2733563475800648,-1.1468175941590002
1.58,-0.2647051396388895,-0.1115488049792698,1.7792896011203947,-0.11670689792715,0.2649808571473495,0.0027860343267204,0.6222568085998151,-0.6855770185199457,-1.0004895419857018,-0.2753591572670384,-0.1073704949816613,1.7735689182963637,0.6802689909634645,-0.8407611391320481,-1.2978500168074705,2.078442656655281,1.2046284796782605,1.4720805250761029,-0.8377189448997624,9.802939328143111,-1.2080785735304582,0.2797733276133941,-1.1498999168690671
1.6,-0.2519996371227503,-0.1249393742599346,1.759097554296966,-0.1198992908765498,0.2647077612646163,0.0029988699511889,0.6470472126055827,-0.6553279046721509,-1.0178455411830434,-0.2335922992088987,-0.1458276559052671,1.7292651240211097,0.7196444502681348,-0.6158138945308405,-1.0792076752564423,2.1393946150045293,1.2395202002883798,1.5124556923897414,-0.8677999598670771,9.778100509543036,-1.2100783600734506,0.284422337775892,-1.1525464895860271
1.62,-0.2387372084365147,-0.1378366602570541,1.7389312891675943,-0.1264875713349113,0.264027364096404,0.0030612728669898,0.6782335761030416,-0.6332637322601372,-0.9963025582790436,-0.2335922992088987,-0.1458276559052671,1.7292651240211097,0.7196444502681348,-0.6158138945308405,-1.0792076752564423,2.1928959647146518,1.5593181748729423,1.103208620600682,1.0771491451999848,9.76308762374356,-1.2161101112819657,0.289584360322247,-1.136804214473062
1.64,-0.2255650392278669,-0.1495656550293529,1.7201674792259698,-0.1361392880419764,0.2641754271694631,0.0028234135215871,0.7067586559555867,-0.602058185819657,-0.9802056985898104,-0.2335922992088987,-0.1458276559052671,1.7292651240211097,0.7196444502681348,-0.6158138945308405,-1.0792076752564423,2.2619544652235555,1.4262539926272575,1.5602773220240118,0.8048429844616678,12.31267436451617,-1.2220352031126132,0.3025246739799782,-1.1424453430907096
1.66,-0.2111167643703497,-0.1612285902677032,1.7006773860352011,-0.1464553823951593,0.2644824659029836,0.0025899940186197,0.7364768835991655,-0.5656189084784056,-0.9699624386806724,-0.2263958547062173,-0.1519857948505755,1.7184730472685452,0.7391219786017987,-0.6018612697330195,-1.0949513019105903,2.4061994727133285,1.4859113821789394,1.8219638670625704,0.512162995456894,11.382265124640073,-1.2269546775291698,0.3165224018048588,-1.1517977234246206
1.68,-0.1960786464528452,-0.1721175180887076,1.6813264691889598,-0.15552237165647,0.2641062561230574,0.0026019003985566,0.7656989352376437,-0.5253950268298205,-0.9655670389336404,-0.2120029657008546,-0.1643020727411923,1.6968888937634163,0.7780770352691266,-0.5739560201373773,-1.1264385552188867,2.4956003765514363,1.4611025819239063,2.011194082429252,0.219769987351609,11.382265124640073,-1.233177149406928,0.3282404187992769,-1.1564416928833847
1.7,-0.1812558618637974,-0.1816929790692045,1.662985678892282,-0.1621147941876072,0.2625861868228993,0.0029982567133907,0.7930257958354414,-0.4850707413611356,-0.9651770540963456,-0.1976100766954919,-0.1766183506318091,1.6753047402582877,0.8170320919364545,-0.5460507705417352,-1.1579258085271829,2.435650527510455,1.3663430298898882,2.0162142734342443,0.0194992418647399,11.097081503186018,-1.2420237265275578,0.338809486778314,-1.161092825470969
1.72,-0.1650987290720748,-0.1909376680595781,1.6436596809986093,-0.1667744512040468,0.2592391776509944,0.0039304259413878,0.8211132148271135,-0.441930270523405,-0.9674747806058052,-0.1812694348567628,-0.1875393660426438,1.6521462240877438,0.8559871486037824,-0.5181455209460931,-1.189413061835479,2.5764718496556007,1.4043709495836054,2.1570235418865296,-0.1148863254729848,10.894412351858591,-1.2526854729565715,0.3469324610882678,-1.1631618897842462
1.74,-0.148388307910996,-0.1993105151497632,1.6242774485050504,-0.169093620522965,0.2536926140202963,0.0054646985954684,0.8481081832082187,-0.3979975528203101,-0.970491016405826,-0.1649287930180337,-0.1984603814534785,1.6289877079172002,0.8949422052711103,-0.490240271350451,-1.2209003151437754,2.582590599126207,1.3497484190552578,2.196635885154746,-0.150811790001043,10.713832965404436,-1.264610561643008,0.3522523078917811,-1.160789010042614
1.76,-0.1311627971316947,-0.2067889273761813,1.6048288718569317,-0.1686699714877157,0.2461535889199447,0.0075813840251692,0.8726793826660086,-0.3524181140875817,-0.9740702831183564,-0.1476142747626214,-0.2086837656244222,1.6050420104139491,0.9338972619384384,-0.4623350217548089,-1.2523875684520716,2.5952072307353737,1.228559972889498,2.2789719366364203,-0.1789633356265141,10.713832965404436,-1.2765598448253102,0.354423661387602,-1.1555509054585056
1.78,-0.1143702311896337,-0.2130318345030755,1.586278504996821,-0.1645887928946706,0.2374918889868864,0.01011496608426,0.8933344782627359,-0.3080896788729079,-0.9781595343796884,-0.129325880090526,-0.2182095185554748,1.580309131577991,0.9728523186057662,-0.4344297721591669,-1.2838748217603675,2.453754836250855,1.0327547798363643,2.216421760733692,-0.2044625630666041,10.674877676688991,-1.2913359190620548,0.3531245957478109,-1.150562042873989
1.8,-0.0963031417122548,-0.2187340785148021,1.5666673914451466,-0.1570628348165328,0.227258680483102,0.0131445610418487,0.9118863822043168,-0.2654125780100534,-0.9825690034494796,-0.0697035072764969,-0.2284363184467209,1.537370528277837,0.9593469874299304,-0.2080896773827917,-0.95882757437214,2.337173236729222,0.9275951970790453,2.133855043142721,-0.2204734534895558,10.60884638360858,-1.3068166721833483,0.3483610189212753,-1.1451322408619928
1.82,-0.0777163901831728,-0.2236183605252314,1.547479007576613,-0.1502472267358016,0.2142109584183424,0.0164734375841513,0.945573177680131,-0.2240734516506257,-0.93336678623068,-0.0697035072764969,-0.2284363184467209,1.537370528277837,0.9593469874299304,-0.2080896773827917,-0.95882757437214,3.627871875092884,1.6843397737907106,2.066956317971384,2.460110860939968,10.522913895714735,-1.331617389934765,0.3425719515014734,-1.1236236138548352
1.84,-0.058510307561862,-0.2276285022454353,1.5293218651018174,-0.144460780124038,0.1972066561561828,0.0202330896409094,0.9722223093922574,-0.1795848423801042,-0.8848466245408987,-0.0697035072764969,-0.2284363184467209,1.537370528277837,0.9593469874299304,-0.2080896773827917,-0.95882757437214,3.5509219458606545,1.3324565856063175,2.224430463526075,2.426008084489073,14.61570604146982,-1.355873394301795,0.3408730058805467,-1.1124468581429257
1.86,-0.0398574410421057,-0.2306226518734411,1.512903606344998,-0.1382012407280348,0.178969959148377,0.0240440502075552,0.9891410784237252,-0.1385289047792248,-0.8455927220365588,-0.0601100374021976,-0.2305172152205488,1.5277822525341156,0.9725494892633691,-0.1880896770847685,-0.9549611823706304,2.963403288302018,0.8459384515733914,2.052796880043972,1.9626951252169955,13.987718636448337,-1.3804456498640056,0.3388915402029727,-1.101944194540832
1.88,-0.0199641867579257,-0.2329631130637159,1.4963699063122042,-0.1306283321516102,0.1589665374923798,0.028075385464815,0.9984995459019556,-0.0983237003548874,-0.809981918952371,-0.040923097653599,-0.2346790087682046,1.508605701046673,0.998954492930247,-0.1480896764887221,-0.9472283983676112,2.725879982980106,0.4679233739115218,2.010260221216869,1.7805401542093868,13.34276436530854,-1.4051368339415329,0.335590929880041,-1.0891993730960032
1.9,2.969186321215701e-05,-0.2345337001679022,1.480484919530883,-0.1222098029333368,0.1394094792765108,0.0319154387606726,0.9997958952293284,-0.0613758398682492,-0.780456687138865,-0.0217361579050004,-0.2388408023158605,1.48942914955923,1.0253594965971249,-0.1080896758926756,-0.9394956143645916,2.365673387092951,0.0648174663686329,1.847393024331912,1.476261590675304,12.34422883341631,-1.428451695490169,0.3309452092036825,-1.0748211979109772
1.92,0.0199707008037943,-0.2354022704041867,1.465127553748824,-0.1131584412835345,0.1214424196477521,0.035402284626782,0.9939256005952296,-0.0279448338996084,-0.756633366583186,-0.0012289679730579,-0.241002595833714,1.470639237271938,1.0517645002640024,-0.0680896752966292,-0.9317628303615724,2.073428996532708,-0.2935147317049302,1.671550298432036,1.1911660277839464,12.34422883341631,-1.448077850696581,0.3255585815589574,-1.0616160033237028
1.94,0.0387505201217051,-0.2356410496038349,1.450956933790647,-0.1043490351741805,0.1066665535108957,0.0382896301552817,0.983085609261636,0.0007339431891269,-0.7361467817160151,0.0192782219588845,-0.2431643893515675,1.4518493249846465,1.07816950393088,-0.0280896747005827,-0.924030046358553,1.843690474928997,-0.5419995666796906,1.4339388544367735,1.024329243358546,11.949736568126356,-1.464861590462009,0.3190864360938322,-1.0482612743546986
1.96,0.0582561506443234,-0.2353307565695178,1.436445678658805,-0.0950326432026195,0.0940019845990908,0.0408647592076204,0.9679173195767548,0.0283690252626796,-0.7160986927034578,0.0404455369824989,-0.2443261828545198,1.4332527322974298,1.104574507597758,0.0119103258954636,-0.9162972623555338,1.8679538579899968,-0.7584144842440577,1.3817541036776344,1.002404450627864,11.788370299844246,-1.4781497392011356,0.3123794429174458,-1.0384208963140178
1.98,0.0774245079270139,-0.2344951495537086,1.4223172539761515,-0.0857053910963158,0.0845222674589657,0.0429971069558766,0.949606744574126,0.0534157311636971,-0.6977998394720202,0.0622729770977853,-0.244487976342571,1.414849459210289,1.1309795112646357,0.0519103264915101,-0.9085644783525144,1.801015451769265,-0.9155287501314446,1.2523352950508757,0.9149426615718824,11.672389896220013,-1.4876677256703412,0.30584417828257,-1.0327270458034887
2.0,0.0952656477535579,-0.2332630589977145,1.4092191059250685,-0.0769286740018149,0.0789235087044128,0.0446253873675521,0.9293486833937254,0.0747101441743347,-0.6818447974478762,0.1249048451557202,-0.2318243629955237,1.3874272620025507,0.9651045622320138,0.140448742182927,-0.6110250655762797,1.672127712114612,-1.0129030590200203,1.06472065053188,0.7977521012071997,11.555502730418992,-1.4942067357152509,0.2988477485836709,-1.0308764800288357
