t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1060853154776493,0.0299994119798872,1.6200749502681409,0.0112260846694044,0.1607238353604081,0.0214401198660695,-0.0426646308948041,0.0039517748669339,0.0111856067006456,0.1047070380137124,0.0301084309750348,1.6203696390523088,-0.0503904734963881,0.0017400048148464,0.0061253018071075,0.1321142684175005,0.121413070101372,0.0126890609970794,0.0505176608629407,10.743625436062755,-1.400769389650709,0.171413268272014,-1.2967937030279728
3.84,0.1052849828602905,0.0301335002970332,1.6202858349240707,0.010861508236709,0.1595778411742331,0.0215988935371574,-0.0376241326688114,0.0088744802047606,0.009859712511719,0.1047070380137124,0.0301084309750348,1.6203696390523088,-0.0503904734963881,0.0017400048148464,0.0061253018071075,0.3584607566022105,0.2520249112996343,0.2461352668913317,-0.0662947094463317,10.745353345959302,-1.4005247709193067,0.1721205883857203,-1.2980154819450858
3.86,0.1046146490176587,0.0303427343885695,1.620460619747045,0.0122047195690575,0.156713375189135,0.0218465205427568,-0.0333234451502223,0.0127079047719468,0.008629215479051,0.1047070380137124,0.0301084309750348,1.6203696390523088,-0.0503904734963881,0.0017400048148464,0.0061253018071075,0.2945555125619774,0.2150343759294549,0.1916712283593107,-0.0615248516334009,10.607575668062054,-1.4044546455031302,0.1708185060005445,-1.294315544099967
3.88,0.1039842585666307,0.0306292643746804,1.6206217664165086,0.0149549713389055,0.1520687544107981,0.022168005033684,-0.0301430207565611,0.0154280468962929,0.0075801597095253,0.1042031332787486,0.0301258310231832,1.6204308920703798,-0.0514499897362994,0.0013484070484172,0.0053153114718517,0.2157243061642114,0.1590212196830578,0.1360071062173056,-0.0524527884762824,10.611587587049144,-1.4107651064918802,0.1678813989449205,-1.2874915945118672
3.9,0.1033920874844605,0.0309434755474371,1.620764939545046,0.0181804844089174,0.1463879208171806,0.0224839262709632,-0.0295042179744141,0.015744999626149,0.0068206411189026,0.1031953238088208,0.0301606311194802,1.620553398106522,-0.053569022216122,0.0005652115155589,0.0036953308013399,0.0520911824818639,0.0319401391073522,0.0158476364928055,-0.0379759295311349,10.614888566176887,-1.4181677522672749,0.1645669166585324,-1.278774849945114
3.92,0.1027840999383953,0.0312469022563206,1.620895176394445,0.0211315299816856,0.140628841972511,0.0227532725126248,-0.0314916578424497,0.0145998160387867,0.0062598274202413,0.102187514338893,0.0301954312157771,1.6206759041426642,-0.0556880546959447,-0.0002179840172994,0.0020753501308282,0.1180664503831167,-0.0993719934017818,-0.0572591793681131,-0.0280406849330656,10.61724042872902,-1.4257767659093967,0.1613718672227897,-1.2692953257956614
3.94,0.1021455778961206,0.0315046301103938,1.6210094157385373,0.0234301233139706,0.1358378269613908,0.0229677222258519,-0.0357287061544632,0.0126923918148599,0.0058084652353683,0.1010737532449741,0.0301910715354311,1.620717411145281,-0.0578070871757673,-0.0010011795501578,0.0004553694603165,0.2334232924875569,-0.2118524156006749,-0.0953712111963413,-0.0225681092436496,10.615482210228038,-1.4324894679368418,0.1588190926477358,-1.2605902218980174
3.96,0.1013632418044094,0.0317324507770111,1.6211197670567208,0.0253111363244204,0.1323003066580559,0.023175927180375,-0.0424222398938916,0.0102588510285865,0.0052511196357975,0.0999599921510552,0.0301867118550851,1.6207589181478972,-0.05992611965559,-0.0017843750830162,-0.0011646112101951,0.3571979451112643,-0.3346766869714208,-0.1216770393136727,-0.0278672799785408,10.615482210228038,-1.437202634589079,0.1569240235339102,-1.254797964518101
3.98,0.100427552856769,0.0319063973730507,1.6212174935296766,0.0266258927200589,0.131098272610974,0.0233945868982905,-0.0506670147661395,0.0072898858178391,0.0045349660498678,0.0987932552451408,0.0301627722864177,1.620759925633751,-0.0620451521354126,-0.0025675706158745,-0.0027845918807069,0.439613304721657,-0.4122387436123947,-0.1484482605373699,-0.0358076792964847,10.608583967229606,-1.4383358636498844,0.1556394400405158,-1.2527077040665011
4.0,0.0993336698518685,0.032015064769,1.6212980863647402,0.0271900628254669,0.1322132887096218,0.0236183626704677,-0.0580121608444281,0.0038226495894177,0.0035508394566759,0.0975735425272307,0.0301192528294288,1.620720433602842,-0.0641641846152352,-0.0033507661487329,-0.0044045725512186,0.4090886307589815,-0.36725730391443,-0.1733618114210669,-0.0492063296595941,10.59457186066902,-1.436316252807447,0.1551875893897841,-1.2540237583191498
4.0200000000000005,0.0981736838141387,0.032052081600855,1.6213542588768897,0.026894838262175,0.1347362131997202,0.0238105626930691,-0.0635206839926825,0.0003439886910627,0.0024022848651615,0.0964330618096471,0.0322061972484709,1.621475628337574,-0.0497673101716467,-0.0018311145318166,0.0028581485594086,0.3307721518291962,-0.2754261574127181,-0.1739330449177486,-0.0574277295757188,10.57685000670699,-1.4323289585159948,0.1557146988787808,-1.257547510990081
4.04,0.0968408747958142,0.0320280581316948,1.621409169523902,0.0258845299176091,0.1388718549663314,0.0240001859894651,-0.0691823697535688,-0.0025367136744408,0.003234137203935,0.0964330618096471,0.0322061972484709,1.621475628337574,-0.0497673101716467,-0.0018311145318166,0.0028581485594086,0.3203322887532753,-0.2830842880443177,-0.1440351182751845,0.0415926169386728,10.564260481877682,-1.4276685246065397,0.1571783892467987,-1.2635104462790876
4.0600000000000005,0.0954197486628871,0.0319506908468587,1.6214813260226255,0.0243738880229335,0.1443512816486541,0.0241831058134475,-0.0723679894886187,-0.0050017140476475,0.0038925692242968,0.0964330618096471,0.0322061972484709,1.621475628337574,-0.0497673101716467,-0.0018311145318166,0.0028581485594086,0.2040706535840359,-0.1592809867524955,-0.1232500186603337,0.0329216010180898,10.701314886242471,-1.4201057845718412,0.1591465989029251,-1.271753587272512
4.08,0.0939621526632749,0.031831304760258,1.6215623639079226,0.022465028512874,0.1502656879622693,0.0243391821693813,-0.0730302332555275,-0.0067375593560072,0.004146780380403,0.0959353887079307,0.0321878861031528,1.621504209823168,-0.0481183400370904,-0.0029618673560635,0.0027196103799552,0.0937596535463488,-0.0331121883454361,-0.0867922654179828,0.0127105578053107,10.68057976307682,-1.4121260411725944,0.1616080201559162,-1.280476636934622
4.1,0.0925157080250052,0.0316903398599419,1.6216449569590916,0.0205019334199308,0.1558970447162506,0.024474340473706,-0.0714845426122366,-0.0072578361515748,0.0040780726172948,0.0949400425044977,0.0321512638125164,1.6215613727943563,-0.0448203997679778,-0.0052233730045572,0.0024425340210482,0.0816175266942469,0.0772845321645447,-0.0260138397783796,-0.0034353881554133,10.660563212129093,-1.4049863069505857,0.1640380098667568,-1.288325752801774
