t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1491404047378956,-0.0130847738304749,1.5911102431029296,0.0229481854921839,0.1428962679228443,0.0408981139666569,0.1499973560535088,0.0441169369892129,0.0259548075652816,-0.1492018631384496,-0.0141462763889812,1.5904947800613212,0.1904932649930646,0.0517687890085696,0.026553314269304,0.2098931506900072,-0.0043607735922865,-0.0658012190743854,0.1992644422082866,10.907719919504416,-1.4248618212130977,0.1884278722252198,-1.2861976916142726
5.14,-0.1462878956227901,-0.0122646870341653,1.5916417786957922,0.0240051561877247,0.1441623503266164,0.0406635294948652,0.1502285982090377,0.0423453093832384,0.0297965241807214,-0.145448612487139,-0.0131658264677843,1.5909314282531453,0.1933239974206021,0.0545150819572924,0.0312742189474104,0.2118426530593556,0.0115621077764443,-0.0885813802987234,0.1920858307719894,10.899961413575513,-1.4234182963478363,0.1865701397951198,-1.289398316696761
5.16,-0.1432793562492834,-0.0114412808415486,1.5922810068912547,0.0243852572825465,0.1448871147456485,0.0403502323683189,0.1505782512129484,0.0401312873223918,0.0339301337757072,-0.14162459352514,-0.0121167192228693,1.5914860990619215,0.1961547298481395,0.0572613749060152,0.0359951236255167,0.2351110333056391,0.0174826501955355,-0.1107011030423286,0.2066804797492922,10.910395924357545,-1.422782005440608,0.1855861732884197,-1.2913187516151017
5.18,-0.1402640143973986,-0.0106645876009345,1.5930033669511456,0.0238852155777396,0.1450755825475807,0.0399625427313783,0.1508777069694745,0.0377443156893599,0.0381028818395149,-0.1377298062524526,-0.0109989546542362,1.592158792487651,0.1989854622756769,0.0600076678547381,0.040716028303623,0.2408273953012086,0.0149727878263061,-0.1193485816515946,0.2086374031903811,10.920025379540675,-1.422811643034552,0.1856076175608112,-1.2921400044836129
5.2,-0.137244982518657,-0.0099334614609598,1.593809422419169,0.0224823070850656,0.1448496646864973,0.0395040895515436,0.1509545159536194,0.0355835069605042,0.0422993107563236,-0.1327201290489249,-0.0087773718164665,1.5949085110431214,0.1503374497125308,0.0403581730778563,0.0211057251747857,0.2360350060720494,0.0038404492072416,-0.1080404364427852,0.2098214458404371,10.925058314939632,-1.423371105993664,0.1866694389787742,-1.292200241543777
5.22,-0.1343825223710665,-0.0092495144109894,1.5945710559425694,0.0211094105416014,0.1441012464983048,0.0390579003143645,0.1502835630324809,0.0362910507812042,0.0376679647850257,-0.1327201290489249,-0.0087773718164665,1.5949085110431214,0.1503374497125308,0.0403581730778563,0.0211057251747857,0.2366440448566807,-0.0335476460569222,0.0353771910349971,-0.2315672985648956,10.925058314939632,-1.422052428393214,0.1876319926264723,-1.292221945505616
5.24,-0.1313907300651749,-0.0085165124441095,1.5952696205218877,0.0201651799374025,0.142660768267359,0.0386139488707736,0.1488544874970617,0.0369401486652362,0.0324746790245958,-0.1327201290489249,-0.0087773718164665,1.5949085110431214,0.1503374497125308,0.0403581730778563,0.0211057251747857,0.2712646398743884,-0.0714537767709591,0.0324548942016021,-0.2596642880214959,10.364693141186764,-1.424164623037549,0.1881676023813631,-1.2877691184079842
5.26,-0.1284368832893712,-0.0077692235918528,1.5958675366715878,0.0196680725851746,0.1408826874449926,0.0381985175591284,0.1465343971879017,0.0377120138401981,0.0275874753925677,-0.1312167545517996,-0.0083737900856879,1.5951195682948691,0.150229398261142,0.0408809445555556,0.0177062938418399,0.2732368671678725,-0.116004515458,0.0385932587480937,-0.2443601816014036,10.382989541076311,-1.4267687416875818,0.1881820180807392,-1.2828459124546687
5.28,-0.1256828545921648,-0.0070448270609191,1.5963471519884374,0.0196172243669488,0.1392124022081501,0.0378363449791456,0.14341083428698,0.0384785929218742,0.0231573210323104,-0.128210005557549,-0.0075666266241308,1.5955416827983648,0.1500132953583645,0.0419264875109542,0.0109074311759483,0.2737268544561579,-0.1561781450460875,0.038328954083807,-0.2215077180128659,10.39052006910697,-1.429114403314632,0.1876934961281687,-1.2780952757458723
5.3,-0.1228580953208221,-0.006267616133485,1.5967625600267903,0.0200149361967852,0.1378697517544546,0.0374962318597147,0.1391882185173882,0.0391699895578611,0.0186249200570101,-0.1252032565632983,-0.0067594631625737,1.5959637973018606,0.1497971924555871,0.0429720304663527,0.0041085685100566,0.3116535409985017,-0.2111307884795882,0.0345698317993442,-0.2266200487650136,10.39052006910697,-1.4308508831533442,0.1866442641326459,-1.2739597035680317
5.32,-0.1201224406534112,-0.0054793826015566,1.5970882156694055,0.020823307439582,0.1371983330713456,0.0371986921452994,0.1346447560344865,0.039588622968532,0.0141691345285208,-0.1222073127141866,-0.0059000225532466,1.5960459686720616,0.1495810895528096,0.0440175734217513,-0.0026902941558349,0.3188743088662037,-0.227173124145083,0.0209316705335471,-0.2227892764244652,10.392331605572508,-1.4314287499601528,0.1851055821886056,-1.271358152827132
5.34,-0.1174774488624424,-0.0046871505491523,1.5973221298500706,0.0219347647208521,0.1371586345550151,0.0369355961048907,0.1301379562527079,0.039586767408285,0.0094299892736728,-0.1192113688650748,-0.0050405819439195,1.5961281400422629,0.1493649866500321,0.0450631163771498,-0.0094891568217266,0.3269967334037603,-0.2253399890889337,-9.277801235434148e-05,-0.2369572627423973,10.392577624746082,-1.4311320880345408,0.1833136600081114,-1.2697446694210632
5.36,-0.1150463569991747,-0.0039396689965416,1.5974537669435596,0.0231252919244871,0.1376172145770317,0.0367062715443869,0.1260605935479662,0.039093870615765,0.004663535652866,-0.1162208275885325,-0.0041550027607075,1.5960403398458167,0.1491488837472546,0.0461086593325484,-0.0162880194876182,0.3145906625815423,-0.2038681352370841,-0.0246448396259996,-0.2383226810403418,10.372043620211116,-1.4302491779219162,0.1812760386237626,-1.2691122783377642
5.38,-0.1125670466129739,-0.0031684238799961,1.5974921746553696,0.024353811011438,0.138483795171065,0.0364728577532261,0.1221451485326075,0.0380457146565285,-0.0005829233016587,-0.1132356888845597,-0.0032432850036105,1.5957825680827231,0.1489327808444771,0.047154202287947,-0.0230868821535099,0.3314915992325202,-0.1957722507679345,-0.0524077979618255,-0.2623229477262392,10.356162451481396,-1.4288727938570582,0.1792706164574046,-1.2690752634457036
5.4,-0.1101614323269016,-0.0024240985564317,1.5974240776561952,0.0253649250798798,0.1396056085161804,0.0362317898216643,0.1186672088996626,0.0364450024421398,-0.0059696459417719,-0.1064597891863435,-0.0012661381471696,1.5974630284902869,0.1254292766825789,0.036730172276203,-0.0140685552071548,0.3304357898488382,-0.1738969816472438,-0.0800356107194324,-0.2693361320056616,10.342683611983375,-1.4271242192427962,0.1775151041327637,-1.2693016041401293
5.42,-0.1079330917275671,-0.0017395579175071,1.5973054773719415,0.0263566658166365,0.1408842409240712,0.0360118805142142,0.1161448339573632,0.035564439343988,-0.0062553672082842,-0.1064597891863435,-0.0012661381471696,1.5974630284902869,0.1254292766825789,0.036730172276203,-0.0140685552071548,0.1343447371643557,-0.1261187471149685,-0.0440281549075917,-0.0142860633256165,10.33616818097562,-1.426579598152511,0.1759481175801047,-1.2710901290760603
5.44,-0.1056334468555166,-0.0010456394719498,1.597172324286804,0.0275091248664941,0.1424046871799857,0.0357942795356403,0.1140077334782493,0.0338484225954154,-0.0071034861989163,-0.1064597891863435,-0.0012661381471696,1.5974630284902869,0.1254292766825789,0.036730172276203,-0.0140685552071548,0.1434504946094758,-0.1068550239556959,-0.0858008374286282,-0.0424059495316045,10.645506533917796,-1.4243027339765784,0.174041020687477,-1.27326742078392
5.46,-0.1033712582046615,-0.0003933986388694,1.597012765148992,0.0284502432501636,0.1439474624561581,0.035564376547535,0.1123590626215996,0.0314918254977855,-0.0088091371892826,-0.1052054964195178,-0.0008988364244076,1.597322342938215,0.1260861023125732,0.0364670638001379,-0.016765681588254,0.1671893445697193,-0.0824335428324864,-0.1178298548814932,-0.0852825495183111,10.595901388870516,-1.4221111471439982,0.1724507599245727,-1.2749485742389122
5.48,-0.1012485219356987,0.0001779917683007,1.5968234606193767,0.0289437431041462,0.1453202623574162,0.0353170689772001,0.1111899776204171,0.0288212997298001,-0.0110310712634707,-0.1026969108858662,-0.0001642329788836,1.597040971834072,0.1273997535725617,0.0359408468480077,-0.0221599343504525,0.1832720562954316,-0.0584542500591228,-0.1335262883992731,-0.1110967037094058,10.51908699804244,-1.4199950296270476,0.1712643946456059,-1.2761703684390002
5.5,-0.099034672587025,0.0007225344763355,1.5965735871379994,0.0289020238217834,0.1465951883226846,0.0350145388453987,0.110274889338199,0.0258131827797474,-0.0138590334992644,-0.1001883253522146,0.0005703704666404,1.596759600729929,0.1287134048325502,0.0354146298958775,-0.0275541871126509,0.2114445823172294,-0.045754414110908,-0.1504058475026349,-0.1413981117896887,10.51908699804244,-1.4181532611580083,0.1707523024233636,-1.2767725630788709
5.5200000000000005,-0.0968363011674796,0.0012063267175351,1.5962626901256878,0.0281938189940261,0.1476529580294416,0.0346616050636559,0.1096099437725707,0.022792734217668,-0.0170835032476786,-0.0976140572555636,0.001278663064558,1.596208516987676,0.1300270560925388,0.0348884129437473,-0.0329484398748494,0.2233968849371775,-0.0332472782814119,-0.1510224281039664,-0.1612234874207078,10.491665296322935,-1.4166408522804632,0.1710229304095556,-1.2767682685233317
5.54,-0.0946491767800961,0.0016326403665619,1.5958863402698038,0.026824815060357,0.1484830537452375,0.0342594326915911,0.1091313004419987,0.0200636712104875,-0.020385065295504,-0.0950397891589126,0.0019869556624755,1.5956574332454228,0.1313407073525273,0.0343621959916171,-0.0383426926370478,0.2155063589009808,-0.0239321665286028,-0.1364531503590255,-0.1650781023912703,10.46723322384878,-1.415554759788269,0.1720047731808021,-1.276338403111506
5.5600000000000005,-0.0925789477758241,0.0019923178496589,1.595467345327486,0.0249981549138529,0.1490621595499517,0.0338392840134198,0.1088012428516873,0.0179902283736963,-0.0235502490962351,-0.0924326797807619,0.0026820928365898,1.5949714931841148,0.1326543586125159,0.0338359790394869,-0.0437369453992463,0.1899111088297197,-0.0165028795155675,-0.1036721418395633,-0.1582591900365529,10.46723322384878,-1.4147176821163745,0.1736931607787833,-1.2755466816814849
5.58,-0.0904063070780155,0.0023389917553173,1.594960702529329,0.0227785206079135,0.1494665745440491,0.0333770794325438,0.1084694629542707,0.0169161801630533,-0.0269472522166893,-0.0897927291211114,0.0033640745869008,1.594150696803752,0.1339680098725044,0.0333097620873567,-0.0491311981614447,0.178908409944103,-0.0165889948708336,-0.0537024105321481,-0.1698501560227111,10.46423088942447,-1.4141474760254076,0.1757500040694669,-1.2745922214640302
5.6000000000000005,-0.0882405683034098,0.0026766058302067,1.5943853621318578,0.0207218848308828,0.1496889534635423,0.0329291950340514,0.1081087336031429,0.0168624629013795,-0.0304148250922964,-0.084982833930302,0.00318480076347,1.5936133399184946,0.1140327719047843,0.0190027010565526,-0.0224034863029942,0.1743349710801954,-0.0180364675563871,-0.0026858630836894,-0.1733786437803561,10.452014730863084,-1.413850691337827,0.1775419681443318,-1.2736224527432232
5.62,-0.0861734617360744,0.0029984713187407,1.593847550032275,0.0190018480305327,0.1495797988284564,0.0325206489720416,0.109426597951435,0.01701556168073,-0.0260221781946385,-0.084982833930302,0.00318480076347,1.5936133399184946,0.1140327719047843,0.0190027010565526,-0.0224034863029942,0.2294316480144037,0.0658932174146052,0.0076549389675228,0.2196323448828981,10.452014730863084,-1.4157593076988664,0.1793440888180212,-1.274704834757065
5.64,-0.0839736869638304,0.0033457718140558,1.5933746859072249,0.0174726280599705,0.1490581307344064,0.0321108011410803,0.1104192962335921,0.0177042291451209,-0.0215467575306689,-0.084982833930302,0.00318480076347,1.5936133399184946,0.1140327719047843,0.0190027010565526,-0.0224034863029942,0.2317817015825106,0.0496349141078523,0.0344333732195452,0.2237710331984764,10.954595585208152,-1.4167010952204415,0.1806896294791567,-1.2747476832067517
5.66,-0.0817595381107649,0.003712345196266,1.5929839257965923,0.0163654610149266,0.1482864606894006,0.0317346384518071,0.1108968708345162,0.0189108634955723,-0.0177809084776883,-0.0838425062112542,0.0033748277740355,1.5933893050554646,0.115145433694887,0.0194200052352524,-0.0214947331202552,0.1991586242481865,0.0238787300462055,0.0603317175225727,0.1882924526490302,10.91463858708994,-1.417865540474928,0.1815481803949843,-1.2744533727045946
5.68,-0.0795413614214075,0.0041077183046597,1.592661548235755,0.0158379248778589,0.1474048512161036,0.031404923072178,0.1108653941937589,0.0205141339882888,-0.0146406149098145,-0.0815618507731585,0.0037548817951666,1.5929412353294048,0.1173707572750924,0.0202546135926521,-0.0196772267547771,0.1763016643721692,-0.0015738320378655,0.0801635246358253,0.1570146783936936,10.871364970088509,-1.4190691075622732,0.1817471707769147,-1.2740591128265537
5.7,-0.0774390835328084,0.0045145600107296,1.5924088993630947,0.0159596027218878,0.1465748711903796,0.0311410935765646,0.1104139156286894,0.0221760188528787,-0.0121094982361428,-0.0792811953350628,0.0041349358162976,1.592493165603345,0.1195960808552979,0.0210892219500518,-0.0178597203892991,0.1530706194343687,-0.0225739282534727,0.0830942432294924,0.1265558336835815,10.835952600207747,-1.4202990514327072,0.1812047529263627,-1.2737143870879104
5.72,-0.0752390936436289,0.0049753690072676,1.5921913627261952,0.016758674306636,0.145794443374894,0.0309160132821214,0.1095934409192569,0.0237670635847441,-0.0097928671153992,-0.0768892737179568,0.0045567202552987,1.592135971195559,0.1218214044355033,0.0219238303074515,-0.0160422140238211,0.1463846118723961,-0.0410237354716243,0.0795522365932718,0.1158315560371799,10.807248025408626,-1.421371112173404,0.179864610956748,-1.27355241886795
5.74,-0.0730580585293817,0.0054636837582668,1.5920194537443606,0.0181778608829355,0.1451665712950194,0.0307394525945781,0.1085483716904216,0.024928987011116,-0.0075132426253942,-0.0744973521008509,0.0049785046942997,1.5917787767877731,0.1240467280157087,0.0227584386648512,-0.014224707658343,0.1381930131848281,-0.0522534614417681,0.0580961713185933,0.11398122450025,10.785224165904763,-1.4222809445144609,0.1778115081892945,-1.2736992860827443
5.76,-0.0708992535350529,0.0059680403681752,1.5918929699829736,0.0200576739104815,0.1447147874554396,0.0305995814228849,0.1073937436845473,0.0254068261026587,-0.0052509499578025,-0.0720497973942398,0.0054211543422357,1.591467020039124,0.1262720515959142,0.0235930470222509,-0.012407201292865,0.1292232964986857,-0.0577314002937118,0.0238919545771347,0.1131146333795879,10.785224165904763,-1.4228913096079363,0.1753599373763248,-1.2740648985437144
5.78,-0.0688701288211958,0.0064454846431367,1.591814203201146,0.0219853633035065,0.1444387497703639,0.0304802501397155,0.1062667420617813,0.0247816059080855,-0.0031555213958035,-0.0695466095981236,0.0058846691991068,1.591200700949612,0.1284973751761196,0.0244276553796506,-0.0105896949273869,0.1230025793211325,-0.0563500811383003,-0.0312610097286598,0.1047714280999504,10.784458525286936,-1.4233084183190077,0.1725889135513738,-1.2744431429136307
5.8,-0.0667571481963434,0.0069253244338708,1.591773777129542,0.0237695918881553,0.1442867647030378,0.0303413569853237,0.1050971583861383,0.0232690083771335,-0.0009991554933522,-0.0635567917181068,0.007684564938541,1.5916564271313558,0.103468767089727,0.0136437655700342,-0.0062089076258252,0.1440988477593338,-0.0584791837821514,-0.075629876547602,0.1078182951225601,10.782162141074878,-1.4235181004096062,0.1701017826227235,-1.274899972037306
5.82,-0.0646584440745043,0.007402045203634,1.5917595821768264,0.0261853554124742,0.1438694585433176,0.0302402496885919,0.1047922461183734,0.0239799499655966,-0.0006211034468302,-0.0635567917181068,0.007684564938541,1.5916564271313558,0.103468767089727,0.0136437655700342,-0.0062089076258252,0.0430503421333535,-0.0152456133882449,0.0355470794231553,0.0189026023261043,10.780476582876872,-1.4229939281013304,0.1667951070159185,-1.2757275253678726
5.84,-0.0625694323301159,0.00786560755091,1.591747460416418,0.0292302912064344,0.1428867069661047,0.030164716370264,0.1040539972561805,0.0222181009272007,-0.0006033958042422,-0.0635567917181068,0.007684564938541,1.5916564271313558,0.103468767089727,0.0136437655700342,-0.0062089076258252,0.0955174980989302,-0.0369124431096455,-0.0880924519197943,0.0008853821293962,10.65357160030635,-1.4242865726380527,0.1630352375279457,-1.274219883465982
5.86,-0.060604384146201,0.0082569189408665,1.59173521319758,0.0319216554141171,0.1416599776873421,0.0300651168294083,0.1027753430049275,0.0191137227602754,-0.000677342112818,-0.0625221040472095,0.0078210025942413,1.5915943380550976,0.1029091720953161,0.0114161975024239,-0.0068195848718295,0.1679106053386884,-0.0639327125626518,-0.1552189083462649,-0.0036973154287886,10.65357160030635,-1.426022400112596,0.1593084015802124,-1.271787682297692
5.88,-0.0585689699794389,0.0085967331129634,1.591720355399182,0.0342834149901227,0.1402954438812013,0.0299197104671381,0.1007702124325029,0.0150828384844393,-0.0007994111241208,-0.060452728705415,0.008093877905642,1.5914701599025811,0.1017899821064943,0.0069610613672034,-0.0080409393638382,0.2251859093125838,-0.1002565286212252,-0.2015442137918019,-0.0061034505651393,10.648051223739458,-1.427853530512951,0.15614653350668,-1.2690820503719908
5.9,-0.0565808663411179,0.00884948978693,1.591702472970268,0.0360820360031014,0.1390985156397556,0.0297367955019351,0.0981359130655642,0.0105193157999065,-0.0009743719120211,-0.0583833533636204,0.0083667532170427,1.5913459817500646,0.1006707921176726,0.0025059252319829,-0.0092622938558469,0.2636090084016586,-0.1317149683469382,-0.2281761342266408,-0.0087480393950161,10.638048529696787,-1.4292862318254318,0.1537464030403255,-1.2666775530557173
