t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.5508346959350514,-0.0250193124047667,1.615586886640897,-0.0887937713262381,0.1557955009853843,0.0031861576770486,-0.5070961590899864,-0.6261972786070865,-1.0935402499086857,0.5592287549293424,-0.0140081019447884,1.6369680428701074,-0.6499941980021231,-0.6715736557309788,-1.1347297633880695,1.291879389270609,0.3990693656516608,1.1664811574418898,0.3860281170505741,11.17490929086398,-1.2605831825386078,0.2349718021648055,-1.0435117360484545
1.28,0.5407804701319369,-0.0372663612174735,1.5937461281938052,-0.0976311314038188,0.1534961847634388,0.0030190290477762,-0.4988816399395556,-0.5999534025977153,-1.0908736835128705,0.5466288709752604,-0.0275108925682247,1.6143807710924294,-0.6899941985981696,-0.664441904849307,-1.1454621123963913,1.381421305405535,0.4107259575215405,1.3121938004685585,0.1333283197907597,10.846745292169544,-1.263784904512007,0.2446749118732419,-1.0460127433876365
1.3,0.530890519787471,-0.0489678165988552,1.5719242233727877,-0.1045609905296111,0.1484390042352558,0.0033321267242018,-0.490961533526504,-0.5719151294433729,-1.091372955635988,0.5340289870211784,-0.041013683191661,1.5917934993147511,-0.729994199194216,-0.657310153967635,-1.156194461404713,1.456985003118173,0.396005320652576,1.4019136577171245,-0.0249636061558922,10.59842053165812,-1.2695606108380346,0.2522332169500287,-1.0443770044580831
1.32,0.5216190650882669,-0.0595527615903332,1.5511667892253922,-0.1092910049899069,0.1411106428246415,0.0041004477875221,-0.4858698451117716,-0.5441489002220751,-1.0935058614971025,0.5194291030372941,-0.0541598862710136,1.5686696100866568,-0.7699941997902625,-0.6501784030859631,-1.1669268104130348,1.4154840722300157,0.2545844207366199,1.3883114610648897,-0.1066452930557182,10.436201824732962,-1.278537086628444,0.2583136455497303,-1.0383381717350044
1.34,0.5119337141603177,-0.0701192356816873,1.5292803742420242,-0.112447332813936,0.1314385486871444,0.0053253963271274,-0.4833939567624985,-0.5143047377115763,-1.0949086143537028,0.5048292190534097,-0.0673060893503664,1.5455457208585626,-0.809994200386309,-0.6430466522042912,-1.1776591594213566,1.4989761294362145,0.1237944174636573,1.4922081255249409,-0.0701376428300148,10.337839062061905,-1.289306284690634,0.2625247564430603,-1.028901765743707
1.36,0.502261224193994,-0.0800746829413894,1.507380464009057,-0.1135956052018855,0.1205082218187757,0.0068892276046131,-0.4844289835447011,-0.4832447609124283,-1.0949311485076227,0.4892293350546243,-0.0802739986576773,1.5221535229052603,-0.8499942009823553,-0.6359149013226193,-1.1883915084296783,1.5538612767808258,-0.0517513391101287,1.552998839957395,-0.0011267076959975,10.384768921823706,-1.3010247783589692,0.2647689971871214,-1.0181506992174891
1.38,0.4925304954650193,-0.0893956474183214,1.485492501199619,-0.1122459384134341,0.1091185466117778,0.0087050561626253,-0.4889656477250313,-0.4509161978161643,-1.0937884647623874,0.4726294510409377,-0.0930636141929464,1.4984930162267498,-0.8899942015784018,-0.6287831504409475,-1.199123857438,1.633265930502318,-0.2268332090165137,1.6164281548132011,0.0571341872617647,10.454804008314568,-1.3132470468491304,0.2649129471994678,-1.0065852841582632
1.4,0.4831704277973561,-0.0976477946099204,1.4647305449631616,-0.1080763689279432,0.0984343789657115,0.010599845521697,-0.4963245912696237,-0.4204256209367739,-1.0916113217789545,0.4680822130787678,-0.1119414573091297,1.4308030779614995,-0.5889656492151475,-0.4114374078011821,-1.016649832226453,1.5720760796641051,-0.3679471772296161,1.5245288439695193,0.1088571491716594,10.57043742427777,-1.3239553985473662,0.2623360799907149,-0.996875663040704
1.42,0.4731227312698559,-0.1057949446426952,1.443273855920044,-0.1043249672387445,0.0892439431214906,0.0122878362180768,-0.5081935600924131,-0.3949033568241524,-1.0524988574790992,0.4680822130787678,-0.1119414573091297,1.4308030779614995,-0.5889656492151475,-0.4114374078011821,-1.016649832226453,2.4093791990667373,-0.5934484411394714,1.2761132056310742,1.955623214992752,10.57043742427777,-1.3354478803293353,0.2574975161582148,-0.9676511930397512
1.44,0.4628185169691908,-0.1133823073174586,1.4226587182663109,-0.1018879338713026,0.0838335044293936,0.0134773840062733,-0.5216938465313933,-0.3653155992182301,-1.0112299940128278,0.4680822130787678,-0.1119414573091297,1.4308030779614995,-0.5889656492151475,-0.4114374078011821,-1.016649832226453,2.6271715902654127,-0.6750143219490079,1.4793878802961151,2.0634431733135727,13.17624574718775,-1.345821682190144,0.257128119978358,-0.9661833977284112
1.46,0.4522404978744267,-0.1203659876570764,1.4028419884089929,-0.0988168177607655,0.0816699595089996,0.0143801524654647,-0.5351233117831112,-0.3350803805779952,-0.9724594028409138,0.4621925565866163,-0.1160558313871415,1.420636579639235,-0.6089656495131707,-0.4035416497981856,-1.001222105719266,2.5483709124603515,-0.6714732625858977,1.5117609320117464,1.9385295585956972,13.064062944564284,-1.3508463181631996,0.2563881032540733,-0.9711140399131416
1.48,0.4419571908058994,-0.1264463096064609,1.3847152171137802,-0.094907145360845,0.0815243842629213,0.0151212554887704,-0.5465138283752448,-0.307021075250772,-0.9375149351664764,0.4504132436023134,-0.1242845795431651,1.400303582994706,-0.6489656501092171,-0.3877501337921927,-0.9703666527048924,2.3120252511228085,-0.5695258296066763,1.4029652663611585,1.7472233837218631,12.874660080397916,-1.3539557392882997,0.254579987323305,-0.9787315771263968
1.5,0.4309133292878268,-0.1322875738622931,1.366339012395536,-0.089815051724139,0.0823721625495851,0.0158806774965868,-0.557168126959786,-0.2790461799204747,-0.9019721640744084,0.4386339306180104,-0.1325133276991888,1.3799705863501768,-0.6889656507052636,-0.3719586177861999,-0.9395111996905186,2.323465850821138,-0.5327149292270628,1.3987447665148671,1.7771385546034024,12.724145395334745,-1.3560376228011572,0.251723123505855,-0.9872216920420674
1.52,0.4196675075704287,-0.1375854234849453,1.3486584630483738,-0.0838185094790096,0.0835420662629253,0.0166817265118945,-0.5668392250131139,-0.2527145050588281,-0.8678205872513617,0.4248546176039051,-0.1399525000549128,1.3611803623563663,-0.7289656513013101,-0.356167101780207,-0.9086557466761448,2.209760981462148,-0.4835549026663943,1.3165837430823306,1.7075788411523407,12.62591871876066,-1.3578243700870898,0.2479338603400944,-0.9958560530271504
1.54,0.4082378962292456,-0.1423773006011561,1.3316638340042315,-0.0771505887683808,0.0845834627955099,0.0175463985492806,-0.5756467908934267,-0.2282979266863435,-0.8333213709807247,0.4110753045897999,-0.1473916724106368,1.342390138362556,-0.7689656518973566,-0.340375585774214,-0.8778002936617709,2.1586676674768146,-0.440378294015642,1.220828918624227,1.7249608135318506,12.529686675747143,-1.3596173263634588,0.2435139494709255,-1.0023535028880768
1.56,0.3972174708887004,-0.1464949166395295,1.3161608797794293,-0.0703441039935431,0.0853409257562248,0.0184213550384627,-0.5839524440345597,-0.2068021214474565,-0.8002740382471032,0.3962959915607935,-0.1544360568662109,1.3243713006941051,-0.8089656524934029,-0.3245840697682212,-0.8469448406473972,2.014435229646058,-0.4152826570566481,1.0747902619443528,1.652366636681074,12.553903556579826,-1.3619902888584587,0.2383105665626411,-1.0083431847651272
1.58,0.3854475337766638,-0.1504113255012292,1.300523973514059,-0.0628786765736595,0.0859612249584735,0.0193750384389796,-0.592599528803582,-0.1863357689579273,-0.7651321194626188,0.3805166785168859,-0.1610856534216353,1.3071238493510131,-0.8489656530894494,-0.3087925537622283,-0.8160893876330234,2.078820648278496,-0.4323542384511158,1.0233176244764597,1.757095939224218,12.571616319763052,-1.364941909075713,0.2328025867760251,-1.0143503272162608
1.6,0.3735041459864271,-0.1539405044061529,1.2855887610605157,-0.0552715345171815,0.0864590835843888,0.0203425321853081,-0.601300435958758,-0.167980860917095,-0.7301417493328608,0.3558175573364847,-0.1597281139491256,1.2622673675409282,-0.6831825179598282,-0.1380693059762264,-0.6651321179725027,2.0229523204513917,-0.4350453577588009,0.9177454020416156,1.7495185064879015,12.580365426374556,-1.3683003229424977,0.2274799779578498,-1.0207168025764095
1.62,0.3619678839553983,-0.1570630738069939,1.272046233560616,-0.0509130278835835,0.0878365335690226,0.0210111952257372,-0.6123415840835142,-0.1598688103239675,-0.6972446220691076,0.3558175573364847,-0.1597281139491256,1.2622673675409282,-0.6831825179598282,-0.1380693059762264,-0.6651321179725027,1.781806175588298,-0.5520574062378103,0.4056025296563736,1.6448563631876578,12.5547498918786,-1.3721431463967375,0.2244201118442507,-1.0265429163551385
1.64,0.3496182838289051,-0.1601255017713845,1.258469207066894,-0.0492035627792414,0.0906087765145909,0.0214509855061452,-0.6218393572563545,-0.1466357083322961,-0.6621706737432006,0.3558175573364847,-0.1597281139491256,1.2622673675409282,-0.6831825179598282,-0.1380693059762264,-0.6651321179725027,1.9335876853229967,-0.4748886586420142,0.6616550995835676,1.7536974162953525,12.5547498918786,-1.3740015963154142,0.2242250528000354,-1.035369304783604
1.66,0.3370996886095074,-0.1629070760464682,1.2455966104203429,-0.0486176234350411,0.0937564776219201,0.0217983006293919,-0.6294342780098205,-0.1321532878612655,-0.6268493888198657,0.3489857321568864,-0.1611088070088878,1.2556160463612032,-0.7012991157910774,-0.1284160133798862,-0.6451321176744795,1.9461606386592023,-0.3797460376733008,0.7241210235515313,1.766064246166743,12.60595037782059,-1.3761310429708913,0.2250982473515964,-1.0441951947290715
1.68,0.3244463349277593,-0.1653917950040635,1.2334313374874653,-0.0485930732093237,0.0966211876523119,0.0221232159209258,-0.6355148114179059,-0.1170611150773194,-0.5914632843277118,0.3353220817976899,-0.1638701931284124,1.242313404001753,-0.7375323114535759,-0.1091094281872058,-0.6051321170784331,1.947384757178819,-0.3040266704042671,0.7546086391973038,1.769305224607698,12.628745633615836,-1.3786415010063149,0.2264288872090509,-1.0519256513083408
1.7,0.3123236506456076,-0.167467375001075,1.2225302693551925,-0.0487996624184897,0.0987018242470285,0.0224490972236564,-0.6403035027211522,-0.1022207013993889,-0.5577988142824909,0.3216584314384933,-0.1666315792479369,1.229010761642303,-0.7737655071160744,-0.0898028429945255,-0.5651321164823866,1.8550377260014608,-0.2394345651623164,0.7420206838965256,1.6832235022610442,12.641780008751994,-1.3822014729213243,0.2280887201790925,-1.058994877225296
1.72,0.2994713432288639,-0.1693434091602561,1.211749880715779,-0.0490423096570687,0.0999844445842108,0.0228368143339038,-0.6447354517488141,-0.0861886337668933,-0.5220007948767034,0.3061831212961718,-0.1684276361078274,1.217708119312655,-0.8099987027785729,-0.0704962578018451,-0.5251321158863401,1.973681558746147,-0.2215974513830931,0.8016033816247825,1.7899009702893764,12.656395780065395,-1.3872671796275136,0.2298656890384979,-1.0652033720201626
1.74,0.2865320207572122,-0.1708927622384774,1.2016864610200038,-0.0490604203131906,0.1002418474126216,0.0232926402410426,-0.649078099003801,-0.0696036718901339,-0.4861376007891977,0.2907078111538503,-0.1702236929677179,1.2064054769830077,-0.8462318984410714,-0.0511896726091647,-0.4851321152902936,1.9875161859673671,-0.2171323627493449,0.8292480938379692,1.7931597043752827,12.6952407085264,-1.3929447898472551,0.2314868943083991,-1.071064215402828
1.76,0.2734983303288677,-0.1721006493435565,1.1923402716653513,-0.0483965022978903,0.0996578326274181,0.0238383977477447,-0.6541879866986382,-0.0522112407328345,-0.4502785955549491,0.2743266711199664,-0.1715370851977914,1.196102834668261,-0.8824650941035699,-0.0318830874164844,-0.4451321146942472,2.009027046983884,-0.2554943847418611,0.8696215578649691,1.7929502617124282,12.708144229761274,-1.3990437078558116,0.2324161188194278,-1.075653613893402
1.78,0.2610131773246881,-0.1729221737265397,1.1841267875149415,-0.0467352982441117,0.0986631012784691,0.0244482153252808,-0.6598552055112109,-0.0353560656865591,-0.416094217003347,0.25703970119452,-0.1723678127980479,1.1868001923684155,-0.9186982897660684,-0.012576502223804,-0.4051321140982008,1.9266460701627337,-0.2833609406286352,0.8427587523137714,1.7092189275801084,12.720346101067662,-1.4057480919319412,0.2324203935317187,-1.0811893190686293
1.8,0.2477469968848506,-0.17344922676911,1.176186663500049,-0.0438196121378711,0.0974263222540459,0.025173912389139,-0.6665182664762207,-0.0186729859395691,-0.379690436258877,0.2280204170491276,-0.1746899770108677,1.1633220766647745,-0.6989098116210685,0.0228590346316343,-0.3160942155132308,2.0297516989519355,-0.3331530482504896,0.8341539873494981,1.820189037223499,12.740079960837647,-1.4108673486004697,0.2311343248560769,-1.0874018691833895
1.82,0.2342364370023855,-0.1736929437516399,1.168861928518491,-0.0410402249582452,0.0991436152069793,0.0257574662492494,-0.6838529974318547,-0.0063763384598796,-0.3552426210905795,0.2280204170491276,-0.1746899770108677,1.1633220766647745,-0.6989098116210685,0.0228590346316343,-0.3160942155132308,1.6197191909766364,-0.8667365477816991,0.6148323739844733,1.2223907584148734,11.940888420645024,-1.418952348286533,0.2298781128259152,-1.0888804439644042
1.84,0.2204205493392054,-0.173691372500405,1.162020473728968,-0.0389573751219591,0.1055688318331306,0.0261040427087266,-0.6962223697564549,0.0060195389252342,-0.330095091870395,0.2280204170491276,-0.1746899770108677,1.1633220766647745,-0.6989098116210685,0.0228590346316343,-0.3160942155132308,1.5322021519135427,-0.6184686162300113,0.6197938692556944,1.2573764610092242,11.940888420645024,-1.4109479999292411,0.2290345501623703,-1.107555287630663
1.86,0.2071145355973768,-0.1734603609511868,1.156000561493383,-0.0373916900233474,0.1137933619448408,0.0263317699190883,-0.7034000913416334,0.0177281731163712,-0.3048842470232631,0.2210313189329169,-0.1744613866645514,1.160161134509642,-0.7067207328430399,0.034502054695273,-0.2960942152152076,1.4354428756331232,-0.3588860792589243,0.5854317095568513,1.2605422423565935,12.047259576591388,-1.4015803306393422,0.2286287446400616,-1.1285365893435717
1.88,0.1930020995136106,-0.1729794067344931,1.1501919611079776,-0.0361693599056096,0.12336990443177,0.0265176778856581,-0.7070719985485322,0.0297662741196233,-0.2772965207497779,0.2070531227004955,-0.1740042059719187,1.1538392501993773,-0.722342575286983,0.0577880948225503,-0.2560942146191612,1.5161476010281123,-0.1835953603449402,0.6019050501626038,1.3793863136742606,12.137941193974257,-1.3918033089995685,0.2287561025178784,-1.1515974783234364
1.9,0.1788520264016475,-0.172259982263406,1.1449417681600351,-0.0354692240242332,0.1331553648250128,0.0266667205206316,-0.7074257922168147,0.0416121908646835,-0.2491714011880512,0.1930749264680741,-0.173547025279286,1.147517365889113,-0.737964417730926,0.0810741349498277,-0.2160942140231147,1.5260023458796166,-0.0176896834141238,0.5922958372530122,1.4062559780863348,12.23172190224068,-1.3826642884956746,0.2293786510685047,-1.173262444726906
1.92,0.1654369042183707,-0.1713571036224505,1.1404775605049198,-0.0353124801186861,0.1420796990542884,0.0267882894680689,-0.7044876110301564,0.0528684374137469,-0.2222068949302174,0.1783156381134556,-0.1719255425802894,1.1431954816086505,-0.7535862601748691,0.1043601750771051,-0.1760942134270683,1.4683499180948774,0.1469090593329114,0.5628123274531678,1.348225312891692,12.29037996115494,-1.3731120613914587,0.2305766972417889,-1.195292713175396
1.94,0.1514130323243013,-0.1701741615446596,1.13633116677325,-0.0356884784417236,0.1503255185783311,0.0269171019922633,-0.6979035232627334,0.0648714779706274,-0.1938889084181544,0.1635563497588371,-0.1703040598812929,1.138873597328188,-0.7692081026188121,0.1276462152043825,-0.1360942128310218,1.5726820677084037,0.3292043883711515,0.6001520278440271,1.415899325603151,12.341056722404574,-1.3650206915863945,0.2324255274660256,-1.215737160570307
1.96,0.1375477291073112,-0.1687408943927165,1.1327476986596978,-0.036366267703101,0.1567622729860948,0.0270849229003459,-0.6889295516884547,0.0778419607073772,-0.1659121501218202,0.14840651534312,-0.1681004261791144,1.135551713062627,-0.784829945062755,0.1509322553316598,-0.0960942122349753,1.605821124076236,0.4486985787139352,0.6485241368374896,1.3988379148167056,12.374608543416798,-1.3603426511422332,0.2347183543962282,-1.2332228614334162
1.98,0.1238805331588986,-0.1670370192412652,1.1297241913939349,-0.0368531441108918,0.1610892973855398,0.0273394235522192,-0.6783869690516203,0.0917822203298893,-0.1378607654773027,0.1328661348663043,-0.165314641473754,1.133229828811967,-0.8004517875066981,0.1742182954589372,-0.0560942116389289,1.652541275938518,0.5271291318417193,0.6970129811256075,1.4025692322258796,12.425923689414049,-1.3586471357937904,0.2367273745596625,-1.246679736931711
