t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.2949620978058545,-0.1080658494223932,1.456128284844202,0.0137070828529672,0.1665371736662572,0.0253680642604543,0.7833232854131157,-0.0007383064876186,-0.0428033202711413,-1.3092388649443656,-0.1084264473804407,1.4560767468739402,0.8777466936391285,-0.0160519152159812,-0.082705767777775,0.910906621421025,0.3409209496849252,0.1544433367654688,0.8304643488695606,11.856470690384413,-1.43934772861467,0.1792813673101275,-1.3548523536626669
1.28,-1.2800268294428567,-0.1080764767737269,1.4554579164492782,0.0175873622447589,0.1654687615007877,0.0256655824530888,0.7883990681251107,-0.0005533234566791,-0.028601027454145,-1.2920839310775436,-0.1087586660679136,1.454351782762846,0.917746694235175,-0.0149338769006552,-0.0756208922239286,0.7541599799127982,0.2537891355997523,0.0092491515469766,0.7101146408498163,11.756982653366322,-1.4425298544538274,0.1746407271361133,-1.3666134875661022
1.3,-1.2642149035848578,-0.1081011199845265,1.455031954847719,0.0211964971816696,0.1643797510406453,0.0259364660898273,0.792499704812365,-0.001881674071226,-0.0148020908649666,-1.2749289972107214,-0.1090908847553865,1.452626818651752,0.9577466948312214,-0.0138158385853293,-0.0685360166700823,0.7228249919382097,0.2050318343627122,-0.0664175307273483,0.6899468294589199,11.6710157868647,-1.4444910276518943,0.1703617415535739,-1.375198802553507
1.32,-1.2483301110552711,-0.1081631682464935,1.4548701564611843,0.0240900409485017,0.1636921629649137,0.026157712298339,0.7957879663348962,-0.0041614807291752,-0.0021225311354134,-1.255774063314097,-0.1093672015270931,1.4512560983183505,0.997746695427268,-0.0126978002700033,-0.0614511411162359,0.6647958656111963,0.1644130761265627,-0.1139903328974585,0.6339779864776596,11.547591232602826,-1.445359144692017,0.1670144881040613,-1.382169473846949
1.34,-1.233183183871741,-0.1082707060781874,1.4549460053383367,0.0261203931407968,0.1636013632693854,0.0263262671397967,0.7985412367965913,-0.0068779605841519,0.0094616712197739,-1.2366191294174724,-0.1096435182987996,1.4498853779849488,1.0377466960233144,-0.0115797619546773,-0.0543662655623896,0.6106420908430422,0.1376635230847522,-0.135823992748838,0.5792101177593669,11.547591232602826,-1.4448000730070454,0.1643357780140248,-1.3890475596838443
1.36,-1.2171779703580694,-0.1084425710304563,1.4552611736173544,0.0275601204859148,0.1640145558537117,0.0264652564717224,0.8018928255581573,-0.0101088765929551,0.0214248606057745,-1.216464195505947,-0.1098918841126231,1.4486917795403933,1.0777466966193607,-0.0104617236393513,-0.0472813900085432,0.6418525254447367,0.1675794380783024,-0.1615458004401595,0.5981594693000312,11.526662158410543,-1.4431390969045528,0.1625121244630526,-1.395943770423616
1.38,-1.2010999873750858,-0.1086844310314077,1.4558125999667908,0.0281654137187827,0.1646883109743353,0.0265514389844607,0.8057770564582072,-0.0138531075306065,0.0330977036091519,-1.1953092615795202,-0.1101122989685634,1.447675302984684,1.117746697215407,-0.0093436853240254,-0.0401965144546968,0.6429653543949033,0.1942115450024928,-0.1872115468825694,0.5836421501688718,11.526662158410543,-1.4412024384426465,0.1617460097284655,-1.4027605115138235
1.4,-1.1849389968286403,-0.1090050418457238,1.456594615258117,0.0277300530287869,0.1653920684073043,0.0265651362155638,0.8101370213647252,-0.0178866013241278,0.0445089618197344,-1.1608111345521754,-0.109377086407938,1.4574674851472484,0.9057770579483232,0.0029143998883835,0.0273846505614949,0.6432246499416623,0.217998245325901,-0.2016746896760626,0.5705629105291248,11.518676958204196,-1.4392737656999297,0.1622485222369577,-1.4085591773435604
1.42,-1.169477235664814,-0.1094245725296282,1.4575199251473172,0.0248852122505847,0.1650653562292874,0.026383439704595,0.8170178022882587,-0.0251245699284486,0.0523619559827523,-1.1608111345521754,-0.109377086407938,1.4574674851472484,0.9057770579483232,0.0029143998883835,0.0273846505614949,0.6352221126487753,0.3440390461766751,-0.3618984302160418,0.3926497081508932,11.326922087475396,-1.4365486911403145,0.1658195482286966,-1.4113939097644244
1.44,-1.153079245801892,-0.109961944794278,1.4586480021285977,0.0196866976700193,0.1631716263341612,0.0260136073584539,0.8222227021685952,-0.0277625719323614,0.060027048726121,-1.1608111345521754,-0.109377086407938,1.4574674851472484,0.9057770579483232,0.0029143998883835,0.0273846505614949,0.4816733439308691,0.2602449940168228,-0.1319001001956386,0.3832546371684363,11.27999838667256,-1.4395198817875607,0.172685721567954,-1.4122589655014997
1.46,-1.1366005145097169,-0.1105123395370695,1.459919751745251,0.0142481563301026,0.1606795662999415,0.0256396021384372,0.8252326964422536,-0.0270502151392706,0.0667197240819194,-1.1517533639726922,-0.1093479424090542,1.4577413316528631,0.9257770582463464,0.0062679013721815,0.0262420399519635,0.3686442090492892,0.1504997136829222,0.0356178396545406,0.3346337677899196,11.21234350314353,-1.4441907479024654,0.1799982858418688,-1.413310175252697
1.48,-1.1200873607176067,-0.1110257068639719,1.4613137565840797,0.0094086259256652,0.1585214238048533,0.0253374062099345,0.8258616287492581,-0.024413263661587,0.0723465720454231,-1.1336378228137256,-0.1092896544112865,1.4582890246640934,0.965777058842393,0.0129749043397776,0.0239568187329007,0.3122918784840433,0.0314466153502224,0.1318475738841808,0.2813423981751828,11.152669459259414,-1.4488883864861188,0.1863347577275348,-1.414817315918856
1.5,-1.1044071737037615,-0.1114527949984151,1.4627341234410411,0.0055886468893836,0.1576052321907434,0.0251334023542524,0.8248084421415657,-0.0208086416550582,0.0768693763247591,-1.1155222816547592,-0.1092313664135189,1.4588367176753232,1.0057770594384394,0.0196819073073736,0.0216715975138379,0.2939313711980847,-0.052659330384619,0.1802311003264401,0.2261402139668009,11.152669459259414,-1.45107554950287,0.1918962134562662,-1.4171857979712152
1.52,-1.0879249958233483,-0.111821835836745,1.464316208050713,0.0023673830224652,0.1581001257586602,0.024994348102198,0.8236183886972607,-0.0163626150917572,0.0810613804104639,-1.0954067404659904,-0.1088377282673714,1.4592701496256,1.0457770600344858,0.0263889102749697,0.0193863762947751,0.3112727006036884,-0.0595026722152502,0.2223013281650461,0.2096002042852401,11.102000058684098,-1.4505279606478645,0.1963609295409524,-1.4210949844750562
1.54,-1.072284493123855,-0.1120845978696639,1.4658921853036009,4.581563372981212e-06,0.1598197865654487,0.0249200644126309,0.8229613234955753,-0.011599555152697,0.084588710064968,-1.0752911992772216,-0.1084440901212239,1.4597035815758768,1.0857770606305324,0.0330959132425658,0.0171011550757123,0.2981632487157439,-0.0328532600842701,0.2381529969530125,0.1763664827252056,11.071983013519455,-1.448169181847446,0.1997162323067256,-1.4264548054966502
1.56,-1.0558204741251405,-0.1122581755630669,1.467620835542379,-0.0017717356661504,0.1625617368046766,0.0248952238509597,0.8236491950351744,-0.006156212558813,0.0880666152885163,-1.0541756580735515,-0.1078827769008865,1.460079882995677,1.1257770612265787,0.0398029162101618,0.0148159338566495,0.3248036737529559,0.0343935769799574,0.2721671296941979,0.1738952611774168,11.050163280694504,-1.4441270441899812,0.2021897978865967,-1.4328411580609342
1.58,-1.040151861743016,-0.1123174287215233,1.4693265467330896,-0.0027881759978634,0.1655255464395848,0.0249209721859844,0.825737002613681,-0.0004448166490313,0.0912865243636019,-1.0320601168549808,-0.1071537886063593,1.4603990538850005,1.165777061822625,0.0465099191777579,0.0125307126375867,0.3440450485581759,0.1043903789253286,0.285569795489086,0.1609954537542771,11.045778471456288,-1.439360581442739,0.2039140092747841,-1.4404621887672622
1.6,-1.0236022775924831,-0.1122585441961898,1.4711878142942054,-0.0030011011087397,0.1685927483628841,0.0250122951420943,0.8291958389958992,0.005971833042332,0.0946568384602608,-0.998865011612332,-0.1123396695539749,1.4738908729512696,0.9257370041037972,0.0270463952421429,0.093523806358496,0.4015468823523855,0.1729418191109111,0.3208324845681712,0.168515704832943,11.051802686629344,-1.4349733402063194,0.2045236554188939,-1.4483137684775171
1.62,-1.0069039793929226,-0.1120772955988904,1.4731929214202668,-0.0025076148519288,0.1696296470560737,0.0251639436827408,0.8405441934450197,0.0118279814369574,0.1060868505649936,-0.998865011612332,-0.1123396695539749,1.4738908729512696,0.9257370041037972,0.0270463952421429,0.093523806358496,0.8569200654627693,0.5674177224560262,0.2928074197312714,0.5715006052366418,11.063826987512584,-1.4261050338806902,0.2034920231253665,-1.448654735937364
1.64,-0.9908336999591396,-0.1117990384598059,1.4753165368237555,-0.0016187605218955,0.167196030911461,0.0253483844728169,0.8502349999846139,0.0171436048328754,0.116844683398598,-0.998865011612332,-0.1123396695539749,1.4738908729512696,0.9257370041037972,0.0270463952421429,0.093523806358496,0.7711980140515936,0.4845403269797099,0.2657811697958955,0.5378916416802209,11.650603774361116,-1.4315905724426847,0.2029639811544714,-1.454738216572952
1.66,-0.9737508208491048,-0.1114022717604525,1.477757748869177,-0.0003270686855628,0.1621174051576487,0.0255689917604042,0.8570718985864574,0.0222095057936005,0.1266634146081346,-0.989607641571294,-0.1120692056015534,1.4748261110148546,0.9457370044018204,0.0325446376203778,0.0939712627574749,0.6496422430863255,0.3418449300921722,0.253295048036257,0.4909365604768304,11.58149000089452,-1.4423515749922076,0.2020506758419582,-1.457240895006542
1.68,-0.9565781243937914,-0.1109118520554517,1.4803766376594478,0.0011596928551263,0.1560646006571097,0.0257964159435902,0.8595922609678249,0.0265466692904161,0.1346691919663384,-0.971092901489218,-0.1115282776967106,1.4766965871420246,0.9857370049978668,0.0435411223768475,0.0948661755554325,0.4723761341363758,0.1260181190683773,0.2168581748407802,0.4002888679101896,11.469922569719529,-1.4532913947315926,0.2006597229967768,-1.4552861089667366
1.7,-0.9393981153083036,-0.1103439758077217,1.4831354965236556,0.0025980539553378,0.1505370077477196,0.0260125243454439,0.8581819731698814,0.0300415840224003,0.1408344401105491,-0.952578161407142,-0.1109873497918677,1.4785670632691943,1.0257370055939132,0.0545376071333172,0.0957610883533902,0.3612949810631287,-0.0705143898971749,0.174745736599211,0.3082624072105369,11.233111753495905,-1.4625653431105212,0.1992683801169739,-1.4513741468615748
1.72,-0.923137239570218,-0.1097475993784968,1.4858571903780349,0.0036833634696003,0.146997714212529,0.0261970729414237,0.8535071214545904,0.0326038357400528,0.1453569453954504,-0.9320634212952638,-0.1098965976492014,1.4804822850362622,1.0657370061899596,0.065534091889787,0.0966560011513478,0.3495440833304576,-0.2337425857645514,0.1281125858826231,0.2261252642450611,11.152558800356928,-1.4697104889722996,0.1981213497935631,-1.44767138082304
1.74,-0.9061399751867104,-0.109073567097009,1.488809297722823,0.0042939102364808,0.1462402462611824,0.0263639269208894,0.8467692979230407,0.0347075952389704,0.1495709569614317,-0.9115486811833854,-0.108805845506535,1.4823975068033302,1.1057370067860062,0.0765305766462567,0.0975509139493055,0.4110412492980964,-0.3368911765774862,0.1051879749458802,0.2107005782990681,11.114425548502368,-1.4700674361343706,0.1975007501134715,-1.4479028834184628
1.76,-0.8892626688824808,-0.1083586352589459,1.4918417035237952,0.0042300525805258,0.1483184696963835,0.026497748014707,0.8416694921839072,0.036750370791594,0.1534352990979591,-0.890033941056606,-0.1074401812449569,1.4843351013903467,1.1457370073820523,0.0875270614027264,0.0984458267472632,0.3358351183372451,-0.2549902869566745,0.1021387776311794,0.1932171068263696,11.114425548502368,-1.465161276602833,0.1976945111453802,-1.4522540375515185
1.78,-0.8724617203896983,-0.107600467678068,1.494952729057783,0.0035200441371778,0.1521700376809705,0.0265956353624917,0.8389608442985331,0.0390249030285647,0.1574481320483102,-0.8675192009149255,-0.1057996048644671,1.4862950687973124,1.185737007978099,0.0985235461591961,0.0993407395452208,0.2674560643890095,-0.135432394268703,0.1137266118485334,0.2006416475175521,11.094150522646489,-1.4582416445420563,0.1986962359218028,-1.458534670844956
1.8,-0.8565268134945923,-0.1068332219576193,1.4979858351456896,0.0023385431117533,0.1566046179969164,0.0266555444116693,0.8387013504220041,0.0416636197763191,0.1616020331208368,-0.8305136781747716,-0.1056492225266397,1.502825135660199,0.9389608457886492,0.0754990117245485,0.1439481801269068,0.2463993570769486,-0.0129746938264507,0.131935837387721,0.2076950536263305,11.108455424870044,-1.449950690602652,0.200507433557088,-1.4663452835082138
1.82,-0.839698562588595,-0.1059706454895697,1.5012674699256745,0.0004935124317031,0.1602174311261471,0.0266730180235808,0.8441111951775608,0.0445565125427722,0.1663674339649014,-0.8305136781747716,-0.1056492225266397,1.502825135660199,0.9389608457886492,0.0754990117245485,0.1439481801269068,0.3884079493330233,0.2704922377778362,0.1446446383226582,0.2382700422032327,11.139920550654097,-1.4412442063522468,0.2030512373340887,-1.4735267936186651
1.84,-0.8227674711966463,-0.105039820301288,1.5046418260808176,-0.0018942047272655,0.1618023387622468,0.0266522111213107,0.8485763757613131,0.0485791002468215,0.1708082433702356,-0.8305136781747716,-0.1056492225266397,1.502825135660199,0.9389608457886492,0.0754990117245485,0.1439481801269068,0.3736302907179451,0.2232590291876113,0.2011293852024621,0.2220404702667086,11.189338871212383,-1.440217363810324,0.2066984277551413,-1.4768512963833775
1.86,-0.8057596824678792,-0.1040132094841402,1.508096704128738,-0.0042667835800451,0.1623181717762127,0.0266391573663568,0.8519036150067143,0.0539028357754733,0.1744196400426323,-0.8211240697168851,-0.1048942324093942,1.504264617461468,0.9589608460866724,0.0827938334637453,0.1412481897426261,0.3621286611846867,0.1663619622700618,0.2661867764325889,0.1805698336198355,11.16580143327701,-1.4405393859197295,0.2101673658480017,-1.478844179251814
1.88,-0.7895515008741243,-0.1029312780554423,1.5114367967484468,-0.0062295734044988,0.1624149704054109,0.0266550443162463,0.8540546356828941,0.059668592335132,0.1769899107023869,-0.8023448528011121,-0.1033842521749033,1.507143581064006,0.9989608466827188,0.0973834769421389,0.1358482089740647,0.3334558813358835,0.1075510338089891,0.2882878279829394,0.1285135329877271,11.063745493859642,-1.4412239786807548,0.213397658442143,-1.4801461038222905
1.9,-0.772454790054,-0.101670273744987,1.5149983550996504,-0.007946045767495,0.1625869030109458,0.0267025908192568,0.8555166784150737,0.0661029682271198,0.1789943472586976,-0.7835656358853391,-0.1018742719404123,1.5100225446665445,1.0389608472787653,0.1119731204205324,0.1304482282055034,0.3448062063623113,0.0731021366089823,0.321718794599389,0.1002218278155345,11.063745493859642,-1.4416935405338072,0.2161420078970555,-1.481534287426486
1.92,-0.7553341601447812,-0.1002759320527616,1.5185930973281132,-0.009278661327697,0.1631627560381307,0.0267800111657931,0.8565293354411079,0.0730069510570705,0.1803460104624912,-0.7627864189397638,-0.0996348095320016,1.5126315092306544,1.0789608478748116,0.126562763898926,0.125048247436942,0.3553781316609123,0.0506328513017073,0.3451991414975354,0.0675831601896839,11.02121576296122,-1.4413737587341422,0.2182632719559271,-1.4834729552184618
1.94,-0.7381951437385288,-0.0987381126291067,1.5222094652329148,-0.0100896459024775,0.1643256317532022,0.0268935971236534,0.8574487982420294,0.0803874955708679,0.1812116394608609,-0.7420072019941885,-0.097395347123591,1.5152404737947645,1.1189608484708582,0.1411524073773196,0.1196482666683806,0.3743900463595435,0.0459731400460738,0.3690272256898656,0.0432814499184835,10.985176569408395,-1.4400797360452655,0.2198099101347901,-1.4863632443130572
1.96,-0.7218886748828596,-0.0971342610577264,1.5256576899183485,-0.0101694640482641,0.165844378721117,0.027049613784944,0.8590493869164266,0.087977540013661,0.1817071736316471,-0.7202279850337121,-0.0947911436282205,1.5177144388396604,1.1589608490669046,0.1557420508557131,0.1142482858998193,0.3886393342888757,0.0800294337198637,0.3795022221396555,0.0247767085393105,10.962073681338552,-1.4376894560524514,0.2203371884340029,-1.4902187418832984
1.98,-0.7046834201440091,-0.0952891043831061,1.5292955030753757,-0.0093463063201197,0.1675958206608285,0.0272795471534446,0.8614562059493243,0.0960603663708828,0.1820348228915987,-0.6974487680583344,-0.0918221990458902,1.5200534043653424,1.198960849662951,0.1703316943341067,0.1088483051312579,0.4219958939837719,0.1203409516448816,0.4041413178610918,0.0163824629975786,10.9476642500058,-1.4353118569628815,0.2196015117857193,-1.4942889598886229
