t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.7173602595201325,1.460574322669106,1.8929802022244289,0.0413818595574823,0.1858519980387768,0.0122188542958433,0.3967351021146922,-0.8818677752920577,-0.8003629134289303,-1.7250377052044794,1.4769405982326187,1.9073823771102152,0.4232876555494893,-0.9760905539296878,-0.9385991834257406,0.4383303515566639,0.2952198849533599,-0.2480347444488995,0.20846458253162,11.14183780818712,-1.292402007855697,0.1129801675349719,-1.0760113050723117
1.28,-1.709753681940347,1.4437808617628958,1.877757506623161,0.0400753710995197,0.1902128394098595,0.012148026720464,0.403910921952643,-0.8857167913527213,-0.8022487192335507,-1.716734976131566,1.4578187871599853,1.8890103934476608,0.4395900593571294,-1.0160905545257344,-0.978599184021787,0.4179221773091056,0.3587909918975368,-0.1924508030331784,-0.0942902902310194,10.647294376085483,-1.2875281098843128,0.114121103825645,-1.0837593876008471
1.3,-1.7015847791055787,1.426033646342357,1.86164855120758,0.039563800351409,0.1956549087719265,0.0121755414950882,0.4127950061752542,-0.8888700784751042,-0.8087665521574249,-1.7084322470586526,1.438696976087352,1.8706384097851063,0.4558924631647695,-1.0560905551217807,-1.0185991846178335,0.573045194932682,0.4442042111305611,-0.1576643561191471,-0.32589164619371,10.30484871956378,-1.281345292934294,0.1144161236749061,-1.0917266096187543
1.32,-1.6932236211853684,1.4082315010925746,1.8453664163698031,0.0402947763292122,0.2013394021332552,0.0123109581684384,0.4230460870407737,-0.8913701263663939,-0.819132864127299,-1.699314397795357,1.4175751649849164,1.8502664260927495,0.4721948669724096,-1.096090555717827,-1.05859918521388,0.7395865774656103,0.5125540432759756,-0.1250023945644829,-0.5183155984937071,10.052944536146242,-1.2747709143955184,0.1135547423440541,-1.0990609301483365
1.34,-1.685073179646959,1.3912755323080397,1.8296931715068845,0.0423846773512117,0.2064573481169332,0.0125412358766902,0.434458478885799,-0.893548357918271,-0.830179880551106,-1.6901965485320618,1.3964533538824808,1.829894442400393,0.4884972707800497,-1.1360905563138737,-1.0985991858099264,0.8015983286313894,0.5706195922512647,-0.1089115775938565,-0.5523508211903505,9.868703871576145,-1.2676325597140292,0.111174625604321,-1.1054862999199957
1.36,-1.6762424266265568,1.373361824770359,1.812958737132324,0.0456783273959316,0.2110852224378295,0.012847470472938,0.4480726214391019,-0.8980313134089751,-0.842735756894819,-1.6806711391735754,1.374331542765144,1.8085224586931352,0.5047996745876897,-1.17609055690992,-1.1385991864059728,0.9527483903842336,0.680707127665145,-0.2241477745352049,-0.6277938171856512,9.820419874752588,-1.2605396804184696,0.1076019186788687,-1.1106281747937203
1.38,-1.667125120469401,1.3553350284593777,1.7959652517708582,0.0489949670466378,0.2145655455292431,0.0131201741283133,0.4629646078894148,-0.9044438531428274,-0.8560052851464369,-1.670738169719898,1.351209731632906,1.7861504749709762,0.5211020783953298,-1.2160905575059664,-1.1785991870020192,1.0475832977561028,0.7445993225156433,-0.3206269866926126,-0.6634764125808934,9.78694511222966,-1.254988964069064,0.1040158420099104,-1.1138998232079824
1.4,-1.6577005209730202,1.3371678011982604,1.7786979122587732,0.0518528568549304,0.2166415181354412,0.013302895644846,0.4786185686085807,-0.9118694438539884,-0.8700439591820449,-1.6439768900749303,1.3101128358022365,1.7531649875135364,0.5292905927846441,-1.0044438546329435,-0.956005286636553,1.114977861086181,0.7826980359582986,-0.37127953555805,-0.7019337017803995,9.765608803364556,-1.25125844094441,0.1010354354366257,-1.1151654061761689
1.42,-1.6484207680628926,1.3196996753107972,1.7623676876316774,0.0524756168975619,0.2185989698117517,0.0133360059093906,0.4976790617028174,-0.925686717243287,-0.8482303808334362,-1.6439768900749303,1.3101128358022365,1.7531649875135364,0.5292905927846441,-1.0044438546329435,-0.956005286636553,1.6047208801540491,0.9530246547118316,-0.6908636694649306,1.0906789174304377,9.734697471461914,-1.245198292840288,0.1001497138681787,-1.1006219704018232
1.44,-1.638256743112229,1.3010600758884847,1.7455920159528455,0.0505440702521412,0.22164722731413,0.0132459742090071,0.5177966730582161,-0.9373380935145996,-0.8309914761832086,-1.6439768900749303,1.3101128358022365,1.7531649875135364,0.5292905927846441,-1.0044438546329435,-0.956005286636553,1.44711151021804,1.0058805677699345,-0.5825688135656371,0.8619452325113797,12.0907405574726,-1.244267822235925,0.1020387328952935,-1.1090159931950694
1.46,-1.6276904078643863,1.2822132039133196,1.7290771471239563,0.047049037311805,0.2250691919735967,0.013066405301469,0.5378836035471073,-0.9462770425254428,-0.8216611052703349,-1.6386839841470842,1.3000683972559068,1.743604934647171,0.5425557897636899,-1.024443854930967,-0.9760052869345762,1.1941999489781832,1.0043465244445604,-0.4469474505421511,0.4665185456436849,11.528317584322394,-1.2425381217231837,0.10554311088096,-1.1165693488297876
1.48,-1.616719223152137,1.2632223455359677,1.7126719884722847,0.0432872839862811,0.2281524766327557,0.0128522606655176,0.5582332744013515,-0.9523132988408978,-0.8192882894756756,-1.6280981722913912,1.279979520163248,1.72448482891444,0.5690861837217817,-1.0644438555270133,-1.0160052875306227,1.067913560379926,1.0174835427122109,-0.3018128157727506,0.1186407897329655,11.04615342532452,-1.2402754241760576,0.1091286934130884,-1.122123141775683
1.5,-1.6059194364353049,1.2450864416652716,1.6970805167890155,0.0400747690028059,0.2302878477752726,0.0126423554409327,0.577507346717766,-0.9565013696519216,-0.8220198219544542,-1.6175123604356982,1.2598906430705892,1.7053647231817088,0.5956165776798734,-1.1044438561230596,-1.056005288126669,0.9956041764415596,0.9637036158207268,-0.2094035405511951,-0.1365766239389332,10.664968733737624,-1.2383127839416594,0.1125346127801809,-1.1257515172976769
1.52,-1.5941608573278043,1.2259215963803347,1.680571129648942,0.0373190757084448,0.2315239569236084,0.0124315596121311,0.5972343644346926,-0.9598509360777177,-0.8289439406921639,-1.6056000288821008,1.237801765948128,1.6842446174191754,0.6221469716379652,-1.144443856719106,-1.0960052887227154,1.0586763475428358,0.9863508858463266,-0.167478321289799,-0.3462059368854853,10.3703185157774,-1.2383253130728926,0.1153561083012836,-1.1276171664379455
1.54,-1.5820109291666165,1.2066973886196068,1.6638969796908711,0.0353101603396121,0.2316678818228023,0.0122425043314667,0.6166564346066947,-0.9625895556965078,-0.8380896201985871,-1.5936876973285037,1.2157128888256667,1.663124511656642,0.6486773655960569,-1.1844438573151526,-1.136005289318762,1.082081675310149,0.9711035086001074,-0.1369309809395091,-0.4572839753211599,10.133853031353285,-1.2389312300183974,0.1172994252761426,-1.1272054732868515
1.56,-1.5701068935686406,1.1883788064604763,1.6478719515004887,0.0337907316359499,0.2305957364752064,0.0120585774330505,0.6353386588370117,-0.965528299996124,-0.84827235477838,-1.5811121059259536,1.1926240116883045,1.6410044058792077,0.6752077595541486,-1.224443857911199,-1.1760052899148083,1.0739527500929444,0.934111211515848,-0.1469372149808134,-0.5091367289896453,10.027204448929297,-1.2404714124687113,0.1188886026638946,-1.1250388532840545
1.58,-1.5571937332468784,1.169037908104563,1.6307785481049752,0.0323738491885295,0.2277556489800355,0.0118335340903064,0.6548955080050337,-0.9683719147154808,-0.8605781921349693,-1.5678732546744516,1.168535134536041,1.617884300086872,0.7017381535122403,-1.2644438585072453,-1.2160052905108547,1.1640340706995371,0.9778424584011014,-0.1421807359678284,-0.615291867829465,9.942341127323743,-1.2440581232455348,0.1202870330260213,-1.120583489315108
1.6,-1.5438942874180857,1.1496430163204374,1.6134217689779031,0.0311129589892905,0.222727527531571,0.0115647749697115,0.6737330267912608,-0.970940240242522,-0.8744890085743369,-1.5244489578466267,1.1206193123687889,1.5877496384982268,0.7220847916740286,-1.068371916205597,-0.9416626968585182,1.177878627070812,0.941875939311354,-0.1284162763520668,-0.6955408219683767,9.845610012481302,-1.249964970648147,0.1214771064090366,-1.113640425625863
1.62,-1.5301547283639128,1.1301577407114507,1.5962369294957768,0.029091592713493,0.216277294218199,0.0112192750881977,0.6989715531526525,-0.9768573630563608,-0.8432266275240139,-1.5244489578466267,1.1206193123687889,1.5877496384982268,0.7220847916740286,-1.068371916205597,-0.9416626968585182,2.030598448871852,1.261926318069584,-0.2958561406919413,1.563119052516149,9.745704192106132,-1.2503614858561691,0.1228490961897365,-1.087044077490092
1.64,-1.5166636784228809,1.111566892031911,1.580448808248051,0.02669680890056,0.209658424772391,0.010872518780179,0.7195752000325935,-0.9797579539001984,-0.8203200126623781,-1.5244489578466267,1.1206193123687889,1.5877496384982268,0.7220847916740286,-1.068371916205597,-0.9416626968585182,1.547285281077774,1.0301823439970492,-0.1450295421918768,1.1453307430817905,12.654422023859295,-1.2636769828537375,0.1257173190511641,-1.0863086976890723
1.66,-1.502078847251304,1.0919575448162302,1.5642154321288853,0.0245814081638859,0.2022610571940905,0.0105565010165144,0.7374613792428798,-0.981124125997602,-0.8045598044220842,-1.5172281099298863,1.109935593206733,1.5783330115296417,0.7355226484078276,-1.08837191650362,-0.957879597803228,1.193907446914994,0.8943089605143173,-0.0683086048701875,0.7880104120146947,11.94250352988729,-1.2762825269418536,0.1281285291307551,-1.0827491159139473
1.68,-1.4871759669295288,1.072332033538503,1.548216363779363,0.0232588425346685,0.1945748149050842,0.0103165528035593,0.7516054668966453,-0.98144320312321,-0.7964003998148195,-1.5027864140964058,1.088568154882621,1.5594997575924712,0.7623983618754255,-1.1283719170996664,-0.9903133996926476,0.8165979875595776,0.7072043826882757,-0.0159538562803873,0.407970230363236,11.3615528917353,-1.288148307108446,0.1297027030393744,-1.0768396364094492
1.7,-1.4720287048491492,1.0527115854397802,1.5323083246119755,0.0231286923334537,0.1868453938222203,0.0101767890766357,0.7621886040211664,-0.9807913995221412,-0.7947356933298944,-1.4883447182629252,1.0672007165585091,1.540666503655301,0.7892740753430235,-1.1683719176957128,-1.0227472015820671,0.5366537221797083,0.529156856226054,0.0325901800534378,0.0832353242462557,10.506705708102343,-1.297989795390746,0.1300307189401252,-1.0692559960719106
1.72,-1.4574731639297904,1.0340904995141296,1.5171804948344052,0.0244676543853439,0.1797505235347391,0.0101553136514752,0.769297068743927,-0.9795875754049528,-0.7977098331526709,-1.4725592367560647,1.043833278204595,1.5202115596236596,0.8161497888106215,-1.2083719182917592,-1.0551810034714866,0.3899518268494243,0.3554232361380305,0.0601912058594167,-0.148706991138825,10.216614474172276,-1.307268640970325,0.1288648086663036,-1.060624908610697
1.74,-1.4420306250091453,1.0145120620859098,1.5011750359999858,0.0276698248689645,0.1728441462741305,0.0102587245007989,0.7744247059700659,-0.9788600247867968,-0.8027468941292062,-1.4567737552492042,1.0204658398506807,1.499756615592018,0.8430255022782195,-1.2483719188878055,-1.0876148053609065,0.3612269947906694,0.2563818613069424,0.0363775309078051,-0.2518530488267667,10.095348688875674,-1.315003090530774,0.1258994862471357,-1.051751081176822
1.76,-1.4265026823586444,0.994913366632866,1.4850534642884914,0.031710265776307,0.1666415724240486,0.0104143148541724,0.7779899519747375,-0.9812149201975068,-0.8091972902420043,-1.4403163809056538,0.9960984014818652,1.4784908265131411,0.8699012157458174,-1.288371919483852,-1.1200486072503255,0.3868595400181143,0.1782623002335837,-0.1177447705354994,-0.3225198056399037,10.095348688875674,-1.3213068752599906,0.1221278510096913,-1.0433541218822595
1.78,-1.410919438549014,0.975247435748125,1.4687886195342894,0.0355953595879625,0.1611338371166914,0.0105551820308439,0.7800392411844889,-0.9852641658645764,-0.8169357351632688,-1.4231871137254135,0.9707309630981488,1.4564141923870288,0.8967769292134153,-1.3283719200798985,-1.1524824091397454,0.4485518546860889,0.1024644604875668,-0.2024622833534939,-0.386922246063226,10.010513384605474,-1.326377394075483,0.1186939169546708,-1.0357819612376509
1.8,-1.396092424775896,0.9564792383865092,1.4531818869679685,0.0388457205884572,0.1566671882654985,0.010666349953794,0.7805023151607543,-0.9900711324112624,-0.8254693916030779,-1.3719174764897897,0.9259842274548962,1.427941832776126,0.8680824466245333,-1.0852641673546928,-0.8323920707823608,0.4902669097571888,0.0231536988132718,-0.2403483273342888,-0.4266828219904539,9.935305398385026,-1.3306504682511595,0.1155245999454863,-1.0284869266843468
1.82,-1.3804431042172856,0.9365333710940472,1.4370629464675475,0.0396319401440507,0.1540660467547455,0.0106724740475762,0.7845624382510268,-1.0036414933183415,-0.7834024364409454,-1.3719174764897897,0.9259842274548962,1.427941832776126,0.8680824466245333,-1.0852641673546928,-0.8323920707823608,2.2193850563103137,0.2030061545136241,-0.6785180453539708,2.103347758106622,9.859079649983869,-1.323719404281637,0.114382893250298,-1.008562593636092
1.84,-1.364706289713242,0.9163366220955292,1.4218237267214673,0.0367112557283532,0.1547134370057897,0.010555847962573,0.7891936561532483,-1.014798114845163,-0.743297002172395,-1.3719174764897897,0.9259842274548962,1.427941832776126,0.8680824466245333,-1.0852641673546928,-0.8323920707823608,2.094256575147614,0.231560895111077,-0.5578310763410643,2.00527171342752,13.5242338030439,-1.3271587311000743,0.1173417512915538,-1.0178363522613527
1.86,-1.3488695963142956,0.8959709189373968,1.4072921776229774,0.0320274142266991,0.1573730978002374,0.0103963419229428,0.7945108415671716,-1.020855690327735,-0.7118426901884889,-1.3632366520235444,0.9151315857813492,1.4196179120683023,0.8856910877125421,-1.105264167652716,-0.8354833379061791,1.6235304307542229,0.2658592706961615,-0.302878774128601,1.5727155991953068,12.875065056923631,-1.328831378656401,0.1217920991000697,-1.0283139372463177
1.88,-1.3337180360696803,0.8765464344373465,1.3940046395661243,0.0276668915495876,0.160922098857964,0.0102833499784247,0.8003073620687045,-1.023571904685488,-0.6884295849065468,-1.3458750030910536,0.8934263024342554,1.402970070652655,0.92090836988856,-1.1452641682487623,-0.8416658721538159,1.2136216145336007,0.2898260250766449,-0.1358107178876411,1.1706552640971035,12.29386320235244,-1.3287014681951297,0.1264729702829214,-1.039571261596085
1.9,-1.3176407097337264,0.8560637134045578,1.3804476555736942,0.0238276316405972,0.1651353605286686,0.0102269924845567,0.8072545407830253,-1.0246567899548975,-0.6687378292270313,-1.328513354158563,0.8717210190871615,1.386322229237008,0.9561256520645776,-1.185264168844809,-0.8478484064014528,1.045472990897215,0.3473589357160411,-0.0542442634704931,0.9845877839757766,11.8528075544491,-1.3272741357849172,0.1304783060194708,-1.050142335333815
1.92,-1.3014149671271642,0.8355710300975083,1.367238625408723,0.0209683833730308,0.1694034307636188,0.0102388060576058,0.8150739172641803,-1.0247130193790916,-0.6533367356025895,-1.3093908411172714,0.8480157357102653,1.3693652611089788,0.9913429342405954,-1.2252641694408553,-0.8540309406490896,0.8636253457533051,0.3909688240577524,-0.002811471209696,0.7700546812220876,11.539417776494702,-1.325247224459867,0.1335918275704221,-1.0604275607507865
1.94,-1.285020150095022,0.8150857985660137,1.3543200556608206,0.0191732781836895,0.1733690772344095,0.0103203708288111,0.8240863918497685,-1.0240701604854423,-0.6393014552910549,-1.29026832807598,0.8243104523333691,1.3524082929809498,1.0265602164166132,-1.2652641700369018,-0.8602134748967264,0.8346062831305091,0.4506237292794091,0.0321429446824561,0.7017640155767335,11.293041870179875,-1.3227393102709877,0.1355819918229,-1.0687428293361672
1.96,-1.2692636522244978,0.7956329475500686,1.34230023272337,0.018227249080672,0.1765016321074105,0.0104434411615556,0.8340185101955874,-1.0236817910416385,-0.6266573727905769,-1.270265382980288,0.7996051689415719,1.3352967614967295,1.061777498592631,-1.3052641706329482,-0.8663960091443631,0.8041620295983983,0.4966059172909431,0.0194184721902024,0.6322041250238997,11.24666791499385,-1.3205202760512835,0.136915088448015,-1.0765151157411497
1.98,-1.2524651518885046,0.7751657013604795,1.3299004325084307,0.0178992042216809,0.1788180709934952,0.010608662473906,0.8452774352243968,-1.023094798042285,-0.614021124372913,-1.2493820058301954,0.7738998855348733,1.3180306666563189,1.0969947807686486,-1.3452641712289946,-0.8725785433919999,0.8467330270790107,0.5629462514404715,0.0293496499676693,0.6318124208831932,11.219459602217285,-1.319468850898961,0.1376006182936959,-1.0827103060058885
2.0,-1.2354363374730153,0.7547109372916628,1.3177437372182164,0.0182810215903947,0.1799665834044985,0.0108101751056215,0.8569553367198361,-1.0224560655923938,-0.6023167543864053,-1.2102012801272848,0.7240109614583652,1.299199376289785,0.9452774367145128,-1.1230947995324012,-0.5968174506525532,0.8273053234157131,0.5838950747719673,0.031936622494566,0.585218499325385,11.18933616220329,-1.3196885147185486,0.137618968270568,-1.0871435249118164
