t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.6077377463547291,-0.0434439520871484,1.5799304167431534,0.0158534405101732,0.1342938047597738,0.049564512089595,-0.4000161465820877,0.8811202196349961,-0.9905507155649408,0.6137967688693055,-0.0594497459363915,1.597461987944168,-0.5290822220673577,0.9371564185760568,-1.047030138831051,1.0097861897564246,0.1337978830545955,0.0517747788875477,0.9995427193392248,12.292962715809152,-1.3034040526778845,0.1976770941618456,-1.254278136190314
1.28,0.5997694373248895,-0.0258393287253695,1.5602947666089375,0.0240105745597012,0.1313133543877669,0.0501199316135565,-0.3970347623461726,0.8792638380421426,-0.9742673619242098,0.6036151244339187,-0.0409838938126102,1.576502005387851,-0.5690822226634041,0.964884043350036,-1.0450921608614046,0.8328901643817672,0.1490692117957548,-0.0928190796426753,0.8141676820365484,11.878153892649609,-1.3085857519283193,0.1885549555572166,-1.2560768647771343
1.3,0.5918618608439281,-0.0082957073564565,1.5409376168292117,0.0309109275684235,0.1266900672681211,0.0504830192092378,-0.3940632098725589,0.8753612579500162,-0.962215912185104,0.593433479998532,-0.0225180416888288,1.555542022831533,-0.6090822232594506,0.992611668124015,-1.043154182891758,0.650572240979228,0.1485776236806874,-0.1951290046063203,0.6025724869552884,11.56763296839199,-1.31509581863218,0.1810998096193559,-1.2535283202051242
1.32,0.5840003645633254,0.0091530020278173,1.521792155339157,0.03645078266658,0.1199646592430739,0.0506159917505732,-0.3927731285222172,0.8699304577413624,-0.9528788402434224,0.581251835533343,-0.0026658083263485,1.534678939173698,-0.6490822238554971,1.0203392928979942,-1.0412162049221116,0.5439182228077873,0.0645040675170849,-0.2715400104326915,0.4668535970840826,11.323187751373553,-1.3244628381273742,0.1747145923968826,-1.24634430845487
1.34,0.5765303666598627,0.0256157638590867,1.5037749318568785,0.040420575616679,0.1120671057730142,0.0505329252757251,-0.3940107649752486,0.8635395139924696,-0.944089346631519,0.569070191068154,0.0171864250361317,1.5138158555158627,-0.6890822244515435,1.0480669176719732,-1.0392782269524652,0.546880023279955,-0.0618818226515716,-0.3195471874446354,0.4394746805951699,11.15492383863966,-1.334880618943514,0.1698035308058622,-1.2352984855589657
1.36,0.568608344197008,0.0428115527418936,1.4849942944318868,0.0434798980098523,0.1028522629095484,0.0502708813634056,-0.3984982696872237,0.856489136018772,-0.9343907936425488,0.5558885465880639,0.0377318490179615,1.4930012213072688,-0.7290822250475899,1.0757945424459523,-1.0373402489828187,0.6401317407219086,-0.224375235598756,-0.3525188986848837,0.4849276494485133,11.146746107892795,-1.346429169831374,0.1662164352624356,-1.2220789703408614
1.38,0.560562562718027,0.0598597945686329,1.4664112715453168,0.0456024676912669,0.0934388055929654,0.0498835400070413,-0.4061591236824001,0.848886194053828,-0.9243630432179348,0.5417069020930726,0.0589704636191407,1.4722350365479158,-0.7690822256436364,1.1035221672199316,-1.0354022710131725,0.7366294676363079,-0.3830426997588204,-0.3801470982471966,0.5013875212306951,11.17089014328758,-1.3577959523793977,0.1638202768626222,-1.2086230918520156
1.4,0.5527487616568358,0.0759084704383797,1.4489449188111831,0.0467974416066243,0.0848499068745518,0.0494372604548286,-0.4161554577282714,0.8409674247873511,-0.9146778832435334,0.540254606533907,0.1023041042713243,1.4201931193844202,-0.5061591251725163,0.8399679794644707,-0.8428781964471714,0.800680842755235,-0.4998167022935651,-0.3959384633238472,0.4842579987200723,11.17089014328758,-1.3689164226172603,0.1622137284949336,-1.1944579261685462
1.42,0.5442602992088437,0.0928476266927147,1.4310250584994553,0.0543503026225458,0.0779731267065189,0.0494584708941332,-0.4322024127734903,0.84954685756222,-0.8766404204100751,0.540254606533907,0.1023041042713243,1.4201931193844202,-0.5061591251725163,0.8399679794644707,-0.8428781964471714,2.108293155474645,-0.8023477522609429,0.4289716387434472,1.901873141672916,11.17376622590018,-1.3772175338725423,0.1537759085897681,-1.185185896664001
1.44,0.535439272000553,0.1097573974398865,1.4138939077059298,0.0676932831528955,0.0751694779039939,0.0500080086816388,-0.4487979536726503,0.8402560215741738,-0.8386848198937269,0.540254606533907,0.1023041042713243,1.4201931193844202,-0.5061591251725163,0.8399679794644707,-0.8428781964471714,2.122710073025211,-0.8297770449580022,-0.4645417994023126,1.897780025817408,13.238739878619526,-1.385130774752733,0.1393953954119805,-1.186418357382502
1.46,0.5263056700739704,0.1264058118616434,1.3974778829807724,0.0814103508063537,0.0754788802922423,0.0507285991842473,-0.463415459565298,0.8246491266338183,-0.8048326980294815,0.5351930152821819,0.110703784065969,1.4117643374199484,-0.5261591254705394,0.8381843365465992,-0.8265812270930187,2.0020069948133306,-0.7308752946323827,-0.7803447470177749,1.6926060932122675,13.017409279561434,-1.3882235169744477,0.1252878729814424,-1.1879525139181766
1.48,0.5173798756415283,0.1418787352164897,1.382477421116367,0.0933553615112201,0.0773697586845782,0.0514388307836861,-0.4752469236814606,0.8049848981447414,-0.7758447996920669,0.5250698327787315,0.1275031436552585,1.394906773491005,-0.5661591260665859,0.8346170507108562,-0.7939872883847134,1.8486235928542591,-0.5915732058081324,-0.9832114244538448,1.4493949168707332,12.731679708814228,-1.3887552647388628,0.1115773132549562,-1.190219362499526
1.5,0.5077628510942459,0.1577245990083841,1.367260344863078,0.1039352744364308,0.0800408116221555,0.0520962878274504,-0.4857106246079363,0.7808415992540626,-0.7474503343591767,0.5149466502752812,0.1443025032445479,1.3780492095620616,-0.6061591266626324,0.8310497648751133,-0.761393349676408,1.9356094517903657,-0.5231850463237847,-1.2071649445339394,1.419723266644507,12.520548092848912,-1.3879470763448172,0.1000570955230679,-1.1919642314973424
1.52,0.4979546391778566,0.1730570443680013,1.3525902059329855,0.1119867689919177,0.0826724929131051,0.0525586532525806,-0.4945794452422809,0.7541936909261137,-0.7209200519796329,0.5028234677420286,0.1609234985420501,1.3628213425685334,-0.6461591272586789,0.8274824790393703,-0.7287994109681026,1.931723893855744,-0.4434410317172288,-1.3323954163974472,1.32651411897719,12.29701829066198,-1.3871791551135555,0.0916684995871797,-1.1927743938705078
1.54,0.4884858784226488,0.1871126747965184,1.339145083711321,0.1172523333136979,0.0846925839328304,0.0527590308763152,-0.5017497202264063,0.7272962192565037,-0.6956129356964491,0.4907002852087759,0.1775444938395524,1.3475934755750052,-0.6861591278547253,0.8239151932036274,-0.6962054722597972,1.8810482185048008,-0.3585137492062684,-1.3448735834804992,1.2653558141591914,12.32597942682878,-1.386955049469664,0.0854714918791823,-1.19301431377023
1.56,0.4783761262074912,0.2013515292490408,1.3255191379025768,0.1205071832266211,0.0861537800291786,0.052707234197054,-0.5088873851757325,0.6984514853857138,-0.6682205277394815,0.4775771026606221,0.1940763069911611,1.3331804570491848,-0.7261591284507717,0.8203479073678844,-0.6636115335514919,2.0207108567818883,-0.3568832474663108,-1.4422366935394948,1.3696203978483812,12.32597942682878,-1.3883419678881554,0.0818527555300415,-1.1924792522238872
1.58,0.4681263004514371,0.2150004322844176,1.3124477135829682,0.1213452770435335,0.086995453748049,0.052384668226738,-0.5158178885315254,0.6684268998190481,-0.6402266667656041,0.4634539200975671,0.2105189379968762,1.3195822869910718,-0.7661591290468182,0.8167806215321415,-0.6310175948431866,2.081564236001052,-0.3465251677896463,-1.5012292783332826,1.3996930486938677,12.389140960476652,-1.390256053710435,0.0807594186177921,-1.1912223558425166
1.6,0.4582611836460589,0.2273995074595463,1.300554442217316,0.1193966755885035,0.0873104226661958,0.0518047906535595,-0.5223462463451912,0.6387619868899769,-0.6130256735903807,0.4423354060248608,0.24842177727537,1.280436380244688,-0.6158178900216416,0.5784744681998808,-0.540226665275488,2.0387009004211354,-0.3264178906832893,-1.4832456464535626,1.36004965876117,12.43890909829952,-1.39259657669998,0.0826503790245138,-1.1890956819307863
1.62,0.4477131846953002,0.2401129520150308,1.2885738896651393,0.1223847795216339,0.0875181176338053,0.0515102293007917,-0.5320342069842103,0.6316400296486971,-0.5870621354250666,0.4423354060248608,0.24842177727537,1.280436380244688,-0.6158178900216416,0.5784744681998808,-0.540226665275488,1.4306328759953804,-0.4843980319509555,-0.3560978620639865,1.298176908265708,12.494964294484816,-1.3980268197406551,0.0792436645927093,-1.1893504594186783
1.64,0.4369857009782698,0.2525185597210516,1.277093978653273,0.1320704468085488,0.0877246588661198,0.0516488226466733,-0.5402214813007332,0.6084008891626066,-0.5622990152815133,0.4423354060248608,0.24842177727537,1.280436380244688,-0.6158178900216416,0.5784744681998808,-0.540226665275488,1.7466405114607182,-0.4093637158261443,-1.1619570243045274,1.2381560071776654,12.094651248971786,-1.3991078785818916,0.0686491906112434,-1.190228509687409
1.66,0.4261053573770728,0.2643800937715954,1.266117289600202,0.1424260186773309,0.0875453725462771,0.0517399888907813,-0.5474844368475789,0.5786287579058239,-0.5366538631929797,0.4361772271246444,0.2542065219573688,1.2750341135919332,-0.6358178903196647,0.5604839818760473,-0.5202266649774648,1.9980015944003715,-0.363147777342282,-1.4886065628391345,1.282257604426679,12.1597945217909,-1.400986048893798,0.0567980548563587,-1.1895294649395314
1.68,0.4156403586051181,0.2750414350681081,1.2561735536715322,0.151151269259791,0.0868065026816578,0.0516220022212594,-0.5538661931074246,0.5454066599164009,-0.5113000857390351,0.4238608693242116,0.2657760113213664,1.2642295802864234,-0.6758178909157112,0.5245030092283804,-0.4802266643814183,2.1137931775383407,-0.3190878129922858,-1.6611048994711497,1.2676888726972313,12.271364042694586,-1.4040954407059687,0.0462582538174696,-1.187039624593885
1.7,0.4044963507057898,0.2855518266885667,1.2462426528950408,0.1583604690106477,0.0852657162151272,0.0511923755801614,-0.5602778192413103,0.5076484050687196,-0.482985582020427,0.4115445115237787,0.277345500685364,1.2534250469809136,-0.7158178915117577,0.4885220365807134,-0.4402266637853719,2.3814417270081627,-0.3205813066942842,-1.887912742384068,1.4157251859304023,12.392664100963884,-1.408505478718903,0.037980074600133,-1.1827028758521538
1.72,0.3932265476183611,0.2952801331181299,1.2368968913708738,0.1631965347774982,0.0826693054596468,0.0503766116294391,-0.5665602431023231,0.4677118470165874,-0.452900146739795,0.3972281536935436,0.2871159414169783,1.2446205137052062,-0.7558178921078041,0.4525410639330465,-0.4002266631893255,2.519687944292825,-0.3141211930506427,-1.9968279026066071,1.5042717640316006,12.538501007670677,-1.4141827000929474,0.0325893074924692,-1.176351916683496
1.74,0.3824007165920631,0.3037703411690008,1.2285915460829842,0.1656088906396816,0.079022489011398,0.0492123147852329,-0.5728761420292026,0.4286051395005204,-0.4227343997383514,0.3829117958633084,0.2968863821485926,1.2358159804294988,-0.7958178927038506,0.4165600912853796,-0.3602266625932789,2.48957699426874,-0.3157949463439724,-1.9553353758033487,1.5082873500721794,12.790776414585707,-1.4218889874728715,0.0294689723681653,-1.1668251589687837
1.76,0.3708605125337189,0.3118918065985688,1.2204856417810117,0.1656838319362816,0.0740011237873295,0.0475840874826738,-0.5810461730075995,0.3859036627056596,-0.3892844926788051,0.3675954380181721,0.3057572985640152,1.2280114471686925,-0.835817893299897,0.3805791186377126,-0.3202266619972325,2.7427457998064133,-0.4085015489198484,-2.13507383974304,1.6724953529773157,12.790776414585707,-1.430736559803706,0.0290787113452167,-1.154581321500181
1.78,0.3591325519611646,0.3191407770956961,1.2130660821773958,0.1623352405012578,0.068275715786217,0.0455886561772955,-0.5916694380406068,0.3418430558094159,-0.3541232901009205,0.3512790801581347,0.3137286906632461,1.2212069139227872,-0.8758178938959434,0.3445981459900458,-0.2802266614011861,2.868144437938001,-0.5311632516503628,-2.2030303448121877,1.7580601288942317,12.926350605211155,-1.440552922258157,0.032269973182778,-1.140122939492963
1.8,0.3471587300976665,0.3255350539942341,1.2063758726319345,0.155877294147563,0.0627113223224358,0.0434242380779604,-0.6054164792874355,0.3008737403575703,-0.3164587203133021,0.3295490800591343,0.3362329298861669,1.1953599176723495,-0.6916694395307229,0.2418430543192997,-0.2541232886108043,2.8662195349105803,-0.6873520623414342,-2.048465772592276,1.883228489380917,13.050566692239954,-1.4522073921192402,0.0388291529253417,-1.1250925363097375
1.82,0.3354408986981388,0.3309409691549904,1.2005494928008522,0.1492189169223632,0.0597703619124375,0.0417279376812029,-0.6273174341258986,0.2702152831905458,-0.2987293023631798,0.3295490800591343,0.3362329298861669,1.1953599176723495,-0.6916694395307229,0.2418430543192997,-0.2541232886108043,2.0820213012531834,-1.0950477419231552,-1.532922858351229,0.8864708975061142,13.17425319988888,-1.4634333905146368,0.0461514761006186,-1.1138030058052242
1.84,0.3226641396486965,0.3360176371909296,1.194803824090208,0.1426955696247458,0.0607049056819865,0.0405913439108831,-0.6486983996445194,0.2391781498780462,-0.2764593992359205,0.3295490800591343,0.3362329298861669,1.1953599176723495,-0.6916694395307229,0.2418430543192997,-0.2541232886108043,2.1888341166382586,-1.0690482759310391,-1.551856665624976,1.1134951563629674,11.77806404894909,-1.4630431915186453,0.0518783811064252,-1.1116707750954815
1.86,0.3094925054619888,0.3404836130136467,1.1895503602991395,0.1366323140493405,0.0641967443979282,0.0398419266511153,-0.6670605423486684,0.2091165501896292,-0.2500057535611384,0.322632385663827,0.3386513604293599,1.1928186847862416,-0.7116694398287461,0.2218430540212765,-0.2341232883127811,2.202648082423224,-0.918107135207452,-1.503079984420851,1.3226822837391017,12.060093779083218,-1.4602960449838012,0.0569622117708791,-1.1154539334464908
1.88,0.2959858030261785,0.3443606569304664,1.184855135458495,0.1309874139661177,0.0689722871964289,0.0392751139130493,-0.6824556971599637,0.1802169272311871,-0.2208414670709801,0.3087989968732126,0.3434882215157459,1.1877362190140257,-0.7516694404247926,0.18184305342523,-0.1941232877167346,2.192461291154244,-0.7697577405647638,-1.4449811479221073,1.4582143245079142,12.284753782771077,-1.4567675764218442,0.0613127429009359,-1.1223879810492237
1.9,0.2828955670256581,0.3475202086807937,1.1809530558196517,0.1260073122702743,0.0737808933835748,0.0387755730895177,-0.6945772213542403,0.153896985125597,-0.1913713384512236,0.2949656080825981,0.3483250826021319,1.1826537532418095,-0.791669441020839,0.1418430528291836,-0.1541232871206882,2.066494121754911,-0.6060762097138295,-1.3159971052795052,1.4735064309878267,12.442374595715592,-1.4533648742387035,0.0655689129100222,-1.1304237454889878
1.92,0.2688910849884068,0.3503187962790588,1.1774660353993214,0.1212076828698695,0.0784088514849164,0.0382038430144814,-0.7051311014539478,0.1274131707641268,-0.1588252967748888,0.2791322192621813,0.3511619436587155,1.1795712874993958,-0.8316694416168855,0.1018430522331372,-0.1141232865246417,2.1633432674274897,-0.527694004985374,-1.324190718073509,1.627302083816741,12.554596923847384,-1.4508265683555674,0.0694510130337292,-1.1376978740065486
1.94,0.2546934608681241,0.3525993825244404,1.1746331702337829,0.1168617485177142,0.082083402698541,0.037531334242754,-0.7141395240298289,0.1020188914270016,-0.1261063642070946,0.2632988304417645,0.3539988047152992,1.176488821756982,-0.871669442212932,0.0618430516370907,-0.0741232859285953,2.1192862293313808,-0.4504211287940596,-1.269713966856257,1.6359466283897088,12.656946269122272,-1.450005806697734,0.0727453462310937,-1.143772201170682
1.96,0.2403202383999546,0.3543761477892543,1.1724530787438272,0.1127029479298307,0.0847634861795563,0.0367452407293636,-0.7223313938667402,0.0783341183553615,-0.0951562679369503,0.2464654416064466,0.3558356657569818,1.1744063560294695,-0.9116694428089784,0.0218430510410442,-0.0341232853325488,1.9912205214460728,-0.4095934918455612,-1.1842386535820086,1.547504813507216,12.656603704659574,-1.45051161809159,0.0760901738877663,-1.1483316851270178
1.98,0.2265078250067207,0.3556123220217678,1.1709895908087486,0.1088037977702495,0.0865670500091173,0.0359137041171292,-0.7307748439852966,0.0543939279203038,-0.0621435972898972,0.2286320527562275,0.3566725267837631,1.173323890316858,-0.9516694434050248,-0.0181569495550021,0.0058767152634975,2.082222965499959,-0.4221725059278203,-1.1970095217528824,1.6506335323526549,12.651642849353266,-1.45222265499559,0.0794281982395813,-1.151536908433282
2.0,0.2118035496040932,0.3564559937588314,1.1700955007572953,0.1047234248016777,0.0878726885880446,0.0349750305992699,-0.7392548899323679,0.0313423435122227,-0.0288961819129405,0.1899690828074559,0.358332018417783,1.1678824109442538,-0.8023116829936279,-0.0456060735698122,0.0378564042002188,2.0668075335134763,-0.4240022973535651,-1.1525792204040566,1.662370768847833,12.683734735264808,-1.4547876593964846,0.0827748624222443,-1.1536935539069777
