t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.42,0.0036921697925208,0.1833107430153541,1.5822043729423485,0.0236447429236996,0.1385967840769909,0.0301929306569217,0.0168084502348504,0.06066681920687,0.0269856535467309,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0462356838657279,0.0060136535394307,-0.0458427501015018,0.0001292159838291,10.602669781290388,-1.3021063474547316,0.1589748517829091,-1.212119298205099
8.44,0.0040290468228386,0.1845192594483229,1.5827437486444107,0.022613548478499,0.1384531931290993,0.0299503965092951,0.0168700482611338,0.0602267981943523,0.0269502343617958,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0222860565691061,0.0030799013141669,-0.0220010506258843,-0.0017709592467551,10.599680850600636,-1.3022657653684198,0.1598384892465494,-1.2117683329159912
8.46,0.0043665621797057,0.1857230196917675,1.5832819213680314,0.0221224216975744,0.1383248238120495,0.0297481478000658,0.0168779719370332,0.0601305211847659,0.0268689832819235,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0063114549026119,0.0003961837949739,-0.0048138504793213,-0.0040625539936155,10.596628303988837,-1.3024750422821727,0.1601768802811995,-1.211560272128534
8.48,0.0046869454075644,0.1868659705995941,1.583791249612048,0.0222173753209342,0.1382198003229874,0.0295967785167509,0.016846745345099,0.0601425279007418,0.0267485419972698,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0062500728638528,-0.0015613295967121,0.000600335798797,-0.0060220642326849,10.59361723607526,-1.3026776612577284,0.1598483427602013,-1.211450348098056
8.5,0.0050232889524106,0.1880678119787605,1.5843244840166928,0.0229050397355449,0.1381285260245152,0.0294790738645717,0.0167893039458394,0.0600015096310669,0.0265793729966226,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0113802259985231,-0.0028720699629794,-0.0070509134837457,-0.0084584500323609,10.590705857732246,-1.3028116018123992,0.1588454673553624,-1.2113308443053024
8.52,0.005358359215457,0.1892627940796259,1.5848538694391672,0.0241149055728017,0.138056985050627,0.029397351622041,0.0167216073881777,0.0594617267933222,0.0263661935603996,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0292144573743631,-0.0033848278830846,-0.0269891418872379,-0.010658971811151,10.585328466770989,-1.30282210113829,0.1572522903393458,-1.2110895794509973
8.540000000000001,0.0056921224045424,0.1904402781245928,1.5853785147718438,0.0256763763882301,0.1380037726348559,0.0293387572406334,0.0166600135128549,0.0582925901555989,0.0261101859248839,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0599210771053567,-0.0030796937661399,-0.0584568318861628,-0.012800381775783,10.585328466770989,-1.302667394213656,0.1553596040925359,-1.2106299765471502
8.56,0.0060082604675674,0.1915297499016419,1.5858718499271736,0.0272703086770972,0.1379670680267859,0.029288894078191,0.0166219851286997,0.0564526243792786,0.0258343112814863,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0930460508955247,-0.0019014192077613,-0.0919982888160128,-0.0137937321698811,10.58291255613858,-1.3023057942665408,0.1532119653840202,-1.2098361208468935
8.58,0.0063405706532241,0.1926310225212807,1.586385245520373,0.0288137976936817,0.1379385588662374,0.0292247747980015,0.0166127445079484,0.053764493086566,0.0255207954773674,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1353183967109144,-0.000462031037565,-0.1344065646356307,-0.0156757902059438,10.58089955093692,-1.3017461394575227,0.1511960203093026,-1.2086992526840823
8.6,0.0066731052845025,0.1936703737167802,1.586892207697744,0.0299448261776078,0.1379151280358325,0.029129783501993,0.016642285749767,0.0503247165952396,0.0251936873025501,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1727710533718134,0.0014770620909284,-0.1719888245663211,-0.0163554087408653,10.579386143124792,-1.3010313561069096,0.1496849369478241,-1.2072457863972448
8.620000000000001,0.0070066755857187,0.1946341096718258,1.5873926088909176,0.0303840325759773,0.1378906830561382,0.0289852244842677,0.0167117264973721,0.0463084321662639,0.024868471074011,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.2015014157963033,0.0034720373802593,-0.2008142214487852,-0.0162608114269569,10.57777911370431,-1.3001524655997083,0.1488192540909845,-1.205435763904791
8.64,0.0073251718837497,0.1954726556098835,1.5878621514392606,0.029997436390607,0.1378611954613127,0.0287918260424689,0.0168082686184761,0.0422540351522179,0.0245793791662665,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.2032918447686471,0.004827106055198,-0.2027198507023011,-0.0144545953872237,10.57777911370431,-1.2992184731021867,0.1488989009883087,-1.2034324634676483
8.66,0.0076625805468058,0.1962738245820154,1.5883508387620229,0.0286799206839774,0.1378189879004025,0.0285264404377322,0.0169255333556892,0.0381590913492876,0.0243111518659971,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.2052697107000982,0.0058632368606563,-0.2047471901465154,-0.0134113650134696,10.577498156003458,-1.2983357864417835,0.1500122109600946,-1.2014154511891528
8.68,0.0080023581952898,0.1969984026483761,1.5888346349734863,0.0264764581793371,0.1377618602832384,0.0282030119860247,0.0170421053341635,0.0346306500979122,0.0240889886623528,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1768674869756071,0.0058285989237145,-0.1764220625687707,-0.0111081601822169,10.577120874760112,-1.2976655714908985,0.1519901896514705,-1.1997875640680402
8.700000000000001,0.0083440308514102,0.1976691534267197,1.5893145328438545,0.0238171851579697,0.1376878784854422,0.027853427666341,0.0171129359557691,0.0327547833715029,0.0239157996715131,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0942587844547469,0.0035415310802812,-0.0937933363204641,-0.0086594495419823,10.576420769264589,-1.297389263222918,0.1546308306094058,-1.198832740353171
8.72,0.008669387658292,0.1982849833956683,1.5897673597042,0.0214515875069063,0.1376034721264511,0.0275385631112929,0.0171292321638666,0.0321281285140189,0.0237593115748206,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0323052008666222,0.0008148104048713,-0.0313327428742005,-0.0078244048346283,10.575399274457595,-1.297348405535401,0.1571272118445099,-1.198039151921911
8.74,0.0090116777043493,0.1989273525740893,1.590240696102099,0.0193359848509006,0.137506060168181,0.0272397215477068,0.0170963349210123,0.032106097259839,0.0235813909007137,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0091136396437973,-0.0016448621427146,-0.001101562708991,-0.0088960337053441,10.573911797619076,-1.297453477614522,0.1592238089125825,-1.1974503580272515
8.76,0.0093527789126333,0.1995742692298273,1.5907102452323802,0.0176581669598323,0.1374075106804657,0.0269778618154824,0.017013417091598,0.0325459444791736,0.02338096564102,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0245209720195984,-0.0041458914707147,0.0219923609667268,-0.0100212629846828,10.570326615406884,-1.2976649074857132,0.1608599129678685,-1.1970997552191345
8.78,0.0096916656071102,0.200235126293273,1.5911754967877965,0.0164894797522765,0.1373152518584792,0.0267575346952691,0.0168789660826674,0.0334657537178287,0.0231537142364953,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.047847918193383,-0.0067225504465305,0.0459904619327575,-0.0113625702262342,10.570326615406884,-1.2979826700530797,0.161919615699321,-1.1971027602668407
8.8,0.0100106633933892,0.2008838490540201,1.5916130225942582,0.0159612930497056,0.1372388484556623,0.0265936851428176,0.0167070772281977,0.034718706146109,0.0229121543978586,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0643775333766883,-0.0085944427234845,0.0626476214140157,-0.0120779919318367,10.568665600786517,-1.298379150068559,0.1623853749774115,-1.197324488030024
8.82,0.0103425715376712,0.2015938680335773,1.5920683399856272,0.0161114479429469,0.1371741348171342,0.0264744669278083,0.0164926605880256,0.0361726411947139,0.022630336893961,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0748218338228797,-0.0107208320086057,0.0726967524302443,-0.0140908751948783,10.565780892400651,-1.2987840500313546,0.1620656091480366,-1.1976874300908644
8.84,0.0106699418117143,0.2023319818843265,1.592517731253254,0.0170178421426099,0.1371278959022637,0.0264107095618901,0.0162562589002258,0.0375070937683154,0.0223212215064268,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0695018300477871,-0.0118200843899868,0.0667226286800735,-0.0154557693767114,10.56449706334024,-1.2991349590758778,0.1609162094505198,-1.1980920208398145
8.86,0.0109925042229786,0.2030923422461351,1.5929606598946249,0.0186208114293966,0.1371012341023195,0.0263967575083355,0.0160150549692555,0.0383947737032527,0.0219866517476992,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0489410851601428,-0.0120601965485188,0.0443839967468655,-0.0167284879363819,10.56449706334024,-1.2993520109465486,0.158991470396242,-1.1983874081384829
8.88,0.0113104017638143,0.203862187430152,1.5933966574211291,0.0207352088576549,0.13709256377868,0.0264182997983622,0.0157916837842303,0.0384390439511892,0.0216291678632187,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0211925263250469,-0.0111685592512563,0.0022135123968241,-0.0178741942240228,10.562168184002076,-1.2993121613670615,0.1566125444879973,-1.1982120107546943
8.9,0.0116086978705769,0.2045807940217093,1.59380400458164,0.0227943054750435,0.1370980535782497,0.0264412865393126,0.0156213129074707,0.037206785805452,0.0212681911293282,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0647647777691258,-0.0085185438379833,-0.0616129072868586,-0.0180488366945234,10.562168184002076,-1.2989733818983726,0.154009058140385,-1.1976286688162394
8.92,0.0119196358703142,0.2053033361070744,1.5942252919114357,0.0246483423989157,0.137113263037883,0.0264424646877897,0.0154828757006892,0.0351542222385286,0.0208813704725667,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.104663893929335,-0.006921860339073,-0.1026281783461726,-0.0193410328380787,10.561418964459335,-1.29847591821045,0.1517425297342448,-1.196869944348785
8.94,0.0122282794439031,0.205977959657254,1.5946388751059368,0.0260135314429408,0.1371315751740928,0.0264086592794133,0.0153886414233761,0.0324805939485185,0.0204995211099955,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1351201064595742,-0.0047117138656547,-0.1336814145005013,-0.0190924681285583,10.561066540146385,-1.2978351472311616,0.1500707123395474,-1.1957540790937846
8.96,0.0125355162548275,0.206593478922706,1.5950449610357995,0.0267231972119032,0.1371466231448327,0.0263289085156937,0.0153392976835189,0.0292813329458713,0.0201323561770624,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1610319522307478,-0.0024671869928612,-0.1599630501323624,-0.0183582466466545,10.561157326663306,-1.2970438250889182,0.1489924939592943,-1.194285371970388
8.98,0.0128268630843316,0.207115831711402,1.5954241669606468,0.0266385080229678,0.137152646432781,0.0262010187169352,0.0153297669575585,0.0259469436717941,0.0198071458625376,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1675112265975879,-0.0004765362980212,-0.1667194637038571,-0.0162605157262426,10.561462113524613,-1.2961913765510693,0.1487986266335852,-1.1926062067857917
9.0,0.0131336071485872,0.2075979094120346,1.59581701061383,0.0256748592776145,0.1371459633739177,0.0260077266285069,0.0153442506290595,0.0225087396248877,0.0195000132775243,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1725962577062511,0.0007241835750508,-0.1719102023453231,-0.0153566292506644,10.561817721439184,-1.2953715722118553,0.1495886524855277,-1.1908724663302317
9.02,0.0134407941133349,0.2080149683188185,1.596204161662071,0.023828556908061,0.1371223155567423,0.0257570585024888,0.0153701989787968,0.0194674126320575,0.0192364932261872,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1526416228591371,0.001297417486866,-0.1520663496415105,-0.0131760025668526,10.561946846091814,-1.2946947084119824,0.1512419962842017,-1.1892900949332068
9.04,0.0137483283789868,0.208382129423586,1.596586515739759,0.0213321890766781,0.137080436640701,0.0254671375195435,0.0153736460491519,0.0176302806744495,0.0190181028533386,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0925035143509599,0.0001723535177571,-0.0918565978803962,-0.0109195186424285,10.561946846091814,-1.294368343683815,0.1537331395109683,-1.18843332981289
9.06,0.0140400435691123,0.2087132387418395,1.5969459676812476,0.0189640096442079,0.137025017862385,0.0251986601770089,0.0153304975495771,0.0173013663723782,0.0188303653576623,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0190585793283168,-0.0021574249787436,-0.0164457151035687,-0.0093868747838185,10.561240653587449,-1.294335518646038,0.1562806800770618,-1.187812217329261
9.08,0.0143457498220631,0.2090636884339523,1.5973204455941392,0.0168046072208963,0.1369554160414442,0.0249465826737568,0.0152400806605224,0.0177278864441079,0.0186262329875487,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0240709685068352,-0.0045208444527329,0.0213260035864864,-0.0102066185056762,10.560362874194652,-1.2944771081086006,0.1584841676214942,-1.187400873793031
9.1,0.0146491499161293,0.2094287369587817,1.597690658576259,0.0151007372313908,0.1368816125496633,0.0247335118578429,0.0151041962620755,0.0186687529371444,0.0184046095795536,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0488060258172953,-0.0067942199223452,0.047043324651823,-0.0110811703997586,10.55914161689634,-1.2947277124866614,0.1601382491669646,-1.1872360462712364
9.12,0.0149344299010449,0.2097972706608591,1.5980380795700742,0.0139528377596685,0.1368143845695238,0.0245701808996679,0.0149317590155229,0.0200261214860229,0.018176246655445,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0693601760124403,-0.0086218623276293,0.0678684274439268,-0.0114181462054283,10.55794404102835,-1.2951110574787916,0.1613718131271797,-1.1874057266744262
9.14,0.0152307639594155,0.2102169217825307,1.598398894000203,0.0133645589812462,0.1367523300106111,0.0244472654537805,0.0147094741149644,0.0218364022943582,0.0179153184661559,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0921223466647647,-0.0111142450279233,0.0905140404167672,-0.0130464094644545,10.556929857958494,-1.2955737053157863,0.1619337099175553,-1.1878201285881578
9.16,0.0155222396273837,0.2106757371628813,1.5987542526344298,0.0135476875844385,0.1367040706427187,0.0243828444091034,0.0144508786498514,0.023874039550905,0.0176322701099314,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1036695902351033,-0.0129297732556522,0.1018818628273361,-0.0141524178112263,10.556052132073091,-1.2960681228974098,0.161669094897186,-1.1884222212692594
9.18,0.0158083092396932,0.2111742171823023,1.5991037533130883,0.0145449414722386,0.1366726536612,0.0243783419284916,0.0141715883615781,0.0257888455153602,0.0173307780838216,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0979206616149653,-0.013964514413665,0.0957402982227635,-0.0150746013054871,10.55535569024596,-1.2964933533111762,0.160597133954325,-1.1890489542776377
9.2,0.0160748580462483,0.2116788766017565,1.599430038503422,0.0161912268507816,0.1366593885956639,0.0244241969484913,0.0139029980079523,0.0271705979044834,0.0170293573650743,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0719762963168892,-0.0134295176812913,0.069087619456159,-0.0150710359373694,10.554805899198072,-1.296804128280376,0.1586544429273652,-1.1895932737172306
9.22,0.0163501025699973,0.2122296476675089,1.5997671585460878,0.0184680456992691,0.1366615518504582,0.0245103613178331,0.0136414762492689,0.027657318673943,0.0166968282324557,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0322438506435043,-0.0130760879341685,0.0243360384729806,-0.0166264566309274,10.554271687132314,-1.2967981538591054,0.1560647787419629,-1.1895173281308369
9.24,0.0166206109766191,0.2127735232463672,1.6000974672827677,0.0207482975215953,0.136677778701878,0.0245958139729112,0.0134249080101447,0.0267190955361472,0.0163511977455845,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0511523433468026,-0.0108284119562073,-0.0469111568897935,-0.017281524343559,10.55363976288936,-1.29652181837541,0.1535717243621364,-1.189156002115046
9.26,0.0168740007067516,0.2132643993026209,1.600404850636195,0.0225841596339209,0.1367018981778764,0.0246529909003179,0.0132588393942395,0.0250784547146846,0.0160240560161726,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0840580573377806,-0.0083034307952646,-0.0820320410731276,-0.0163570864705964,10.553536365307991,-1.2960685039124349,0.1513047143980174,-1.1885724006448328
9.28,0.0171377226357846,0.2137426526162811,1.600721781496643,0.0240657562705494,0.1367304346287346,0.0246809760312882,0.0131240171003448,0.0228606088614615,0.0156885199042329,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1123565948443342,-0.0067411146947315,-0.1108922926611553,-0.016776805596985,10.553806212006748,-1.2954759587029263,0.1495299211154586,-1.1876707228697607
9.3,0.017399214345076,0.2141709387986773,1.601032154260256,0.0249503620448276,0.1367562352276789,0.0246670712234621,0.013033481367905,0.0201099610018061,0.0153687119086633,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1385328257192649,-0.0045267866219902,-0.1375323929827719,-0.0159903997784792,10.554727439913222,-1.294747891207496,0.1483927982182606,-1.1864210689890518
9.32,0.0176593617731372,0.2145396334017643,1.6013363752727134,0.0250533187669466,0.1367737371345412,0.0245993514855613,0.0129847409333053,0.0169847274375726,0.0150738795613153,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1569744133132781,-0.0024370217299874,-0.1562616782116733,-0.0147416173674021,10.555306396553531,-1.293978283514036,0.1480923130281387,-1.1850008569829769
9.34,0.0179058987316523,0.2148314586437056,1.6016202349809967,0.0243395921327713,0.1367786656234533,0.0244803408150124,0.0129671527197272,0.0139753390609688,0.0148255016876188,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1509836027076879,-0.0008794106789032,-0.1504694188301922,-0.0124188936848244,10.555306396553531,-1.293184659394799,0.1487006544978193,-1.1834313338260842
9.36,0.018165191052324,0.215080454096494,1.601914324827758,0.0227431372632387,0.1367686759253359,0.0242997853486787,0.0129615117618333,0.0111610401117397,0.01460177305404,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1411591734312799,-0.0002820478946941,-0.1407149474614537,-0.0111864316789395,10.555736468705618,-1.292495918192415,0.15026054461032,-1.1819307328982012
9.38,0.0184243337075248,0.2152809247501323,1.602204357073153,0.0204209388227326,0.1367416781974112,0.0240741552473903,0.0129475878203894,0.0092149080889668,0.0144180505206986,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0977417220978921,-0.0006961970721939,-0.0973066011386423,-0.009186126667067,10.555729769905156,-1.2921062698165282,0.1526384570529722,-1.1810279030501611
9.4,0.0186827458815103,0.2154604319908112,1.6024910365614788,0.0179396053363525,0.1366979445944791,0.0238443208306845,0.0128906817027178,0.0088621174497417,0.0142601877508032,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0195333174008146,-0.0028453058835821,-0.0176395319612554,-0.0078931384947731,10.554508155971234,-1.2920593520997756,0.1551004476498245,-1.1805497820047457
9.42,0.0189267415665925,0.2156345755344561,1.602760445146307,0.0158621802477925,0.1366449681648134,0.023652200818611,0.0127949420361612,0.0094221849540066,0.0141059252460171,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0294380117139729,-0.0047869833278305,0.0280033752132463,-0.0077131252393061,10.554508155971234,-1.2922014897978775,0.1574086614409786,-1.1802456634046443
9.44,0.0191812046029417,0.2158344628469411,1.6030407207737132,0.0140896841768403,0.1365836851361316,0.023485710455315,0.0126548881282415,0.0104870110488656,0.0139282642292061,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0544296138676015,-0.0070026953959822,0.0532413047429489,-0.0088830508405459,10.55347094723129,-1.2924542908745609,0.1592776151678701,-1.180122264773206
9.46,0.0194323938553484,0.2160611931511714,1.6033172447328623,0.0128174649584614,0.136523764031393,0.0233606585858468,0.0124705810603772,0.0120750447459502,0.0137319441501567,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0805351117801882,-0.0092153533932169,0.0794016848542308,-0.0098160039524721,10.552406917578082,-1.2928529645041138,0.1606339458225568,-1.1803914674845288
9.48,0.0196794403979333,0.2163246685647968,1.603589642119705,0.0121876383880606,0.1364714157352345,0.023286108224627,0.0122437024867819,0.0141248103692779,0.0135161004932066,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1036774020939245,-0.0113439286797633,0.1024882811663839,-0.0107921828475059,10.550979668017137,-1.2933301057895827,0.1613012350826449,-1.1809253154836787
9.5,0.0199095912060042,0.2166154005694643,1.6038442371581747,0.0123092972019555,0.1364331750765618,0.0232696211617771,0.011995455961091,0.0163020140163845,0.0132927641105023,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1101331148920611,-0.0124123262845445,0.1088601823553284,-0.0111668191352141,10.550979668017137,-1.2938585006442431,0.1612008951021,-1.1816479221985707
9.52,0.0201465583055691,0.2169650331795467,1.6041074702454894,0.0132457656016801,0.1364077285881939,0.0233114537099821,0.0117153045023524,0.0184814917903477,0.0130406583027544,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1105912015638381,-0.0140075729369338,0.1089738886981619,-0.0126052903873951,10.550542862818476,-1.2943407385610537,0.1602028638009209,-1.1824238976248185
9.54,0.0203778470367828,0.2173540271639096,1.6043655189165231,0.0149686891465414,0.1363985997341345,0.0234093172919937,0.0114297156873249,0.0202341907691002,0.0127756428312506,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0897739923575482,-0.0142794407513759,0.0876349489376251,-0.013250773575188,10.550182962605504,-1.2947029025807373,0.1583426807865523,-1.183123581186233
9.56,0.0206035616060184,0.2177689671328511,1.604618153578564,0.0172865471710145,0.1364057192212601,0.0235482180008772,0.011162521815646,0.0209925535549232,0.0124995530370944,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0425068304634997,-0.0133596935839425,0.0379181392911473,-0.0138044897078096,10.549972642488685,-1.2947442956148494,0.1559359864168666,-1.1831829031804644
9.58,0.0208134916531124,0.2181618246162431,1.604852935857875,0.0195162069889341,0.1364254005006613,0.0236807511323856,0.0109509293477596,0.0203342925254513,0.0122283046736613,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0371367281155997,-0.0105796233943219,-0.0329130514735936,-0.013562418171656,10.549674821197186,-1.2944968776235102,0.1533300147657716,-1.1829454453030046
9.6,0.0210305598151465,0.2185531724493589,1.6050945019704297,0.0215379127669265,0.1364552799986195,0.0237960066931455,0.0107688401505136,0.0188727099539613,0.011943975089366,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0750037232666248,-0.0091044598622976,-0.0730791285745,-0.0142164792147684,10.549817691202406,-1.2940820938512048,0.1510672486872986,-1.182506003522923
9.62,0.0212444243301814,0.2189092944565212,1.6053304780751716,0.023101940840816,0.1364886759103637,0.0238779545742194,0.0106284726835236,0.016850168823426,0.0116700702394937,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1022912449489152,-0.0070183733494984,-0.1011270565267634,-0.013695242493611,10.550186509360174,-1.2935212471843751,0.1492858452927462,-1.181746403849587
9.64,0.0214559658018202,0.2192189734210103,1.6055611358700408,0.0240659333412103,0.1365196333745406,0.023917161042136,0.0105328934186503,0.0142884668924989,0.0114123398504881,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1288203898088958,-0.0047789632436688,-0.1280850965463547,-0.0128865194502833,10.551445599300678,-1.2928524810921165,0.1481812958325345,-1.1806764221612198
9.66,0.0216555581063869,0.2194620132451726,1.605775689381043,0.024288570295788,0.1365420489902153,0.0239060444694703,0.0104809410824361,0.0114973932336674,0.0111886709143883,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1400251674453339,-0.0025976168107095,-0.1395536829415782,-0.0111834468049861,10.552082570409766,-1.2920806419836517,0.1477943434033332,-1.1793402824820765
9.68,0.0218648967961767,0.2196600829514748,1.6059972381240668,0.0237001375252919,0.1365542891177468,0.0238381840411255,0.0104556706461402,0.0085186957393441,0.0109826029988008,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1492961933830956,-0.0012635218147926,-0.1489348747161649,-0.0103033957793778,10.552082570409766,-1.2913133290573748,0.1483191360294913,-1.1779060020448189
9.7,0.0220739383966648,0.2198010333418575,1.606215037711796,0.0222555885206935,0.1365517835707404,0.0237134523070775,0.0104485418767816,0.0058021412080286,0.0108125712532191,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1360939944989218,-0.000356438467931,-0.1358277265657763,-0.0085015872790823,10.552466649319284,-1.290626473458803,0.1497740399824637,-1.1764939787148434
9.72,0.0222828634548114,0.2198942673434546,1.6064298175530725,0.0200577374518024,0.1365324982912741,0.0235407781918433,0.0104398068103756,0.0037944241622567,0.0106789063655092,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1006090246880774,-0.0004367533202987,-0.1003858522885925,-0.0066832443854959,10.552131496106997,-1.2901967496855682,0.1519356338837753,-1.1755606454977188
