t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.350138870888579,0.2591455164989268,1.788908429619258,0.009840159103613,0.1219837188185251,0.0058619523310309,-0.557237160181697,-0.8789901538756271,-1.003795144918899,1.359726158107624,0.2761930309559779,1.808012017482731,-0.685482980819126,-0.9134641076293586,-1.082784427972971,0.3837073369776801,0.1850158324503303,-0.0328294001347262,0.334548490775266,10.98146603726309,-1.0836608485865675,0.1190053631810602,-0.8526683824555576
1.28,1.3395855585657208,0.2424725315142471,1.7698421884727829,-0.0010779756639564,0.1216892699322473,0.0050493001048991,-0.5539382800265159,-0.8759305160393032,-1.0034925810373954,1.3464164984972018,0.2581340836557286,1.7865699079670174,-0.7254829814151724,-0.9344975928631424,-1.1041423323475703,0.2254747151572831,0.1649440077590547,0.1529818918161951,0.0151281940751979,10.52320082209917,-1.0856849462538043,0.1279305291350324,-0.851863569729965
1.3,1.3285417413501015,0.2250148539600895,1.7497302789160518,-0.0115137541533753,0.1199089172137182,0.0043176854812976,-0.5507034964311689,-0.8699464488033264,-1.00791473445694,1.3331068388867795,0.2400751363554792,1.765127798451304,-0.7654829820112189,-0.955531078096926,-1.12550023672217,0.4056732874475727,0.1617391797673506,0.2992033617988388,-0.2211076709772386,10.16500604840894,-1.0887784195903798,0.1360459531164944,-0.8493765837086925
1.32,1.317559919703047,0.2077011856230596,1.7294886641222922,-0.0206351873252593,0.1161759378919471,0.0037653999918099,-0.5477647093195919,-0.8617598195970577,-1.0161556587757976,1.3177971792465553,0.2209645147935407,1.7426177937168603,-0.8054829826072654,-0.9765645633307096,-1.1468581410967695,0.5991039164394584,0.1469393555788511,0.4093314603134335,-0.4120462159428739,9.895883257686364,-1.0934374249571424,0.14315637669712,-0.8445341224449763
1.34,1.306627786619987,0.1905727031776924,1.709067731047938,-0.0282809410875281,0.1101840846014538,0.0034407382531278,-0.5460987112139957,-0.8517246092774922,-1.0254721632511885,1.302487519606331,0.2018538932316022,1.7201077889824172,-0.8454829832033118,-0.9975980485644934,-1.168216045471369,0.6897069150837618,0.08329990527981,0.5017605159782779,-0.4658252237695448,9.6498351895616,-1.099728465407858,0.1487967034630418,-0.8363073025911988
1.36,1.2962441653143562,0.1744958197949268,1.689495066907316,-0.0343115786904831,0.1030561115944511,0.0033355184781676,-0.5473051371457047,-0.8412380083998379,-1.0343147807239783,1.2861778599512057,0.182217434538819,1.6970638366386088,-0.8854829837993582,-1.0186315337982772,-1.1895739498459683,0.6885058918883907,-0.0603212965854527,0.5243300438827148,-0.4421308736395013,9.6498351895616,-1.106963036613566,0.153697372839958,-0.8259768518881677
1.38,1.2852604418701865,0.1577968896815657,1.668710256792772,-0.0395448311049881,0.0948656652766401,0.0034035547879676,-0.5512936285772317,-0.8293049974282611,-1.0436882078150798,1.2688682002811786,0.1620551387151914,1.673485936685435,-0.9254829843954048,-1.0396650190320609,-1.2109318542205678,0.7844838273975531,-0.1994245715763509,0.5966505485788365,-0.4686713545550613,9.643492820108804,-1.1141162637246684,0.157706686600531,-0.8152508092143702
1.4,1.274169136946829,0.1413473763433073,1.6477376544903788,-0.0436640083722591,0.0865921551129617,0.0036222588224623,-0.5578571172119355,-0.8164661623187852,-1.0530792341233857,1.2576957604413248,0.1163316398101527,1.6165258464020178,-0.6512936300673479,-0.8384105671112765,-1.0124751533816148,0.8603871877670702,-0.3281744317351898,0.6419417554737961,-0.4695513154152952,9.626633744501303,-1.1203502759620163,0.1607294756338897,-0.8053411397105779
1.42,1.2634852232663918,0.1258716804863427,1.6280153784490012,-0.0501238722500219,0.0802562026863889,0.0036475162090544,-0.5664862360367974,-0.8108899822194771,-1.022575059441318,1.2576957604413248,0.1163316398101527,1.6165258464020178,-0.6512936300673479,-0.8384105671112765,-1.0124751533816148,1.6093944119043742,-0.4314559412430918,0.2788090049654079,1.5252087341033893,9.626633744501303,-1.1156494927456706,0.1649784957313421,-0.7944505417762249
1.44,1.2520469856106426,0.109800311258549,1.607886088696669,-0.0592544367401818,0.0766489503754389,0.0034356164276963,-0.5769168826743255,-0.7961317904804099,-0.9922937481281268,1.2576957604413248,0.1163316398101527,1.6165258464020178,-0.6512936300673479,-0.8384105671112765,-1.0124751533816148,1.7632076079764654,-0.5215323318764065,0.7379095869533558,1.5140655656595503,12.245832651907222,-1.118139208619676,0.1720715038807441,-0.7930736499796575
1.46,1.2404028862143883,0.0940809246152201,1.5883048332892131,-0.0679041527033121,0.0756770533716763,0.0031599748476911,-0.5867188461100686,-0.7766641613209541,-0.9673354398996936,1.2511828241406513,0.1079475341390399,1.6064010948682017,-0.671293630365371,-0.8402316810478796,-1.0062325424949217,1.656792248526664,-0.4900981717871566,0.973381457972794,1.2479154114216573,11.964646086241371,-1.1190704105315503,0.1789727664410268,-0.795128391141666
1.48,1.2285772421696246,0.0787816527027097,1.5691782546847652,-0.0750208411073461,0.0761867231910016,0.0029266133089549,-0.5952242082198157,-0.7545936438625429,-0.946553488821605,1.2381569515393045,0.0911793227968144,1.5861515918005693,-0.7112936309614175,-0.8438739089210857,-0.9937473207215356,1.5742763544816616,-0.425268105487353,1.1035258729205577,1.039097553904439,11.637678786086326,-1.1192932043641115,0.1845751409934265,-0.7983166314039266
1.5,1.2171960756888447,0.0646721928526358,1.5513624917804638,-0.0800430432616135,0.0772667690116508,0.0028044142102552,-0.6023078365838098,-0.732161836846751,-0.92980282073134,1.2251310789379577,0.0744111114545888,1.5659020887329371,-0.751293631557464,-0.8475161367942918,-0.9812620989481498,1.4439084443474377,-0.354181418199706,1.1215903507895977,0.8375334045132465,11.389260438571,-1.1189274401550968,0.1892034273293078,-0.8022219021904922
1.52,1.2050800621319795,0.0502867762768173,1.53293219590659,-0.0835073705173394,0.0784714892265032,0.0028179061650463,-0.6088874359686578,-0.7079220588971067,-0.9141722907492816,1.2101052063068083,0.057460788718703,1.546276846753974,-0.7912936321535105,-0.851158364667498,-0.9687768771747638,1.479164824008114,-0.3289799692423989,1.2119888974822135,0.7815264991029247,11.209515260461558,-1.118380631567392,0.1925408982092337,-0.8065772324280017
1.54,1.1928409077360835,0.0363978226280414,1.514810965322745,-0.0849741711941147,0.0793440180404631,0.0030184412047237,-0.6147366903215734,-0.6826877378557952,-0.8986969405225451,1.1950793336756589,0.0405104659828171,1.5266516047750112,-0.8312936327495569,-0.8548005925407041,-0.9562916554013776,1.5087007651794555,-0.2924627176457806,1.2617160520655757,0.7737675113368203,11.109644589436355,-1.118256028987087,0.1945153654965704,-0.811149809055089
1.56,1.1804843901477222,0.0230197897250302,1.497002376936375,-0.0842130802785474,0.0798264274768805,0.0034257240959916,-0.6206403655144447,-0.656640692855839,-0.8829011977337491,1.1790534610296084,0.0234690875501012,1.5073384933403828,-0.8712936333456033,-0.8584428204139103,-0.9438064336279918,1.5514569155010924,-0.2951837596435636,1.3023522499978069,0.7897871394398015,11.109644589436355,-1.11899155203283,0.1949276850279396,-0.815273239292622
1.58,1.1686357249057633,0.0108007668077499,1.480381445514867,-0.080815400317433,0.0800295782785479,0.0040334841996233,-0.626302694212474,-0.631710210622052,-0.8674011868386625,1.1620275883686568,0.006336653420555,1.488337512450089,-0.9112936339416496,-0.8620850482871164,-0.9313212118546056,1.4948588967202714,-0.2831164349014647,1.246524111689351,0.7750005447543284,11.144796336349827,-1.1190339124682795,0.1933154745960787,-0.8203295733481089
1.6,1.1560474882732668,-0.0015844224918332,1.4632126144185904,-0.0752138605128683,0.0800326205143946,0.0048388389579426,-0.6322356695780864,-0.6087128033652136,-0.8502317926942854,1.1373205901951395,-0.0207847437233526,1.437011386172934,-0.7263026957025901,-0.6084983961589134,-0.7827526372819303,1.4653233708902105,-0.2966487682806218,1.1498703628419205,0.8584697072188563,11.17956247584425,-1.1192447360777873,0.1901291587099983,-0.8256621027244723
1.62,1.1433422122084174,-0.013678708567693,1.4465282709337308,-0.0734299517805846,0.0801779457555976,0.0053741010042835,-0.6379308906247733,-0.6002418153362094,-0.818527940984502,1.1373205901951395,-0.0207847437233526,1.437011386172934,-0.7263026957025901,-0.6084983961589134,-0.7827526372819303,1.6653283416447449,-0.2847610523343424,0.4235494014502128,1.5851925854891702,11.221428452408873,-1.113304257093058,0.1891695048261556,-0.8291305971970203
1.64,1.1305322081730111,-0.0255236580132951,1.4304993942146764,-0.0769411471789045,0.0805752680274474,0.0055376607938049,-0.6427970819336118,-0.5838597193832542,-0.7860912228447319,1.1373205901951395,-0.0207847437233526,1.437011386172934,-0.7263026957025901,-0.6084983961589134,-0.7827526372819303,1.8331622741487843,-0.2433095654419292,0.8191047976477572,1.6218359069885058,12.203763916084426,-1.1147263289286302,0.192873608229517,-0.8344207857950183
1.66,1.1182792445064993,-0.0364083975439364,1.415860560446764,-0.0812591455150025,0.0807370905898323,0.005660199831178,-0.6468077540960794,-0.5627477083096679,-0.7564761309640345,1.1300575632381136,-0.0268697276849417,1.4291838598001143,-0.7463026960006133,-0.6038560332662857,-0.7658229273705839,1.8295191785467615,-0.2005336081233766,1.0556005536793145,1.4807545940348663,12.174977823219706,-1.116077367599312,0.19757915044971,-0.839756443076566
1.68,1.1053027969682745,-0.0474023457585094,1.4010526861092605,-0.0850454140440756,0.0803404773549937,0.0059098951383874,-0.6507016811575741,-0.5379445157006035,-0.725881877275812,1.115531509324062,-0.03903969560812,1.413528807054476,-0.7863026965966597,-0.5945713074810303,-0.7319635075478911,1.9788692417021307,-0.1946963530747358,1.2401596304532192,1.5297126844111275,12.122223511888478,-1.1176723836960245,0.2017687207561547,-0.8445553263286184
1.7,1.0922494809984509,-0.0578820924244205,1.386851470759597,-0.0873819928324777,0.0791329765055809,0.0063516642893261,-0.6545597968499526,-0.5117518906528882,-0.6957442474535599,1.10100545541001,-0.0512096635312983,1.397873754308837,-0.8263026971927062,-0.5852865816957749,-0.6981040877251982,2.0057513522923784,-0.1929057846189241,1.3096312523857678,1.506881491112605,12.107484478156948,-1.1198073857362267,0.2047859350566794,-0.8485923803465696
1.72,1.0797762267142996,-0.0673421522998622,1.3739180163958349,-0.0879753762180741,0.077076972386846,0.0069815940836122,-0.6583307367989738,-0.4857004168223595,-0.6671590271537627,1.0844794014661558,-0.0629153951652138,1.3839116725543334,-0.8663026977887527,-0.5760018559105194,-0.6642446679025054,1.942944991777804,-0.1885469974510611,1.3025736915264343,1.4292610149898577,12.094350556101745,-1.1230380149778536,0.2067189746738635,-0.8520642451541638
1.74,1.0665667122113205,-0.0767569235520477,1.3609001482897105,-0.0863390406726141,0.0737346008427387,0.0079155405192579,-0.662538336380563,-0.457421364804477,-0.6360570003661721,1.0679533475223018,-0.0746211267991293,1.3699495907998294,-0.9063026983847992,-0.566717130125264,-0.6303852480798124,2.1123119724398536,-0.2103799790794613,1.413952600894122,1.5551013393795332,12.106710933073373,-1.1270307618580626,0.2068812148778003,-0.8547261096403088
1.76,1.0532600197511577,-0.085606784590903,1.348516648572003,-0.0819519397082866,0.0691758809577068,0.0091379077127161,-0.6680967572707068,-0.4300670807135348,-0.6037656903757346,1.0504272935635466,-0.0860947402884134,1.3568339945408927,-0.9463026989808456,-0.5574324043400085,-0.5965258282571195,2.1341752516010093,-0.27792104450719,1.367714204547113,1.614565499521875,12.261167465016117,-1.1317346514155913,0.204882948807623,-0.8565189876862048
1.78,1.039822400821972,-0.0939468612205303,1.336793757170458,-0.0759692427139173,0.0637929032561946,0.0105094722417203,-0.6755860319023185,-0.4059283471090781,-0.5700976963286438,1.03190123958989,-0.0973362356330661,1.3445648837775237,-0.986302699576892,-0.5481476785547531,-0.5626664084344267,2.1049355795900047,-0.3744637315805821,1.206936680222831,1.6833997023545375,12.261167465016117,-1.1370022941436662,0.2017727178908221,-0.8573806178312866
1.8,1.026895359654768,-0.1014479443021129,1.3262919388295633,-0.0696120713970258,0.0584509643834748,0.0118371186828248,-0.6849531329820713,-0.3852805571486756,-0.5370224237414308,1.006043099226856,-0.1142432785759842,1.3082888723540258,-0.7755860333924346,-0.3608935771865832,-0.4700976948385277,2.005023359967191,-0.4683550539876402,1.032389498020128,1.6537636293606497,12.341006470117463,-1.142684084799273,0.1978880161927858,-0.8580549840210012
1.82,1.0130273011048423,-0.1090595686096526,1.3158586710144369,-0.0661876990368794,0.0545672304411734,0.0128529823998642,-0.7017480302741468,-0.3756288050407449,-0.5085207046782831,1.006043099226856,-0.1142432785759842,1.3082888723540258,-0.7755860333924346,-0.3608935771865832,-0.4700976948385277,1.723058968345908,-0.8397448646037753,0.4825876053965339,1.4250859531573845,12.416860640498273,-1.1493241553343707,0.1964064685921838,-0.8575793866992553
1.84,0.9988102990862944,-0.1164220322939224,1.3059945736912215,-0.0667639505944176,0.0543675392135383,0.01334391229092,-0.718618359241861,-0.3608124801981335,-0.4791906674140717,1.006043099226856,-0.1142432785759842,1.3082888723540258,-0.7755860333924346,-0.3608935771865832,-0.4700976948385277,1.846877477826233,-0.8435164483857116,0.7408162421305708,1.466501863210573,11.97811811003703,-1.1462282654849614,0.197950491217185,-0.8647531817462849
1.86,0.9842827679760584,-0.1234583946216487,1.2967335294038207,-0.0690657388734119,0.0566607059178118,0.0135534017451881,-0.732989024449638,-0.3434456382429477,-0.4484109381330152,0.9982872388929316,-0.1178522143478501,1.3035878954056406,-0.7955860336904578,-0.3518866232020843,-0.4500976945405044,1.90756058398255,-0.7185332603888483,0.8683420977592893,1.5389864640528244,12.096015113264002,-1.141900813194516,0.2007119014564173,-0.8735969839742562
1.88,0.9702392678319828,-0.1297931746372558,1.288512328624155,-0.0717187234205692,0.0600683983961044,0.0136361135362898,-0.744368248033466,-0.324217840782212,-0.4185428613665211,0.9827755182250828,-0.1250700858915817,1.29418594150887,-0.8355860342865042,-0.3338727152330863,-0.410097693944458,1.8650046476423363,-0.5689611791914018,0.9613898730367832,1.4934038383247057,12.179614153722468,-1.1374020851120827,0.2042321600363626,-0.8849701242959758
1.9,0.9552470112131054,-0.13604661344799,1.2804772537307771,-0.0739902144970413,0.0640611509275894,0.0137293722245726,-0.7540917934898562,-0.3022655269505903,-0.3865192513816144,0.967263797557234,-0.1322879574353134,1.2847839876120994,-0.8755860348825507,-0.3158588072640884,-0.3700976933484116,2.0012265084629397,-0.4861772728195102,1.0976156915810855,1.6011804992453305,12.23153091045151,-1.1322004339955398,0.2075470425379525,-0.8986461367876112
1.92,0.9400814050240884,-0.1418458148577271,1.2730857648400045,-0.0752080340815037,0.06778358852106,0.0139167276380826,-0.7619287743214109,-0.2790073505457247,-0.3542509728663048,0.9497520768595832,-0.1386051335805952,1.2773820337451312,-0.9155860354785972,-0.2978448992950904,-0.3300976927523651,2.027068595642238,-0.3918490415777353,1.1629088202432802,1.6134139257654834,12.28904476218122,-1.128205639392022,0.2099921689481854,-0.9114246746974142
1.94,0.9255428377077174,-0.1469144040430547,1.2666609781422842,-0.0749597030682088,0.0706719571026085,0.0142449117786516,-0.7680674337225545,-0.2559494145497364,-0.3236661691670655,0.932240356161932,-0.1449223097258769,1.269980079878163,-0.9555860360746437,-0.2798309913260924,-0.2900976921563186,1.939575835691494,-0.3069329700571777,1.1528967997994133,1.5292401849619663,12.321374465976078,-1.1251828561104495,0.211452332402882,-0.92468988174304
1.96,0.9101181787582512,-0.1517706392068319,1.2605279091594397,-0.0727188813155799,0.0729344585190404,0.0147922732742628,-0.7740683983898434,-0.2311342798423463,-0.2912347685269121,0.91372863544938,-0.1507891381719338,1.263578126026096,-0.99558603667069,-0.2618170833570945,-0.2500976915602722,2.0637334099673037,-0.3000482333644472,1.2407567353695068,1.6215700320076687,12.33752295019076,-1.1232602211613738,0.2111906119979113,-0.9372117997542488
1.98,0.8945766764617878,-0.1561459212114666,1.2550472461737274,-0.0684638389166937,0.0745298499029202,0.0155333993755321,-0.7797737144501876,-0.2082997151870535,-0.2584133682641006,0.8942169147219265,-0.1562056189187656,1.25817617218893,-1.0355860372667365,-0.2438031753880965,-0.2100976909642258,2.0194134603622214,-0.2852658030172095,1.141728232764641,1.641070013140572,12.37786646351742,-1.1210557747669307,0.2090911668181668,-0.9495062796413688
2.0,0.878923079416952,-0.1600952956887482,1.2502275901619329,-0.0633247993605811,0.0755964745764348,0.0163737701126618,-0.7853049776642194,-0.1881033016833312,-0.2251850937076502,0.8555879907392785,-0.1665609069708193,1.2421265777605224,-0.8797737159403037,-0.1515514069456861,-0.1584133667739845,1.9638025748246,-0.2765631607015872,1.0098206751861154,1.6614137278225236,12.44043365500329,-1.1194592368481917,0.2064717034275254,-0.9628483791813088
