t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.9453973682988936,-0.1424376179859126,1.518291107107962,0.0197428682576057,0.1828877661758832,0.0237493692784336,1.014239857292549,-0.1028656442759907,-0.4539602459139748,-1.964059319799809,-0.1409334941304577,1.525208769396599,1.0644229675185193,-0.1191170178233208,-0.5658619251828817,1.3834678333368005,0.7456961903254622,-0.0080979845723354,1.1652702949348617,12.614992051564514,-1.3738120579588229,0.1618657754404202,-1.2226959978017888
1.28,-1.9249969828972464,-0.1445099897082751,1.5094179324361665,0.0228643039549277,0.1731596552239752,0.0237078011156616,1.0245735402756784,-0.1043888853708796,-0.4347841802201178,-1.943170860455399,-0.1432893276066259,1.5139830772272675,1.104422968114566,-0.1217677058531465,-0.5750165586155085,1.0918181658638215,0.5166841491564655,-0.0761620547444434,0.9588032846928524,12.12730269178519,-1.3856944568976075,0.1582960424736129,-1.209791865055279
1.3,-1.9044430727941288,-0.1466231620386698,1.5008720557878947,0.025533550864084,0.1635300428298862,0.0236036273563648,1.0299855077947933,-0.1068197955806869,-0.4209530226331974,-1.9222824011109887,-0.1456451610827941,1.502757385057936,1.1444229687106122,-0.1244183938829721,-0.5841711920481352,0.7524952442878355,0.270598375955744,-0.1215455104903659,0.6915578793460164,11.726337390014123,-1.397245613537772,0.1552441958485858,-1.1969101044465713
1.32,-1.8838278142798035,-0.148791970000079,1.492549159395128,0.0276600493976032,0.1549253839134375,0.0234620567746157,1.031184893351352,-0.1098357513380424,-0.4119791103986476,-1.899393941736777,-0.1481335289604535,1.4910739612169734,1.1844229693066586,-0.1270690819127978,-0.5933258254807618,0.477141529415042,0.0599692778279314,-0.1507977878677784,0.4486956117274898,11.363811680992512,-1.4070564774944745,0.1529245004782516,-1.1859032825499
1.34,-1.86425197778586,-0.1509126761598596,1.484787050583627,0.0291758220638207,0.1483134851954087,0.0233200512445685,1.029327482796125,-0.1131571439050738,-0.4055113588884019,-1.8765054823625649,-0.150621896838113,1.4793905373760108,1.2244229699027052,-0.1297197699426235,-0.6024804589133886,0.3752113809350846,-0.0928705277613461,-0.1660696283515693,0.323387575512285,11.067490029908186,-1.4157080669851374,0.1510949938666172,-1.1762425719449694
1.36,-1.8437060805975956,-0.1532182028643452,1.4767345482523635,0.0301572922748092,0.14349545658408,0.0231822768909206,1.0252323484490715,-0.1171840977787066,-0.4001355560903039,-1.8526170229734515,-0.1531765319165181,1.4674782476992323,1.2644229704987515,-0.1323704579724492,-0.6116350923460153,0.3933374459189581,-0.204756717352661,-0.2013476936816402,0.2687901399049008,10.935511682528158,-1.4217855901759937,0.1499626629586305,-1.1697530010378678
1.38,-1.8232617500479555,-0.1556100779407928,1.4687753307702174,0.0302864546906972,0.1413378834557181,0.02306447218751,1.0194610680364575,-0.1217291797750837,-0.39611216358445,-1.827728563569437,-0.1557974341956688,1.4553370921866384,1.304422971094798,-0.1350211460022749,-0.6207897257786421,0.4187873422483577,-0.2885640206307105,-0.2272540998188549,0.2011696252926964,10.845085888034191,-1.4244535740325208,0.149723174647272,-1.1673800276455897
1.4,-1.802929684086264,-0.1580958348450188,1.4608843291868394,0.0293228011555178,0.1417648167849071,0.022952307445507,1.0143419327735577,-0.1264635747626539,-0.3931950873829524,-1.7722886966461326,-0.161696536929547,1.448969722590995,1.1194610695265736,-0.1244465441216923,-0.3800616553386242,0.3779198833864726,-0.2559567631449932,-0.2367197493785076,0.1458538100748807,10.762188671301374,-1.4237757772279565,0.150570035828169,-1.168904511573264
1.42,-1.7836215848176982,-0.1605616553665726,1.453725268831929,0.0268968557457144,0.1428037294036929,0.0227637428296213,1.018232245718762,-0.1324327867733333,-0.3605230517591949,-1.7722886966461326,-0.161696536929547,1.448969722590995,1.1194610695265736,-0.1244465441216923,-0.3800616553386242,1.6719957675186718,0.1945156472602183,-0.2984606005339688,1.6336017811878738,12.844822720404409,-1.423321227259209,0.1532158969916938,-1.1720144215606367
1.44,-1.7632179362781626,-0.1632505071198085,1.4468591124089796,0.0231366491633205,0.1433732122513731,0.0224737016505979,1.0218479341653657,-0.1358096715106659,-0.3280859029873346,-1.7722886966461326,-0.161696536929547,1.448969722590995,1.1194610695265736,-0.1244465441216923,-0.3800616553386242,1.6406135848516614,0.1807844223301713,-0.1688442368666332,1.6218574385930131,12.844822720404409,-1.4221634144016275,0.157127694254684,-1.1745136657366202
1.46,-1.742753772580371,-0.165981543130683,1.4405909998506845,0.0192141566999816,0.1437175862921121,0.0221765460068326,1.0243951146829913,-0.1370183490590913,-0.3003321300010585,-1.7610940859508668,-0.1629410023707639,1.4451691060376088,1.1394610698245968,-0.124990016991014,-0.3768515536894591,1.394830585572304,0.1273590258812906,-0.0604338774212689,1.3876886493138063,12.553540249956312,-1.4214832040556926,0.1610535400700512,-1.1763678219920803
1.48,-1.7222479616587414,-0.1687203165425017,1.4348379776624938,0.0155792154775694,0.144089979476202,0.0219103039928996,1.026095807445787,-0.1367893171912289,-0.2763560947818025,-1.7387048645603354,-0.1654299332531978,1.4375678729308363,1.1794610704206434,-0.1260769627296574,-0.3704313503911288,1.2018684165757552,0.0850346381398026,0.0114515933931191,1.1988017609627977,12.247798688369585,-1.4206700926498188,0.1649215461214119,-1.1782116872554098
1.5,-1.702741894880881,-0.1713074454553487,1.4297870692477366,0.0125572261591813,0.1446381085022843,0.021699669751095,1.027145468855294,-0.1355956846411305,-0.2565185724859589,-1.716315643169804,-0.1679188641356316,1.4299666398240638,1.2194610710166898,-0.1271639084683008,-0.3640111470927984,0.9950550720655578,0.0524830704753287,0.0596816275049219,0.991876114792184,12.001178412273475,-1.419555106426856,0.1683228329946982,-1.180185738778957
1.52,-1.6821910825155006,-0.1739987904893656,1.4248549282221794,0.00987610904969,0.1455397123585876,0.0215255221066263,1.0279293192310877,-0.1336301309629666,-0.2378435207886626,-1.69192642174947,-0.1704621423049976,1.4226864168822078,1.259461071612736,-0.1282508542069442,-0.3575909437944681,0.9397278576402612,0.0391925187896879,0.0982776839081961,0.9337525848648108,11.803872585069255,-1.4181361786964473,0.1712131289149276,-1.1828373235008316
1.54,-1.6616241699803282,-0.1766438852339808,1.4202847405788923,0.0077327827910746,0.1468337134864812,0.0214005165523486,1.028822448583594,-0.131071121183558,-0.2201150369317849,-1.6675372003291362,-0.1730054204743637,1.4154061939403515,1.2994610722087827,-0.1293377999455876,-0.3511707404961378,0.8967236906580978,0.0446564676253147,0.1279504889704269,0.8864241928438876,11.661825657110969,-1.416399883410197,0.1735876892842239,-1.186969480070176
1.56,-1.6420611946471797,-0.1791054481938867,1.4162654372124597,0.0061600640919024,0.1482416035125027,0.0213220324408025,1.0304335170907082,-0.1282413902146277,-0.2038665052606533,-1.6421479788939013,-0.1755758722871958,1.408286476080954,1.339461072804829,-0.130424745684231,-0.3447505371978075,0.8285796590535284,0.0805534253557116,0.1414865484465163,0.8124265835565788,11.619082156678814,-1.4143333385993908,0.1753585587168447,-1.1912931675852427
1.58,-1.6214288945600577,-0.1816344081018606,1.41236341354684,0.0050040291714925,0.1496324251520041,0.0212804532868271,1.032741748609059,-0.1248173835130672,-0.1872174997207451,-1.615758757443765,-0.178173497743494,1.4013272633040146,1.3794610734008754,-0.1315116914228744,-0.3383303338994772,0.8576729273192267,0.1154115759175455,0.1712003350780248,0.8324502769954084,11.586278868598129,-1.412290735423395,0.1767063048022375,-1.1957053938267543
1.6,-1.6007451628201412,-0.1840895761926163,1.4087872925116267,0.0045038368861639,0.1507404588450128,0.0212901544766922,1.035517807569028,-0.1209081642925717,-0.1712621903370831,-1.5697918071296046,-0.187875277277514,1.403002538560803,1.1327417500991752,-0.1084305113556127,-0.1584509775367308,0.8330071965347733,0.1388029479984509,0.1954609610247751,0.797765469183101,11.524933787261944,-1.4105748145461214,0.1773556800794633,-1.1996648769197602
1.62,-1.579926672813718,-0.186518173957369,1.4056616607203931,0.0030174215124153,0.1497229341285479,0.0212303286704551,1.045906380045882,-0.1214630785665671,-0.1420794035284039,-1.5697918071296046,-0.187875277277514,1.403002538560803,1.1327417500991752,-0.1084305113556127,-0.1584509775367308,1.5490847409673485,0.5194286238426993,-0.0277457136997713,1.4591393404339583,11.524933787261944,-1.4110312414944282,0.179092946302411,-1.2056559215146485
1.64,-1.5599698159860251,-0.1888062911306054,1.403223470374451,0.0002828320333659,0.1454726802342283,0.0210890952821095,1.0539312788139357,-0.119099399889766,-0.1160345892859284,-1.5697918071296046,-0.187875277277514,1.403002538560803,1.1327417500991752,-0.1084305113556127,-0.1584509775367308,1.3677703809939454,0.4012449384026784,0.118183933840054,1.3022407121237776,12.47455489901222,-1.416095661103143,0.1823712809943773,-1.201479815281473
1.66,-1.5388435627426695,-0.1911436075138633,1.4011650920942411,-0.0027261532302167,0.1388018054782259,0.0209611234235707,1.057823842079083,-0.1147086755041373,-0.0912734279336626,-1.558464389628613,-0.1889595823910701,1.4014180287854356,1.1527417503971984,-0.1051531369241218,-0.152697673099928,1.2723458854775622,0.1946281632573709,0.2195362192814361,1.2380580676132915,12.281295780100663,-1.4245573511401728,0.1858662613978699,-1.1935657568682665
1.68,-1.5176899599063784,-0.1933805816309487,1.3995691721003374,-0.0053860171634674,0.1315694175151277,0.0208935165186396,1.0570650086218791,-0.1092410162487087,-0.0696795471119055,-1.5358095546266295,-0.1911281926181824,1.3982490092347009,1.192741750993245,-0.09859838806114,-0.1411910642263222,1.1144133152622222,-0.0379416728601977,0.2733829627714304,1.0796940410878544,12.0736567634749,-1.433176401978232,0.1889699616696527,-1.185178444770256
1.7,-1.4965970249142004,-0.1955007830912831,1.3983715376812176,-0.0075122331283203,0.125171248577264,0.0208887201949202,1.052178604697675,-0.1031630219545626,-0.0511411244523669,-1.513154719624646,-0.1932968028452946,1.3950799896839663,1.2327417515892911,-0.0920436391981582,-0.1296844553527165,1.005599414098183,-0.2443201962102015,0.3038997147073063,0.9269211329769298,11.666048553821383,-1.4406064070690572,0.1914009522635812,-1.1781623972072854
1.72,-1.476684441032298,-0.1973986599263796,1.3975551888155429,-0.0090177251081878,0.1209866228256191,0.0209265576178098,1.044071643928138,-0.097010025709816,-0.0357119024398192,-1.48849988459286,-0.1951376756292578,1.392486300576912,1.2727417521853377,-0.0854888903351764,-0.1181778464791108,0.9241794571661478,-0.4053480384768604,0.3076498122373309,0.7714611006273825,11.666048553821383,-1.446369677889742,0.1934179233869539,-1.1736328775436886
1.74,-1.4559159661481496,-0.1992670375038172,1.397003321137435,-0.0100217047833385,0.119714985279632,0.0209925791152407,1.0334758328992166,-0.0901723521824254,-0.0203377847364784,-1.4638450495610744,-0.196978548413221,1.3898926114698575,1.3127417527813845,-0.0789341414721946,-0.106671237605505,0.994218896651994,-0.5297905514460632,0.3418836763695282,0.7687058851670386,11.533658275231572,-1.4480886409607852,0.1948826291283884,-1.1760481379479302
1.76,-1.4353473050439214,-0.2009917346652014,1.396752009311323,-0.0102205445490671,0.1214989526675916,0.0210930939750533,1.0243106845070824,-0.0827399066242258,-0.0055821574580006,-1.4381902145143874,-0.1986555524756096,1.3875865875846434,1.3527417533774306,-0.0723793926092128,-0.0951646287318993,0.9446821269702298,-0.4582574196067113,0.3716222779099782,0.7377813639238896,11.481488790073854,-1.4459488302157328,0.1954964114142392,-1.1834042167188803
1.78,-1.414937484097759,-0.2025649256637302,1.3967957130794253,-0.0094217957540631,0.125275750621643,0.0212506903526806,1.017438136080852,-0.0750735748784191,0.0091891143472862,-1.4115353794527992,-0.2001686878164237,1.3855682289212694,1.392741753973477,-0.065824643746231,-0.0836580198582936,0.9002708412657145,-0.3436274213115209,0.3833165872903367,0.7385635902643465,11.444633922697903,-1.4413952439656712,0.1951203687372077,-1.194288604701076
1.8,-1.395651478694637,-0.2039190209260876,1.3971134775940106,-0.0076629249275907,0.1298399088480387,0.0214708526605722,1.0132121492386017,-0.0679667853366679,0.023495484905681,-1.3640655772937167,-0.2063186044076512,1.3972551687967896,1.117438137570968,-0.0519472092615015,0.045572068914957,0.8261925637158096,-0.2112993421125142,0.355339477087558,0.7153185279197385,11.451194782019227,-1.435551292396253,0.193567588171758,-1.2069191827755763
1.82,-1.3753566509977189,-0.2052185279979229,1.3978078520056108,-0.0052911971888767,0.1334104715816421,0.0217596704354503,1.01648897656418,-0.0624496038290215,0.0455281545650438,-1.3640655772937167,-0.2063186044076512,1.3972551687967896,1.117438137570968,-0.0519472092615015,0.045572068914957,1.1474051392474471,0.1638413662789162,0.275859075382321,1.1016334829681431,11.478833579172717,-1.4306980453364933,0.1914542248926254,-1.2205367093919646
1.84,-1.35499874567489,-0.206421295711123,1.3989530080228196,-0.003146040026753,0.1344019761285412,0.0220539559911172,1.0189202752655788,-0.0580593276487734,0.0678370979257867,-1.3640655772937167,-0.2063186044076512,1.3972551687967896,1.117438137570968,-0.0519472092615015,0.045572068914957,1.1433226711946978,0.1215649350699399,0.2195138090124049,1.1154471680371445,11.994971358752991,-1.4301497593786956,0.18954633959484,-1.2276350437827743
1.86,-1.3346097420153962,-0.2075438238951177,1.4005307473950104,-0.0014113215691013,0.1339116766703202,0.022326541769644,1.0197332558130203,-0.0543381121902219,0.088816168527319,-1.352891195918007,-0.2068380765002662,1.3977108894859391,1.1374381378689913,-0.047321936138118,0.0528486598284912,1.0661024636069911,0.0406490273720749,0.1860607729275758,1.0489535300766155,11.88655960509459,-1.4311338793486246,0.1881171347080159,-1.2320014099642915
1.88,-1.3152421496913786,-0.2085470425273863,1.4024050348972212,-0.0002407460337926,0.1328782942229969,0.0225535463582521,1.0188444482189556,-0.051397882660408,0.107426105415552,-1.3305424331665876,-0.2078770206854962,1.3986223308642385,1.177438138465038,-0.0380713898913509,0.0674018416555595,0.943086262771426,-0.0444403797032366,0.1470114764906965,0.9304968444116468,11.88655960509459,-1.4329014172065948,0.1871418313044562,-1.235198162133135
1.9,-1.2948887237850455,-0.2095478275210191,1.4047493394402883,0.0003246238020876,0.1319353372995114,0.022747309815407,1.016539046118304,-0.0487972517990012,0.1259708001972168,-1.3081936704151682,-0.2089159648707262,1.3995337722425374,1.2174381390610842,-0.0288208436445839,0.0819550234826278,0.943376733161382,-0.1152701050325832,0.1300315430703406,0.9272347390832402,11.802188950617165,-1.4341868805725604,0.1869068157243159,-1.2384634825449077
1.92,-1.2745908852105678,-0.2104993118951236,1.407452961419145,6.339124411918508e-05,0.1315875459547063,0.0228868961372164,1.013404132849567,-0.0464194360911734,0.1434091394602198,-1.2838449076339469,-0.2094923817436179,1.40117287271219,1.2574381396571306,-0.0195702973978168,0.0965082053096962,0.8938363454717085,-0.1567456634368413,0.118890785391388,0.8719169631501517,11.737989628128162,-1.434639703369434,0.1875393780607993,-1.2421018777116477
1.94,-1.254360263044418,-0.2114020980535168,1.410498470083302,-0.0010797877690409,0.1320798828011025,0.0229697483783405,1.0099544224996957,-0.0438794819263287,0.1602568717245066,-1.2594961448527249,-0.2100687986165096,1.4028119731818425,1.2974381402531772,-0.0103197511510498,0.1110613871367645,0.8691920833547283,-0.1724855174935813,0.1269977082422324,0.8423866132143395,11.64685392665433,-1.434044428327732,0.1891857054890081,-1.2469284395422664
1.96,-1.2351990387479954,-0.2122050950150202,1.4137000787732643,-0.0028387797695324,0.1332134812306568,0.0230054194783923,1.0072829041559994,-0.0407249938517037,0.1758986645109126,-1.234147382056602,-0.2104139518332321,1.4048149031971715,1.3374381408492235,-0.0010692049042827,0.1256145689638328,0.8089398723738949,-0.1335759171848027,0.1577244037312512,0.7820896393202977,11.62840578146006,-1.4323712383790326,0.1916704610564841,-1.2523780271851983
1.98,-1.215076325833256,-0.2129736339574898,1.417390297511706,-0.0050640358417383,0.1348094946697246,0.0230200307077483,1.0052109184183835,-0.0361403492943316,0.1922862087830905,-1.207798619245578,-0.2105278413937854,1.4071816627581777,1.37743814144527,0.0081813413424842,0.1401677507909012,0.8571226544184264,-0.1035992868807844,0.2292322278686039,0.8193772136088961,11.62840578146006,-1.4299958044469494,0.1946211500919655,-1.2584348216633852
2.0,-1.194986877053677,-0.2136340526871276,1.4214064191761486,-0.0070703077706862,0.1365562998116098,0.0230531086390397,1.0039023942804763,-0.0301789196463417,0.2084873149492666,-1.1648157799123369,-0.2147806514222064,1.4270046079508607,1.1052109199084998,0.0111216785653561,0.2205787995353345,0.865630868030837,-0.0654262068953692,0.2980714823994982,0.8100553083088032,11.632057827046085,-1.427473954178186,0.1973521538380441,-1.2645764096673255
