t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.2686838345157674,0.1172902071400245,1.42710154272933,0.0123247380591242,0.1476094655857755,0.007857831923745,0.9292573241070884,-0.8627517452467939,-0.2870039192673427,-1.285228325982016,0.1341159217922675,1.4314166257584953,1.0433901549578146,-0.8980214836214121,-0.3694422534439138,1.3240742415600115,0.1516823739231287,-0.0107197165079397,1.315313704893914,12.46992559778937,-1.384955910684037,0.1434476503538753,-1.117769666359092
1.28,-1.2500741065407042,0.1000799416570771,1.4215797825967147,0.0023356538379003,0.1491012819760632,0.0070412906497906,0.931674760784055,-0.8584844301793206,-0.2664893179911696,-1.2647605228888203,0.1163847515213991,1.4239928752745887,1.0833901555538612,-0.9209474237773952,-0.3659517119410804,1.0546360076971917,0.1208718338483294,0.2133657533736621,1.0257300638086524,12.038831718925394,-1.38457492089234,0.1530732356422391,-1.1226863082146477
1.3,-1.23235231822104,0.0838370463963321,1.416673401889776,-0.0054010317532408,0.150895681060794,0.0064076336825964,0.9337574716004216,-0.8518693079290596,-0.2510122206057835,-1.2442927197956244,0.0986535812505307,1.4165691247906822,1.1233901561499076,-0.943873363933378,-0.3624611704382471,0.8479947968697044,0.1041355408183286,0.3307561125130531,0.7738548692693081,11.694589474685928,-1.38364994773518,0.1614706161014808,-1.1280237231350467
1.32,-1.2136540830275235,0.0668902599431418,1.4117975913323015,-0.0116234466045516,0.1531457754581786,0.0058905476553372,0.9360419061483386,-0.8434343664752304,-0.237518030292391,-1.2218249166726265,0.0797761139718631,1.409319901381917,1.163390156745954,-0.966799304089361,-0.3589706289354137,0.8038346390074543,0.1142217273958523,0.4217470726914585,0.6747095156696233,11.442894217192588,-1.3822019221394404,0.1679185351212767,-1.1331935576215022
1.34,-1.1949047159407893,0.0501253727311501,1.4071784222192243,-0.0158937606289903,0.1556928279370737,0.0055242537862622,0.9388961731139664,-0.8339596173015451,-0.2250822713239142,-1.1993571135496282,0.0608986466931955,1.4020706779731524,1.2033901573420005,-0.989725244245344,-0.3554800874325803,0.7946159653212606,0.1427133482813869,0.4737374586842646,0.6217879484238409,11.238543297364233,-1.380332960863009,0.1724274530256006,-1.1385981242391818
1.36,-1.1770279889240494,0.0343733082505146,1.4030164901859516,-0.0185185819282274,0.1581117178023926,0.0052940208921725,0.9427600777231498,-0.8249347881290475,-0.2136489987306322,-1.175889310411729,0.0414480309106284,1.3949087181019582,1.2433901579380469,-1.012651184401327,-0.351989545929747,0.7534869318938535,0.1931952304591755,0.4512414586248792,0.5716636296640972,11.22596057309056,-1.378394023147606,0.1752950044128474,-1.1440231066776123
1.38,-1.1581213582157508,0.0179773811482968,1.398868256158529,-0.020117943239309,0.1603217514118116,0.0051594723796282,0.9477298643656809,-0.8152775217443429,-0.2017887011327137,-1.1514215072589284,0.0214242666241617,1.387834021768335,1.2833901585340932,-1.03557712455731,-0.3484990044269136,0.804096126729598,0.2484893321265446,0.4828633192352327,0.5930148798959256,11.22596057309056,-1.37685266837602,0.1771574956017058,-1.1491698638222054
1.4,-1.1391076299695817,0.0017794957259199,1.3949537773922498,-0.0204907586551025,0.161968177821915,0.0051439307207539,0.9533841032305816,-0.8051103460984509,-0.1902701282374328,-1.1107348649974669,-0.0227864949389203,1.3887788211018934,1.0477298658557967,-0.8462219343185149,-0.1783147417165627,0.8185649016719356,0.2827119432450453,0.508358782294599,0.575928644764044,11.225878039737836,-1.3760343692796773,0.1777956518089748,-1.153771743851527
1.42,-1.1198931671966592,-0.0143158477245352,1.391414324856874,-0.0228911180768193,0.1610693007886953,0.0050645712805079,0.9674696535038496,-0.8032804974301123,-0.1642546742711124,-1.1107348649974669,-0.0227864949389203,1.3887788211018934,1.0477298658557967,-0.8462219343185149,-0.1783147417165627,1.4820213542013414,0.7042775136633928,0.0914924334169287,1.3007726983160188,11.212978758104327,-1.3753572001091436,0.1804657858306426,-1.1590246266807505
1.44,-1.1013921007469285,-0.0295019100266894,1.388525206937377,-0.0271647355343038,0.1564342719069965,0.0049764461086078,0.9787748583209596,-0.795164692006075,-0.1411603500761822,-1.1107348649974669,-0.0227864949389203,1.3887788211018934,1.0477298658557967,-0.8462219343185149,-0.1783147417165627,1.3481670553553304,0.565260240855503,0.4057902712018668,1.154716209746515,12.03722679913517,-1.383979465511625,0.1857864121235035,-1.156428275982959
1.46,-1.0817383491912445,-0.045282391015859,1.3859282528944394,-0.0313172474247418,0.1491027408059714,0.0050332283489055,0.9855235282499522,-0.7834264104100656,-0.1198624496564423,-1.1002575663389087,-0.0312487142821054,1.3869956736847278,1.06772986615382,-0.8524108168333493,-0.1736199498333324,1.261875947673597,0.3374334964496295,0.5869140798004713,1.0648950209869903,12.03722679913517,-1.3958523334233763,0.1908451259327687,-1.1501627517586046
1.48,-1.0620042208820522,-0.0608104468898199,1.3837216319094805,-0.0343045098790714,0.1410464219586696,0.0052532759859743,0.9872297888287312,-0.7702269100826313,-0.1019872331614955,-1.0793029690217928,-0.0481731529684757,1.3834293788503966,1.1077298667498665,-0.8647885818630181,-0.164230366066872,1.1142951794720426,0.0853130289389547,0.6599750163717111,0.8937608247473438,11.809111685355674,-1.408088459832686,0.194698360432864,-1.1427513282909934
1.5,-1.0422838158719017,-0.0760647824234501,1.3818377083016553,-0.0358136771572476,0.1336774665692397,0.0055982926224572,0.984664677316368,-0.7562372649413139,-0.0872661368861087,-1.0583483717046769,-0.065097591654846,1.3798630840160653,1.1477298673459129,-0.8771663468926869,-0.1548407823004116,1.0234752608148996,-0.1282555756181636,0.6994822570658699,0.7360548137693392,11.577618413049096,-1.417804377987495,0.1968508251778556,-1.1359504886387264
1.52,-1.0236315774541045,-0.0902916959410064,1.3802997313207173,-0.0356683919056572,0.1282826666870004,0.0060047895851721,0.9787832029141872,-0.7423193340743607,-0.0753456238675665,-1.0353937743577586,-0.0826409185926997,1.376766268370057,1.1877298679419592,-0.8895441119223557,-0.1454511985339512,0.9622878615388838,-0.2940737201090393,0.6958965433476627,0.596025650927108,11.388196971472098,-1.4259516987532574,0.1973646434903574,-1.1301784589738963
1.54,-1.004149641949938,-0.1049804516743182,1.3789191402787098,-0.0335266549222389,0.1254388799983782,0.0064840326453519,0.9696541019986687,-0.7275207696836622,-0.0633561715320551,-1.0124391770108403,-0.1001842455305535,1.3736694527240487,1.2277298685380058,-0.9019218769520244,-0.1360616147674908,1.0560361722697615,-0.4564550457759164,0.7399282195349244,0.5994726167755725,11.240173556292577,-1.4303411760836031,0.1957621045004976,-1.128617742896768
1.56,-0.9848511511192496,-0.1193920824941815,1.377777491881157,-0.0295732846502752,0.1259395440071372,0.0069877770876212,0.9610301607281664,-0.7149582364397448,-0.0514102382645239,-0.9884845796490208,-0.118037016594149,1.370807376672202,1.2677298691340522,-0.9142996419816932,-0.1266720310010304,0.96811017732218,-0.4311970635251183,0.6281266621958714,0.5972966633765598,11.240173556292577,-1.4297889635193417,0.1923835316778419,-1.1346476856041363
1.58,-0.96570291411292,-0.1335838761943344,1.3768810071130455,-0.0250883597504059,0.1288290634128596,0.0074755558785615,0.9545517359764,-0.7050371297385762,-0.038857411181074,-0.9635299822723004,-0.1361992317834861,1.3681800402145168,1.3077298697300983,-0.926677407011362,-0.1172824472345699,0.8630930037186961,-0.323921237588326,0.4960553350584262,0.627641354172493,11.225109934294778,-1.4268013406587872,0.1886011607299414,-1.143274857598064
1.6,-0.947608196774781,-0.1468996372330715,1.3762694618954527,-0.0209546594403561,0.1328589314976726,0.0079211915283091,0.950693945749074,-0.6971654169753526,-0.0261694400263132,-0.9179753273140998,-0.1688357326812632,1.374938136553992,1.054551737466516,-0.681263034858949,0.0049179014214459,0.7710885475883961,-0.1928895113663009,0.3935856381611813,0.6343985577380418,11.31330650945165,-1.422006326215511,0.1846966960789569,-1.1542309234680408
1.62,-0.9285558068649896,-0.1609791227418758,1.37598036911757,-0.023894731361905,0.1361582932396293,0.0079229185719899,0.954760659058387,-0.7082641396487457,-0.0029611389335664,-0.9179753273140998,-0.1688357326812632,1.374938136553992,1.054551737466516,-0.681263034858949,0.0049179014214459,1.3022528956894492,0.2033356654656537,-0.5549361336696534,1.1604150546373362,11.31330650945165,-1.417211343834876,0.1885361075680522,-1.1655509002143565
1.64,-0.9094246007505,-0.1751138239923776,1.376167665842559,-0.0345815394849044,0.137132755007192,0.0074555298900977,0.9579414747745782,-0.7034191682599403,0.020422495702524,-0.9179753273140998,-0.1688357326812632,1.374938136553992,1.054551737466516,-0.681263034858949,0.0049179014214459,1.2045597797254466,0.159040785809561,0.2422485694402676,1.169181731804529,12.030134296684082,-1.416680204291066,0.2003788442508353,-1.1656096228176185
1.66,-0.8902492882010096,-0.1890421596793784,1.376795597042377,-0.0461951258286301,0.1368209775741017,0.0070006947419071,0.9593217778534736,-0.6895462914846154,0.041189085248902,-0.9074298099394348,-0.1756483630298527,1.3749873155682066,1.0745517377645393,-0.6765082158830236,0.0136729639419499,1.2506130376746158,0.069015153944768,0.6936438387662447,1.038329477318899,11.796293739846988,-1.4177188035039392,0.2127195890522457,-1.1647380652331871
1.68,-0.872023923924442,-0.2019648234696612,1.377753725105197,-0.0558412402850885,0.136082633690159,0.0067263539445738,0.9590469435630372,-0.6717742254317408,0.0586338150569966,-0.8863387751901043,-0.1892736237270317,1.3750856735966357,1.114551738360586,-0.6669985779311727,0.0311830889829579,1.245231367811182,-0.0137417145218199,0.8886033026437312,0.8722364904047302,11.796293739846988,-1.4194580299227784,0.2243180835453164,-1.1636210580535051
1.7,-0.852858127503956,-0.2151773011976317,1.379105288401452,-0.0638691748979583,0.1354407830458992,0.0066199187589763,0.9575399004756407,-0.650706518309759,0.0755538965601743,-0.865247740440774,-0.2028988844242106,1.3751840316250643,1.1545517389566322,-0.6574889399793218,0.0486932140239659,1.3531524492080025,-0.0753521543698176,1.0533853560990902,0.8460040751588818,11.66338730741336,-1.4211137953123674,0.2337001236594589,-1.163206664477869
1.72,-0.8337320118134758,-0.2279487207446685,1.380782151374232,-0.0695453509851499,0.1353631895017664,0.0066768168742385,0.9552499359037432,-0.6280694550330741,0.0913089527364359,-0.8421567056616414,-0.2160486632237971,1.3761578959055436,1.1945517395526786,-0.6479793020274709,0.0662033390649739,1.3837470565915797,-0.1144982285948836,1.1318531638342455,0.7877528088130837,11.5873052547513,-1.4217661819763718,0.2403958041004565,-1.164510344186624
1.74,-0.8146536429808162,-0.2402603187550329,1.3827728092530112,-0.0731039865790676,0.1360344299981209,0.0068567270711506,0.9528358546922032,-0.6047758823545304,0.1069891732143032,-0.8190656708825087,-0.2291984420233835,1.377131760186023,1.2345517401487252,-0.63846966407562,0.0837134641059819,1.4091554478312858,-0.1207040605770037,1.1646786339271853,0.7840110238933634,11.532925956900726,-1.4214442336301023,0.2453794261601969,-1.16796070935236
1.76,-0.7965666619533079,-0.2515203138410058,1.384956432791428,-0.0747044891560538,0.1372427593578455,0.0071307916286425,0.9512635080217962,-0.5820753338857877,0.1220961694142694,-0.7949746360884749,-0.2421104798741737,1.378543377592527,1.2745517407447715,-0.6289600261237691,0.1012235891469899,1.3656578167859892,-0.0786173335203477,1.135027423437135,0.7553498099983104,11.542143109404606,-1.4201308680071854,0.2484181358432047,-1.173188807178551
1.78,-0.7775512382116776,-0.2629046228354046,1.387570407777486,-0.074491749880258,0.1388177571375051,0.0075484067148694,0.9504401175974964,-0.5577589660482446,0.1385385101175269,-0.7698836012795399,-0.2547847767761675,1.380392748125057,1.314551741340818,-0.6194503881719182,0.1187337141879979,1.4682594154333946,-0.0411695212149842,1.2158183918771548,0.8221170351628726,11.567283549635247,-1.4181173087980257,0.2494180078045684,-1.1795338492619818
1.8,-0.7585429569009339,-0.2737958118957479,1.3905187658272595,-0.0719271684744329,0.1404402413126558,0.0081452659043623,0.9504707525913466,-0.5330126543485597,0.1554908569757319,-0.7300292323318027,-0.2907925711378168,1.3944973332833623,1.0504401190876127,-0.4883698165016213,0.1701314528918227,1.4998024413582816,0.0015317496925071,1.2373155849842443,0.8476173429102535,11.655358388755303,-1.4161000081781825,0.2480662537027363,-1.1863540478789718
1.82,-0.739487969517272,-0.284346865876096,1.3937487915518527,-0.0714561091873895,0.140412615709298,0.0087310072432521,0.9547524537323788,-0.521733942532261,0.1665599714893386,-0.7300292323318027,-0.2907925711378168,1.3944973332833623,1.0504401190876127,-0.4883698165016213,0.1701314528918227,0.8186385054032872,0.2140850570516161,0.5639355908149346,0.5534557256803337,11.655358388755303,-1.415668050270264,0.2485049338344203,-1.1904723849955
1.84,-0.7213227419111632,-0.2941218674712895,1.3970207228675433,-0.0748935524680547,0.1379805806292174,0.0092118598127763,0.9569782397626688,-0.5069980661753826,0.1772809949257221,-0.7300292323318027,-0.2907925711378168,1.3944973332833623,1.0504401190876127,-0.4883698165016213,0.1701314528918227,0.9179331661146772,0.1112893015144944,0.7367938178439226,0.5360511718191726,11.2265788611503,-1.4183676864867234,0.253353966614516,-1.187256643664423
1.86,-0.7021818166189939,-0.3040490281059152,1.4006836054971872,-0.0798818962626715,0.1340141423657347,0.0097688824353,0.9567648907634836,-0.4862675228930755,0.1884417378186728,-0.7195248311409266,-0.2956762693028331,1.3961986478122803,1.070440119385636,-0.4744919865922967,0.1764500414466818,1.1772458584526966,-0.0106674499592562,1.0365271641153528,0.5580371446475385,11.266202476986107,-1.4233587716986902,0.2598775412431242,-1.1817452526390229
1.88,-0.6830781398359036,-0.3135261017225296,1.4045649145365915,-0.0844597024453708,0.1298010892468763,0.0104220029771095,0.9533865013683844,-0.4625703903902258,0.1991235007924597,-0.6985160287591744,-0.3054436656328655,1.3996012768701172,1.1104401199816825,-0.4467363267736474,0.1890872185564002,1.3105987791756684,-0.1689194697549689,1.1848566251424857,0.5340881486893447,11.252296335183928,-1.4297986403407337,0.2663074463077848,-1.1780257247340302
1.9,-0.6640785941780858,-0.3225108982039235,1.4086554472533197,-0.0879158558696043,0.1267702342823877,0.0110936859110133,0.9466583254255152,-0.4374116420284131,0.2094191620959248,-0.6775072263774221,-0.3152110619628979,1.4030039059279535,1.1504401205777288,-0.4189806669549981,0.2017243956661185,1.4002067814495138,-0.3364087971434559,1.2579374180906349,0.5147830651732507,11.252296335183928,-1.4350251096772262,0.2713942026876907,-1.176576897440699
1.92,-0.6461767307337736,-0.3305741067504437,1.4127321628708451,-0.0900871308984707,0.1261580218269356,0.011635529983317,0.9384085583965004,-0.4129075347673819,0.2192022206368658,-0.6544984239658675,-0.3235906753019979,1.407038393841276,1.1904401211737752,-0.3912250071363488,0.2143615727758368,1.3822248036305629,-0.4124883514507349,1.2252053630515596,0.4891529270470526,11.248584443875188,-1.436560521684891,0.2755085259703489,-1.1791799805608152
1.94,-0.6274937229460184,-0.3385569588663648,1.417227015472856,-0.0913028930507597,0.127975477537106,0.0120758448185051,0.9306168685885324,-0.3867754549043906,0.2297761483570581,-0.6314896215543129,-0.3319702886410978,1.4110728817545983,1.2304401217698218,-0.3634693473176995,0.2269987498855551,1.462364502664431,-0.389584490398398,1.3066039931495632,0.5286963860096124,11.256387152711795,-1.43433070371491,0.2784529783134479,-1.1861172309407793
1.96,-0.6089446140782786,-0.3460034120633399,1.4219374478595264,-0.0910409095961899,0.1316110246673918,0.012467607712349,0.9249573816882358,-0.3593514909907707,0.2407572976213109,-0.6074808191278572,-0.3396560104847316,1.4154232990956637,1.270440122365868,-0.3357136874990502,0.2396359269952735,1.5039026130986315,-0.2829743450148358,1.3711981956809949,0.5490574632126418,11.281598920429133,-1.4291724494185187,0.2798900153893648,-1.1970768280540351
1.98,-0.5904827648389958,-0.3528919221451724,1.4268766814502072,-0.0886438591289162,0.1361733814953445,0.0129416489078638,0.921721619109339,-0.3312435615802622,0.2526183776949638,-0.5824720166865004,-0.346647840832899,1.420089645864472,1.3104401229619145,-0.307958027680401,0.2522731041049918,1.5339581771732913,-0.1617881289448397,1.4053964705254245,0.5930540036826443,11.390061358365529,-1.4233694620260324,0.2791358980158803,-1.20951154677753
2.0,-0.572980623253411,-0.3589323555707159,1.431799957263063,-0.08457842625804,0.1406592415703724,0.0135257209059422,0.9208859645502316,-0.3065907755971395,0.2650529857287069,-0.5443966838835288,-0.3694541002241855,1.4395076003349554,1.0217216205994553,-0.2312435600901461,0.293921170422911,1.3811930098873224,-0.041782727955375,1.232639299156138,0.6217304016871567,11.390061358365529,-1.4177446489664665,0.2762091388894191,-1.222881921487384
