t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0600000000000005,0.1225692460657136,0.3422516037713141,1.585696605263585,0.2165411748212431,0.126026109731972,0.0415088657924209,0.0245295244046415,0.1309778587750553,-0.8872932586953184,0.1217452653581904,0.3422784848797836,1.6029265000968411,-0.0292443698123973,0.1920574303946356,-0.9422459777194072,2.505180263176754,-0.0791203913408505,-2.474255018732843,0.3843568874883851,11.28801308985203,-1.3580592616922105,-0.0403709429263835,-1.1420279596586684
4.08,0.1230192686109467,0.344253491116441,1.5688851072735792,0.2141379220232401,0.1248141579046331,0.0399117853571658,0.0228720716079131,0.0828233219833289,-0.8825603345706448,0.1213575698559968,0.3465196334936368,1.5842383725721914,-0.0489635592178386,0.1520574297985891,-0.95792518069325,2.420747371251818,-0.0828726398364246,-2.4077268395863216,0.2366462062336816,11.28801308985203,-1.3606089047038872,-0.0387367035106925,-1.135179130749891
4.1,0.1234598072034759,0.345397743894029,1.5512742540122637,0.2083752370413635,0.1237674649193963,0.0380513840547599,0.0212275544222579,0.0351537900908258,-0.8786101187904819,0.1209698743538033,0.3507607821074899,1.5655502450475416,-0.0686827486232798,0.1120574292025426,-0.9736043836670926,2.3930591887446777,-0.0822258592827591,-2.383476594625156,0.1975107890081429,11.13521645286346,-1.3619960694742892,-0.033730106867774,-1.128342443041458
4.12,0.1238681734322059,0.3456263653476289,1.5337340926358232,0.2006291714939669,0.122513843955281,0.0360198475122879,0.0196487444712756,-0.0092073072744255,-0.8754992794661167,0.1195962193813377,0.3530019306915408,1.5460781573741995,-0.0884019380287211,0.0720574286064962,-0.9892835866409352,2.224902762826191,-0.0789404975491138,-2.218054868262567,0.1555419662182589,11.015501058829614,-1.3627986446034075,-0.0271360175966439,-1.121130334573211
4.14,0.1242474169916689,0.344996031446647,1.5162592284646663,0.1915373556422839,0.1206310429915328,0.0337918957379421,0.0182640693019625,-0.0508658664219955,-0.8719589077969099,0.1182225644088721,0.3552430792755916,1.526606069700858,-0.1081211274341624,0.0320574280104497,-1.004962789614778,2.091582598854411,-0.0692337584656529,-2.082927957378504,0.1770185834603421,10.9132605499517,-1.3636236803910244,-0.019018064067442,-1.1126878560285212
4.16,0.1245789203652813,0.3436441790771918,1.4997262512823504,0.1818709158266187,0.1180092426165993,0.0314806350475449,0.0165948359948634,-0.0886039402859707,-0.8683601357517028,0.1163559297012705,0.3564842278447413,1.50674200195317,-0.1278403168396037,-0.0079425725855966,-1.0206419925886203,1.8973005290607867,-0.0834616653549551,-1.8869036931987568,0.1799386022603544,10.902438615569736,-1.3662041943227965,-0.0098558058291387,-1.1029979193234598
4.18,0.1248857985488435,0.3414777091318515,1.4823986335634485,0.1708182728517009,0.1142729168145796,0.0288672519675738,0.014043333467331,-0.1254387946720817,-0.8644818910447993,0.1139963152585328,0.3567253763989899,1.486485954131136,-0.147559506245045,-0.047942573181643,-1.0363211955624632,1.856311830485808,-0.1275751263766235,-1.841742719305549,0.1939122353451727,10.88069230572728,-1.369900930103142,-3.946846095098655e-05,-1.092690054343612
4.2,0.1251286888481157,0.3386039266606124,1.4651458589334054,0.1590789479083511,0.1095457868177379,0.0261172462794696,0.0101833017303754,-0.1594831037561203,-0.8609000164877564,0.1255879652222101,0.3352057693982474,1.4391745390112085,-0.0389604247247313,-0.2254387961621978,-0.8430685908584037,1.7224580193449197,-0.1930015868477802,-1.70221545420193,0.1790937278521476,10.83717430255092,-1.374719194281914,0.0097224365074301,-1.082284326773622
4.22,0.1252933677002449,0.3352920226505461,1.4491248523761713,0.1496089135374898,0.1046497655271852,0.0236433542511467,0.0071454805331623,-0.1883227708496269,-0.8258422653697527,0.1255879652222101,0.3352057693982474,1.4391745390112085,-0.0389604247247313,-0.2254387961621978,-0.8430685908584037,2.274863000898305,-0.1518910598606504,-1.441983354675333,1.7528875559001844,10.775522830291266,-1.3804934982992862,0.0193464051286064,-1.0618580998182958
4.24,0.1253858004966247,0.3311895672277753,1.4329716724335042,0.1414322931374387,0.0997205590136196,0.0212750194084512,0.0020386503788807,-0.2201697089956353,-0.7915728107723858,0.1255879652222101,0.3352057693982474,1.4391745390112085,-0.0389604247247313,-0.2254387961621978,-0.8430685908584037,2.353031396890694,-0.2553415077140805,-1.5923469073004168,1.7134727298683428,12.981841820884256,-1.390702707008509,0.026000880009703,-1.0532072640268435
4.26,0.1253550534545387,0.3264608435069145,1.4174600779818256,0.1336028417028238,0.0951464195049749,0.0190517721713299,-0.005045071941121,-0.2507492460239562,-0.7614051009641323,0.1251983609749627,0.3329513814366254,1.4307438531026242,-0.0495611763631438,-0.245438796460221,-0.8387859308211245,2.1767969139588703,-0.3541861160000941,-1.5289768514160489,1.508385490412678,12.352280527920811,-1.3995566094542633,0.0323246186045365,-1.043995193920474
4.28,0.1251625985306879,0.3211426112186605,1.402516556665926,0.1257496322352475,0.0910903951085828,0.0169640248628709,-0.0140120567775386,-0.2791806696486587,-0.7345354774052412,0.1244191524804681,0.3284426055133815,1.4138824812854562,-0.0707626796399688,-0.2854387970562674,-0.8302206107465663,2.0066946308421887,-0.4483492418208757,-1.4215711812351233,1.3434811779445557,12.352280527920811,-1.4069601846797983,0.0382925420013504,-1.0357668020814736
4.3,0.1247963209926895,0.315586834544529,1.3887889730199472,0.118285916362995,0.0879444426341568,0.0151294056243442,-0.0241902702270336,-0.3039229353917855,-0.7117533139283954,0.1236399439859735,0.3239338295901375,1.397021109468288,-0.0919641829167937,-0.3254387976523139,-0.821655290672008,1.7569879878735055,-0.5089106724747519,-1.237113287156341,1.1391081738422904,12.112148039792372,-1.4132586809937773,0.0444964668798341,-1.0281368436936578
4.32,0.1241870792981248,0.3092572209515078,1.3747865283962508,0.1106469071501138,0.0856438668613782,0.013389610965998,-0.0362941736293419,-0.3275048328770468,-0.6897586234337966,0.1218006603276376,0.3174250536370913,1.380588003654848,-0.1131656861936186,-0.3654387982483603,-0.8130899705974498,1.7221910292785296,-0.6051951701154125,-1.1790948742630647,1.0997345247299397,11.913593258997023,-1.4176761154039048,0.0504277502059234,-1.0220013265410857
4.34,0.1233266731412899,0.3024785688667645,1.3612122899163035,0.1034062112501374,0.084579649057759,0.0118634061681025,-0.0489994659752199,-0.3490173309923184,-0.6687308402822743,0.1199613766693017,0.3109162776840449,1.3641548978414078,-0.1343671894704436,-0.4054387988444068,-0.8045246505228916,1.6327734786408965,-0.6352646172939024,-1.0756249057635807,1.0513891575761158,11.689445882859218,-1.4195596582165528,0.0559022769524955,-1.0177804190324646
4.36,0.1222126348813247,0.2952824639529205,1.3480492153848462,0.0964163761018281,0.0845815186726973,0.0105046510841807,-0.0616459661242347,-0.3692330197829033,-0.6485924052823965,0.1175920554290452,0.3034075017160975,1.3479359250298315,-0.1555686927472686,-0.4454387994404533,-0.7959593304483332,1.5605805038038831,-0.6323250074507393,-1.0107844395292442,1.0069217499938887,11.689445882859218,-1.4205647621212103,0.0609058829591673,-1.015435466326629
4.38,0.1209222234074513,0.2880877749116288,1.335908521714006,0.0898982778229899,0.0854003386950864,0.00933167624577,-0.0734391769458745,-0.3868591018871304,-0.6303581407774433,0.1146926966068681,0.2948987257332489,1.3319310852201192,-0.1767701960240935,-0.4854388000364996,-0.787394010373775,1.3984339400425674,-0.5896605410819905,-0.8813041052113557,0.9117132252476569,11.620978032149653,-1.4206885258666508,0.0660277813871013,-1.0150241605731916
4.4,0.1193268560203915,0.2801722606647798,1.3234947955660687,0.0832485509827165,0.0869341613113797,0.0081990784963941,-0.085373105723548,-0.4035680025306806,-0.6120051637428121,0.1172502645601576,0.2687448198172723,1.3043906146751338,-0.1109662240435575,-0.4868591033772466,-0.532491933416222,1.3769874571145473,-0.5966964388836745,-0.8354450321775064,0.9176488517315616,11.548640025975146,-1.420143939466432,0.0709743601401139,-1.0161827396043346
4.42,0.117511867089241,0.2719217433975913,1.31171297885618,0.0770093092122557,0.0893393777959977,0.0071901488579503,-0.0952411657065079,-0.4206271939311664,-0.5656952454221196,0.1172502645601576,0.2687448198172723,1.3043906146751338,-0.1109662240435575,-0.4868591033772466,-0.532491933416222,2.516447473093228,-0.4934029991479946,-0.8529595700242892,2.3154959160346267,13.627897881373428,-1.4192662805279928,0.0756245776529735,-1.0142512371105696
4.44,0.1155178944760802,0.2633426596341285,1.3008931423592225,0.0712353531849162,0.0925997079074195,0.0062977368054308,-0.1034976855242277,-0.436287630789022,-0.5187662485955549,0.1172502645601576,0.2687448198172723,1.3043906146751338,-0.1109662240435575,-0.4868591033772466,-0.532491933416222,2.5078627081775244,-0.4128259908859885,-0.783021842892781,2.3464498413282358,13.627897881373428,-1.4202300451741154,0.0799799404855354,-1.0204772410754348
4.46,0.113485028358315,0.2549242050893879,1.2914573141873396,0.0663370514609633,0.0959147148136876,0.0055211814199631,-0.1099892607372473,-0.4491342354725316,-0.4768426393657092,0.116140602319722,0.2638762287834998,1.2990656953409716,-0.118471633463094,-0.5068591036752698,-0.5129186919439778,2.216283381867862,-0.3245787606509828,-0.6423302341754811,2.0961804614922808,13.42363067176484,-1.421204564398356,0.0838270039339268,-1.0284645208850267
4.48,0.1112250025799024,0.2458159086026291,1.282365176613368,0.062018703441061,0.0991627102015104,0.0047633137661053,-0.1156070805417496,-0.4610836148564948,-0.4346922808093961,0.1139212778388508,0.2541390467159549,1.2884158566726471,-0.1334824523021672,-0.5468591042713162,-0.4737722089994892,2.2085064486228587,-0.2808909902251147,-0.5974689691981616,2.107517927815655,13.211938241120151,-1.4218688271173112,0.0868432478841924,-1.0391408824682484
4.5,0.1088625926279903,0.2364814820891378,1.2740914172623847,0.0586437150518292,0.101829845798752,0.0040563414774436,-0.1203636815911123,-0.4719366916159009,-0.3948176436543698,0.1117019533579797,0.24440186464841,1.2777660180043229,-0.1484932711412404,-0.5868591048673627,-0.4346257260550007,2.079904575295083,-0.2378300524681346,-0.5426538379703028,1.9937318577513183,13.070096030453897,-1.422862573346639,0.0889690886351395,-1.0488106762800156
4.5200000000000005,0.106535542332932,0.2274201225421824,1.266953291160654,0.0562510042952977,0.1036754101054241,0.0034238490509809,-0.1243950032360167,-0.4815248793090734,-0.3585808378384337,0.1087320879351549,0.2326646825510627,1.2690735034832226,-0.1635040899803136,-0.6268591054634092,-0.3954792431105122,1.8850006586113135,-0.2015660822452178,-0.4794093846586272,1.8118402907968008,12.925382531117975,-1.424546886651856,0.0905032250505097,-1.057417647086262
4.54,0.1040072559642315,0.2176904876929596,1.2601834128935343,0.0545740815922961,0.1048292931101682,0.0027986940911815,-0.1282663825942166,-0.4910429597645948,-0.3203169105690556,0.1057622225123301,0.2209275004537154,1.2603809889621225,-0.1785149088193868,-0.6668591060594556,-0.3563327601660236,1.9809780184098031,-0.1935689679099968,-0.4759040227760691,1.913196363468905,12.815633603182505,-1.4270979740127143,0.0912986531547816,-1.0642771116699057
4.5600000000000005,0.1013999016364546,0.2077671500851742,1.2541764722939417,0.0535848947916581,0.1052519583263131,0.0022094260135226,-0.1323379284813119,-0.5008188327105091,-0.282313268921233,0.1024170866185284,0.208190318341467,1.252667136514635,-0.19352572765846,-0.706859106655502,-0.3171862772215351,1.9725756996003332,-0.2035772943547661,-0.4887936472957127,1.9001820823911304,12.842295185754663,-1.4301380128771974,0.0914815918226959,-1.0699018146701351
4.58,0.0987072329976959,0.197647451606559,1.2489258277402104,0.0530344759234196,0.1051398033662704,0.0016498636711302,-0.1367941345856302,-0.5106483993165287,-0.2446613683714182,0.09869668025375,0.1944531362143174,1.2459319461407592,-0.2085365464975331,-0.7468591072515485,-0.2780397942770466,1.958407367939244,-0.2228103052159133,-0.4914783303009817,1.8825950274907424,12.832341555071253,-1.4337264566713004,0.0912926475730414,-1.0750484063750094
4.6000000000000005,0.0960620265617194,0.187850787168779,1.24463219104628,0.0527981254533497,0.1047173527796003,0.0011466530831585,-0.1414749163468346,-0.5200655189337462,-0.2091893386861126,0.0918675262684143,0.1721150316407326,1.2366927593216397,-0.1551353145227544,-0.603039964758614,-0.144661366881302,1.8499032067761036,-0.2340390880602227,-0.4708559808608736,1.7736014842652774,12.817753563624136,-1.437864378028537,0.0908601031276707,-1.0792929951586565
4.62,0.0931368182520649,0.1772661676662806,1.240766362018925,0.0501242712763133,0.1051228643577706,0.0005195339830465,-0.1507117152181493,-0.5367629524893842,-0.1795637543368808,0.0918675262684143,0.1721150316407326,1.2366927593216397,-0.1551353145227544,-0.603039964758614,-0.144661366881302,1.761957710025637,-0.4618399435657339,-0.834871677781901,1.4812792174615896,12.270131361684436,-1.4421230946265604,0.0929015683831039,-1.08404462484985
4.64,0.0900371417358664,0.1664213838816238,1.2374924901400384,0.0450290765195779,0.1071066271365656,-0.0001691824583775,-0.158574008277164,-0.546561092101295,-0.1492050861636438,0.0918675262684143,0.1721150316407326,1.2366927593216397,-0.1551353145227544,-0.603039964758614,-0.144661366881302,1.642762859676527,-0.3931146529507351,-0.4899069805955391,1.5179334086618506,12.270131361684436,-1.442080978387798,0.0970423863061949,-1.0897207764389476
4.66,0.0867979924085308,0.1554248440943433,1.2348363349067424,0.0402330776028828,0.1099118726999847,-0.0007770975889222,-0.1647984919851851,-0.5527646353507033,-0.1179682753046571,0.0903161731231868,0.1660846319931465,1.2352461456528263,-0.1588035505101793,-0.6215182778470311,-0.1246613665832788,1.6224722639530762,-0.3112241854010544,-0.3101771624704152,1.5618405429493345,12.350694595602365,-1.4413153743847391,0.1012602533792872,-1.0976200932270992
4.68,0.0836205525212839,0.1448823613355006,1.2328960159352325,0.0367188119068838,0.1128291645733414,-0.0012522506762358,-0.1692752693055443,-0.5569613498966632,-0.0878753322822716,0.0872134668327317,0.1540238326979742,1.2323529183152004,-0.166140022485029,-0.6584749040238651,-0.0846613659872324,1.5356099503982912,-0.2238388660179585,-0.2098357272979967,1.5046471511192774,12.397753104027288,-1.4401984361388291,0.1044886158952787,-1.106661448181238
4.7,0.0801981875773132,0.1337066259399327,1.2314768449077769,0.0342907355980808,0.1157542736855758,-0.001647174749503,-0.1726507943786093,-0.5606478730515585,-0.05562524957109,0.0841107605422766,0.1419630334028019,1.2294596909775743,-0.1734764944598787,-0.6954315302006993,-0.0446613653911859,1.6317570724287669,-0.1687762536532494,-0.184326157744763,1.6125041355590768,12.485087479830328,-1.4394690714037688,0.1065129881581158,-1.1156744271042485
4.72,0.0767205176695246,0.1224646660113387,1.2307064010153497,0.0332621161279608,0.1182166398466731,-0.0019355997630203,-0.1749492322610948,-0.5636302682009003,-0.0230655508316686,0.0806412306530791,0.1280544027987879,1.2285664636697506,-0.1808129664347284,-0.7323881563775334,-0.0046613647951395,1.6388345550484542,-0.1149218941242771,-0.1491197574670921,1.627984936971073,12.485087479830328,-1.4390826042569085,0.1071883848033546,-1.1239824279141877
4.74,0.0732047140740396,0.1111689688907657,1.230587587176967,0.0338802295953601,0.1200437530355509,-0.002104196707276,-0.1765537654280101,-0.566061259078822,0.00952928420896,0.0771717007638815,0.1141457721947739,1.227673236361927,-0.1881494384095781,-0.7693447825543676,0.0353386358009069,1.6362361646917487,-0.0802266583457625,-0.1215495438960823,1.6297417520314346,12.526363303195469,-1.4396834378999728,0.1063367330390188,-1.1315071925168498
4.76,0.0698374430548108,0.10038434197392,1.231078480181632,0.0359570296574664,0.1211707958190823,-0.0021575663383055,-0.1778595424026273,-0.5691870782487846,0.0404967198417355,0.0735187590753127,0.0993132259363391,1.2277800090690043,-0.1954859103844278,-0.8063014087312016,0.0753386363969534,1.5576086387960513,-0.06528884873086,-0.1562909584981286,1.5483717816387712,12.526363303195469,-1.4413795940104517,0.1038652734031509,-1.1391989201852528
4.78,0.0662669047265824,0.0889476319561699,1.2322349187807873,0.0391566121702956,0.1217950581748431,-0.0021412793093473,-0.1791613663160645,-0.5746623191084895,0.0735186883778302,0.0696824055873726,0.0835567640234834,1.228886781790983,-0.2028223823592775,-0.8432580349080356,0.1153386369929998,1.6749055301510358,-0.0650911956718625,-0.2737620429852483,1.6510984268047355,12.53862932114589,-1.442749059170641,0.1002434311502015,-1.1472543582329149
