t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.06,-0.0590273895415616,-0.4388389635660982,1.336584084934897,-0.0148685268695013,0.1338336479746693,0.0149428782687177,-0.1538523080482663,-0.3341854406197724,-0.0451400552545176,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.4080333764910842,0.0809479814164376,0.3992655683266927,0.0229274199176888,10.47218196985432,-1.180935189751092,0.1680908559467467,-1.0626971747012717
9.08,-0.0619349250601269,-0.4451138411358776,1.3357316495724263,-0.0133230773064656,0.134003028150914,0.0154019939018444,-0.152281077737142,-0.3268233171527926,-0.0446126548614116,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.3773187571811752,0.0785615155562163,0.3681061733489893,0.0263700196552998,10.481924210395846,-1.1819465073034332,0.1671413024977146,-1.0638718197940822
9.1,-0.064962754045072,-0.4515752307433062,1.334846357205746,-0.0109072582767622,0.1341815522338805,0.0159388385020806,-0.1505782857799234,-0.3198972297785633,-0.0439373554817037,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.3582115855791838,0.0851395978609295,0.3463043687114669,0.0337649689853919,10.481924210395846,-1.182850963536703,0.1653826464823594,-1.0650136335925504
9.12,-0.0679556979506984,-0.4579163673346882,1.3339762961472197,-0.0082360995552814,0.1343516454157284,0.0164904890810513,-0.1487993250144082,-0.3146252315608691,-0.0431046954786036,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.281300503436167,0.0889480382757587,0.2635999108847126,0.0416330001550065,10.488696540623096,-1.1835563325678369,0.1634557110249446,-1.066123665700799
9.14,-0.0707654408549569,-0.4638538246640066,1.333166257866411,-0.0059292363309155,0.1344974227811191,0.0169951179642049,-0.1470533148466184,-0.310589372807702,-0.0422070786814277,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.224401555788463,0.0873005083894901,0.2017929376583543,0.0448808398587942,10.503674865154608,-1.1842361467557143,0.1616436715586112,-1.0672772821060723
9.16,-0.0736868827695248,-0.4700269749241271,1.3323326240666034,-0.0038909553977524,0.1346302159983506,0.0174954421810154,-0.1451833831695083,-0.3068985412533354,-0.0412030220513133,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2128791426857299,0.0934965838555068,0.1845415777183279,0.0502028315057218,10.503674865154608,-1.184896789540013,0.1602104290949342,-1.068339225353506
9.18,-0.0765706242759134,-0.4761315127702096,1.3315194529561785,-0.0023099062961025,0.134739761369118,0.017960157892909,-0.1432873973203685,-0.3036777945372443,-0.0401669366091438,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1939165077605926,0.0947992924569901,0.1610373358045563,0.0518042721084716,10.507970701045451,-1.1855368196567782,0.1592113236794578,-1.0692574957320145
9.2,-0.0794163080837917,-0.4821762808486214,1.3307269828294872,-0.0012586129955941,0.1348254714316404,0.0183844666960048,-0.1413790690003684,-0.3009110217681511,-0.0391338017816942,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1758132255008102,0.0954164160000048,0.1383386384546603,0.0516567413724824,10.510977195129271,-1.186127890230725,0.1587304539159165,-1.069965649574801
9.22,-0.0820843607083666,-0.4878709850978652,1.3299930250603278,-0.0008658100002109,0.1348868648841869,0.018742630909724,-0.1395671307780981,-0.2986135605568016,-0.0381778359783173,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.153910028557314,0.0905969111135135,0.1148730605674719,0.0477982901688468,10.510977195129271,-1.1867456252797106,0.1588356793248784,-1.070557872673958
9.24,-0.08485582938727,-0.4938190861351131,1.3292396197928085,-0.001171023187317,0.134935776650911,0.0190676301035516,-0.1376779171147426,-0.2962698223668726,-0.0372156307087732,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1580195869938231,0.0944606831677769,0.11718690949645,0.0481102634772055,10.510088697937135,-1.1873742142067485,0.1596588868922048,-1.07100136033784
9.26,-0.0875737539633778,-0.4997105686737244,1.3284937246283417,-0.0019791412981316,0.1344211063707877,0.019357574980434,-0.1342477744679695,-0.2929991046625718,-0.0374741270995244,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2373304303206281,0.1715071323386524,0.1635358852150437,-0.0129248195375613,10.50794824089553,-1.188057583966992,0.1609622029509518,-1.0715295704458394
9.28,-0.0900957773491634,-0.505244200011888,1.3277797090103534,-0.002978410665101,0.1329468112585967,0.0196194589380673,-0.1314999634819349,-0.2896456497602141,-0.0376573742505897,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2169660371780149,0.1373905493017302,0.1676727451178833,-0.0091623575532683,10.431951012643369,-1.1911048319284363,0.1624825372725171,-1.0695832104076877
9.3,-0.0927039576264338,-0.5109963006012198,1.327026574148821,-0.0042128461047818,0.130669696306193,0.0198869866516264,-0.12957189568317,-0.2857172020351847,-0.0376302697756513,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.218808601393343,0.096403389938246,0.1964223862514685,0.0013552237469245,10.450511466055104,-1.194954443301718,0.1642568259114598,-1.066802361045193
9.32,-0.0952862552704787,-0.5166639334194717,1.326276074976513,-0.0054808369791483,0.1280230083450346,0.0201574072350042,-0.1288687626007028,-0.2812299478999581,-0.0374079639273975,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2273723031502292,0.0351566541233597,0.2243627067613302,0.0111152924126875,10.450511466055104,-1.1990665170454091,0.1660592911016344,-1.063723915897213
9.34,-0.0978695258711437,-0.522235249746526,1.325531656653281,-0.0065672609032349,0.1254801466719841,0.0204434071018768,-0.1295743507152754,-0.2761561323016641,-0.037039172841983,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.256794987186274,-0.0352794057286304,0.2536907799147031,0.018439554270724,10.46354693907142,-1.2027313211237551,0.1676024160655079,-1.0610316940510809
9.36,-0.1003499841631592,-0.527429114745192,1.3248321547032216,-0.007247744889147,0.1236346584426726,0.0207375808440423,-0.1315362536980301,-0.270866467524349,-0.0366086290759939,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2829089283874829,-0.0980951491377349,0.2644832388657536,0.0215271882994541,10.46354693907142,-1.2056856796645254,0.1688568690185484,-1.059063153881174
9.38,-0.103010127001325,-0.5327848353588002,1.3241046145222872,-0.0074425212585259,0.122702343919861,0.0210756988535891,-0.1342712900393449,-0.265015522578497,-0.0361750601266975,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.3236586264163879,-0.1367518170657375,0.2925472472925988,0.0216784474648221,10.468133004615993,-1.2063533131569997,0.1695256363734151,-1.0589794969218758
9.4,-0.1057229455170206,-0.5380217431104317,1.323385122329257,-0.0069880751606408,0.1227473062797359,0.0214491717871436,-0.1367835824956942,-0.2590193960680665,-0.0358023048957877,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.3255921258933004,-0.1256146228174673,0.2998063255215233,0.0186377615454903,10.461395437690044,-1.2059807220842822,0.1695610186661807,-1.0601575802819143
9.42,-0.1077879664831468,-0.5418712879210318,1.322850147227583,-0.0061871940093675,0.1232889149306472,0.0217553070998814,-0.1383935542055575,-0.2545775789034108,-0.0355484977767674,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2365701095048571,-0.0804985854931661,0.2220908582327874,0.0126903559510133,10.460979975091504,-1.2052952175573697,0.1691439057744378,-1.06163932369332
9.44,-0.1105738727438306,-0.546904279516248,1.3221426642895788,-0.004539482882369,0.1245175094992242,0.0221972161447055,-0.1399855583547171,-0.2490874944928103,-0.0352239295351389,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2862728095276154,-0.0796002074579776,0.2745042205300252,0.0162284120814266,10.460979975091504,-1.203829709484593,0.1680760359743354,-1.0641075652571308
9.46,-0.1132433864074515,-0.5515900678098038,1.3214766360581214,-0.0025008888150293,0.1260066656616203,0.0226448031063918,-0.1408658894075779,-0.2445330439806026,-0.0349063957225332,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2324802677267902,-0.0440165526430419,0.2277225256103854,0.0158766906302842,10.4609313455785,-1.2021187994675604,0.1664558006228202,-1.066933770822082
9.48,-0.1160643500704629,-0.556442278986945,1.3207822400182392,-0.0002424341583421,0.1277187905042823,0.0231195287432679,-0.1411204407773499,-0.2409767785940172,-0.0345540670173683,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1791365081171398,-0.0127275684885991,0.1778132693292661,0.0176164352582469,10.463403821528118,-1.2003363448877111,0.1646999832867366,-1.0698020161350823
9.5,-0.1188836303759166,-0.5612326032272588,1.3200950667605402,0.0017689250913713,0.1294182571738369,0.0235727274347135,-0.1407487710348492,-0.2382115216815379,-0.0341847234896402,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1407231220427166,0.0185834871250345,0.1382628456239654,0.0184671763864024,10.467128639424118,-1.19870500602011,0.1631774639521014,-1.0725456679540777
9.52,-0.1216895367248882,-0.5659735324949572,1.3194154123067978,0.0033951863238737,0.1309780750359407,0.0239938988337942,-0.1398397420707126,-0.2359639323313453,-0.0338052234087004,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1226989390354711,0.0454514482068291,0.1123794675096337,0.0189750040469921,10.474835122261538,-1.1974170794568626,0.1620737387733126,-1.07484331931378
9.54,-0.1243341512270141,-0.5704401990140416,1.3187767576534295,0.0045026109663591,0.132257918647773,0.0243576792353742,-0.1385806143044222,-0.2342839896938558,-0.0334443501304868,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1065110266595317,0.0629563883145195,0.083997131874472,0.018043663910677,10.474835122261538,-1.1964021885411076,0.1613516514891791,-1.0768231330400784
9.56,-0.1270890607336429,-0.5751110112630318,1.318111818579229,0.0050865146036845,0.1333571713752632,0.0246931490021354,-0.1369688758703219,-0.2328603172173236,-0.0330702971880725,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1091382117331095,0.0805869217050156,0.0711836238266122,0.0187026471207177,10.477748973361486,-1.1957664499592429,0.1612020477412781,-1.078273518125976
9.58,-0.1298092982627845,-0.5797556586069808,1.3174542830150349,0.0049626096958194,0.1341894779961144,0.0249720730573174,-0.1351472955985446,-0.2316098557013179,-0.0327034414069547,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1119865154123378,0.091079013588867,0.0625230758002831,0.018342789055888,10.479896337268656,-1.1954529140070116,0.1617180989182972,-1.079362565823084
9.6,-0.1323587580365958,-0.5841437553822953,1.3168362653181171,0.0041696833799347,0.1347464707664781,0.0251839894872987,-0.1333221810645888,-0.2302982993412341,-0.0323695970103126,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1136076056972218,0.0912557266977878,0.0655778180041907,0.0166922198321047,10.481459979034298,-1.1954844293915208,0.1629529624388725,-1.0800537516743178
9.62,-0.1350048762826427,-0.5887315274140005,1.3161923636371062,0.0026894510554132,0.1351207155795472,0.025357168146834,-0.1313970786720228,-0.2284891598590269,-0.0320387261426175,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1331210015271217,0.0962551196282995,0.0904569741103603,0.0165435433847553,10.480744028629488,-1.1958316725757003,0.1648470706837698,-1.080431973459091
9.64,-0.1376128698435701,-0.5932754309670454,1.3155546957387183,0.0007179328967111,0.1353175533897986,0.025492814452471,-0.1295159702385876,-0.2259238027669643,-0.0317441654925005,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1597372211221798,0.0940554216717626,0.1282678546031299,0.0147280325058517,10.478847238970957,-1.1964273269535464,0.1671082215634632,-1.0806650582674802
9.66,-0.1400566125261752,-0.5975322619735558,1.3149539536629202,-0.0012435430447869,0.13538226909341,0.0256138026292181,-0.1278265261115827,-0.2222832419632063,-0.0315068059138857,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2010239040120014,0.0844722063502445,0.1820280401878996,0.0118679789307404,10.478847238970957,-1.1973265040303271,0.169606648540146,-1.0808594224821475
9.68,-0.1425955441882459,-0.6019291478743605,1.3143260904791685,-0.0030051705249137,0.1353673193629479,0.0257609477322523,-0.1261640818240849,-0.217673141997695,-0.0312920120519698,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2452696429654435,0.0831222143748894,0.2305049982755672,0.0107396930957927,10.47674331084454,-1.1983174570905144,0.1717029665178238,-1.0809785705760708
9.7,-0.144977801725097,-0.6060148727659245,1.3137333990235802,-0.0042426728903352,0.1353125262700355,0.0259295618697543,-0.1246875995394932,-0.2126977041323361,-0.0311075086338165,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2596585421282654,0.0738241142295856,0.2487718932679447,0.0092251709076632,10.475405151437371,-1.199440166642438,0.1734694019942103,-1.081233258071722
9.72,-0.1474561557165178,-0.610208765913437,1.313113295487121,-0.0049180271291304,0.1352443138099929,0.0261482191111881,-0.1232300182679863,-0.2069894194707285,-0.0309126683486515,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2947330134109304,0.072879063575347,0.2854142330803777,0.0097420142582542,10.47501826516509,-1.2006004278050884,0.1746034521814819,-1.0816496390462684
9.74,-0.1499062604951857,-0.6142840793594314,1.3124972883527788,-0.0047566801018487,0.1351905859805493,0.0264210966256497,-0.1218521310001554,-0.2009278624411921,-0.0306984390416617,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.3109941363641216,0.068894363391541,0.3030778514768226,0.0107114653494864,10.47595195916074,-1.2018526813226218,0.1749344144232295,-1.08245236294246
9.76,-0.152208825049041,-0.6180432869930469,1.311916461449417,-0.0037338940692675,0.135166235582156,0.0267354492840784,-0.1205887332523737,-0.195179495190904,-0.030452068303399,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2945360693274927,0.0631698873890855,0.2874183625144008,0.0123185369131367,10.478015648673136,-1.203140742407847,0.174371977901601,-1.0834250676088557
9.78,-0.1546068179236585,-0.621886869971013,1.3113107514500253,-0.0017583926270209,0.135175000049539,0.0271213577908962,-0.1192737372243947,-0.189572386507831,-0.0301290742725411,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2884146645082531,0.0657498013989517,0.2803554341536507,0.0161497015428965,10.48131537959398,-1.2043107449919748,0.1728739615385681,-1.0845258252666787
9.8,-0.1569782416989031,-0.6256301393089602,1.310712396313069,0.0008871644947146,0.1352186606689217,0.027544414294423,-0.1179249509084075,-0.185280487465791,-0.0297190179269647,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2258747889860981,0.0674393157993571,0.2145949521020013,0.0205028172788206,10.485382371902231,-1.2052065158095036,0.1706628803359741,-1.0853407621896871
9.82,-0.1593220153791283,-0.6293056530638755,1.3101232074748854,0.0035142744314901,0.1352910673898263,0.0279557685356361,-0.1165168582313749,-0.1824832607905118,-0.0292232558519379,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1585321899098188,0.0704046338516319,0.1398613337639589,0.0247881037513355,10.490036926426,-1.2059029507739332,0.1685532233269001,-1.086269671449428
9.84,-0.1615220134062002,-0.6327542665111129,1.3095731621358029,0.0056884454724264,0.1353770093047952,0.0283145245113984,-0.1151320408038752,-0.1806076373002088,-0.0287032903853224,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1194366659715114,0.0692408713749863,0.0937811745151506,0.0259982733307779,10.495079602619626,-1.2065304392611875,0.1666380439954864,-1.0872151855586691
9.86,-0.163808993552583,-0.6363505942719818,1.3090050842737615,0.0075647160002665,0.1354758074471063,0.0286536225184664,-0.1136381771804482,-0.1790794203126209,-0.0281320232268383,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1106054005565832,0.0746931811713466,0.0764108493793935,0.028563357924205,10.501218973137838,-1.2070931402387288,0.1651227775374144,-1.0880766518482183
9.88,-0.1660656648936797,-0.6399214036924772,1.3084485824379362,0.0089741230543456,0.1355739274401643,0.0289505290683762,-0.1121045872260785,-0.178027777175583,-0.0275483798894632,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.097448588767169,0.0766794977184882,0.0525821568518949,0.0291821668687554,10.501218973137838,-1.2075537836741168,0.1640901064097852,-1.088695573574108
9.9,-0.1681807672413732,-0.6432985665270606,1.3079306799861128,0.0097805302713172,0.1356590421606684,0.0291870828478536,-0.1106162836850832,-0.1774651088226302,-0.0269977340177918,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0841851231148131,0.074415177049765,0.0281334176476397,0.0275322935835691,10.502712049878028,-1.207992573562576,0.1635359391539444,-1.0891827543567485
9.92,-0.1703764609860989,-0.646844455485848,1.3073966864001842,0.0099559591850311,0.1357358137954309,0.0293812392812195,-0.1090328121077412,-0.1771157962136891,-0.0264313374799271,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0858808269219668,0.0791735788670998,0.0174656304470596,0.0283198268932331,10.503295928482656,-1.2084121561809062,0.1636541413955866,-1.0895160685303675
9.94,-0.1725403823989919,-0.650384073490431,1.306873759374792,0.0093630734013793,0.1357965609927741,0.0295149975345838,-0.1074423966924248,-0.1767887380875162,-0.0258894466102754,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0855867093330451,0.0795207707658202,0.0163529063086448,0.0270945434825854,10.503114888473648,-1.2088214484442903,0.164466339857711,-1.0897048693551894
9.96,-0.1745667653911775,-0.6537377282570904,1.3063866854494164,0.0081129221653611,0.135838376997845,0.0295892368847151,-0.1059443733785585,-0.1761817150059093,-0.0254081053310999,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0843243781110896,0.0749011656933154,0.0303511540803422,0.0240670639587766,10.501988010925745,-1.209322209072354,0.1660405126687869,-1.0898309077824977
9.98,-0.1766694141307273,-0.6572491883840847,1.3058834658914975,0.0061928887845902,0.1358681497041566,0.0296215860888928,-0.1044034287278032,-0.1749325236586033,-0.0249407936064361,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1018990884022465,0.0770472325377621,0.0624595673652986,0.0233655862331887,10.499861953164327,-1.2099339866816736,0.1682407569040918,-1.0899501764956414
10.0,-0.1787418734901619,-0.6607228129855428,1.3053889524044495,0.0039870979647907,0.1358871677461824,0.0296315287473065,-0.1029250292957645,-0.1723992649638981,-0.0245345229901371,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1480550599322748,0.0739199716019357,0.1266629347352596,0.0203135308149485,10.497193805436837,-1.2107213459251993,0.1706250046570273,-1.0903085942702884
10.02,-0.1806839964414901,-0.6639642142734516,1.304926096329868,0.0021017968743816,0.1358998092252621,0.0296537686245403,-0.1015829688293463,-0.1689914560295083,-0.0242084283143764,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1838520177098254,0.0671030233209128,0.1703904467194927,0.0163047337880346,10.493706762379588,-1.2116850554546554,0.1729318514049464,-1.0906320528166522
10.04,-0.1827013418019132,-0.6673004582427913,1.3044451269139876,0.0005256808534597,0.1359145161956632,0.029703489793805,-0.1002233044772125,-0.1648510730549051,-0.0239084028414972,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2184117305184369,0.0679832176066874,0.2070191487301573,0.0150012736439643,10.488991728186193,-1.212721662299435,0.1748296236926088,-1.0911089623935353
10.06,-0.1846920032302169,-0.6705480635301044,1.3039697877671577,-0.0004973443888102,0.1359369533676691,0.0297889841810968,-0.0989115880401316,-0.1601456223464867,-0.0236427946240995,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2446038332989364,0.0655858218540465,0.2352725354209245,0.0132804108698855,10.48818096701143,-1.2138331321902287,0.1761855724533646,-1.091811286358804
10.08,-0.1866568818579262,-0.673696056890039,1.3034995725508445,-0.0007593037393935,0.135970934010483,0.0299237307331519,-0.0976394126534387,-0.1549800758458563,-0.0233932372509845,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2662873436119206,0.0636087693346443,0.2582773250315154,0.0124778686557453,10.48818096701143,-1.2149406174654098,0.1767753527860923,-1.0926670431117365
10.1,-0.1885001715213144,-0.6765894272401,1.3030575567659477,-0.0001817528306624,0.1360152980215408,0.0301045190868607,-0.096451760327313,-0.149935830467141,-0.0231480876578182,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2593984763422518,0.0593826163062846,0.2522122689357683,0.0122574796583152,10.48853398531446,-1.216105414447357,0.1765273516292499,-1.093721328306732
10.12,-0.190416132688648,-0.6795342343421431,1.302597568563288,0.0013247248680403,0.1360748487676385,0.0303507508156959,-0.0952042259681237,-0.1448935855248851,-0.022862783069373,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2601056263484619,0.0623767179594655,0.2521122471127915,0.0142652294222615,10.492396552809623,-1.217219261039883,0.1753414085082928,-1.0948879652574384
10.14,-0.1923069337535194,-0.6823846891228326,1.3021437493359604,0.003663543989365,0.1361450119069613,0.0306463965898489,-0.0939323655468696,-0.1405766579564832,-0.0225318047597633,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2256271216155835,0.0635930210627036,0.2158463784200967,0.0165489154804856,10.495220355615857,-1.2181465750586593,0.173407200570562,-1.0958747535607645
10.16,-0.19407901728879,-0.6850289898320517,1.3017193137360603,0.0061819519249899,0.1362164774117143,0.030938674374762,-0.0926639620286424,-0.1380519182766135,-0.0221641243588959,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1424635638798704,0.0634201759113592,0.1262369839934843,0.0183840200433675,10.498694738015727,-1.2188796265895834,0.1710017966465449,-1.0967704601848105
10.18,-0.1959178063993059,-0.6877727570752721,1.3012804436613543,0.0086162275702319,0.136291276966414,0.0312211198451624,-0.0912815060288977,-0.1364479059764679,-0.0217419612468623,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1079613558572064,0.0691227999872347,0.0802006150072823,0.0211081556016814,10.498694738015727,-1.2194738944557513,0.1687840669946134,-1.0976343863821127
10.2,-0.1977285179028974,-0.6904916802208013,1.3008502867465113,0.0106457464769241,0.1363591122000707,0.0314651661571757,-0.0898603908317247,-0.1354795475786112,-0.0212946693034924,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0888447588907098,0.07105575985865,0.0484179198928361,0.0223645971684968,10.504047095212629,-1.2199850645809367,0.1669470349959926,-1.098381225957083
10.22,-0.1995104706754208,-0.6931965715783941,1.3004292218500608,0.0122011390811352,0.136412800446268,0.0316663737454368,-0.0884103333087108,-0.1349896434205272,-0.0208351947491226,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0799029062404905,0.0725028761506985,0.024495207904196,0.0229737277184899,10.504047095212629,-1.2204167434279236,0.1656215836392151,-1.098907182203387
10.24,-0.2011762686858594,-0.6957614205942746,1.3000377136392502,0.0131708469525156,0.1364468578756097,0.031813620130938,-0.0870134851019069,-0.134968324113397,-0.0203995545411287,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0731679885012655,0.0698424103401915,0.0010659653565128,0.0217820103996934,10.506166582387776,-1.220825620574885,0.1647366683346129,-1.0992561622654915
10.26,-0.2029010280006701,-0.6984639835805598,1.299634468804718,0.0135405928577704,0.1364643725160631,0.0319152517080946,-0.0855393183563417,-0.1352546485132391,-0.0199479075283006,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0784081354176979,0.0737083372782637,-0.0143162199921081,0.0225823506414042,10.506166582387776,-1.2212048852391657,0.1645052932175018,-1.099431723680105
10.28,-0.2045963332436349,-0.7011736830395425,1.2992401217738676,0.0131501786772731,0.1364637733651102,0.0319570560199696,-0.0840693060736555,-0.1356480838126058,-0.019509242266936,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.079185772989279,0.0735006141343065,-0.0196717649683306,0.0219332630682298,10.506297950397313,-1.221577611278848,0.1650254968101925,-1.0994590751270108
10.3,-0.2062624450970952,-0.7038894619831706,1.2988543239775516,0.0119776299727509,0.13644552550281,0.031939153986211,-0.08262163358497,-0.1358320773374806,-0.0190911673698589,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0759011836412782,0.0723836244342759,-0.0091996762437415,0.020903744853855,10.504270070285202,-1.2219730662426131,0.1662445941522632,-1.099393677427536
