t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.544396936705687,-1.8696458932836812,2.099049766563096,0.0098467607072402,0.1770060333169758,0.0464263300254,0.0410202950123732,0.8067298839911964,-1.031855327814082,0.5427975714847767,-1.893258081354819,2.1304008134236674,-0.0318199882847175,0.8904156621532596,-1.1072430876929025,0.7678995686733379,0.3525966322768893,0.1228618207254672,0.671006956360154,11.946918286075745,-1.3137903860574909,0.2061577108467324,-1.2943468685813873
1.28,0.5452847208006457,-1.8535022694620007,2.078472913469003,0.0122915637421995,0.1758891020087125,0.0466900771731832,0.0475012983382555,0.8077209235470749,-1.0264705316418,0.5424793716019295,-1.8843539247332863,2.119328382546738,-0.0399388122004375,0.9104156624512828,-1.1239954559046486,0.4242098340692851,0.3240501662941173,0.0495519777939268,0.2692398086140968,11.43916719547451,-1.3168960612333522,0.2035779215099776,-1.2950412943729714
1.3,0.5462508134947734,-1.8381555531502631,2.058965868939002,0.0137601708456146,0.1752857919125875,0.0468666869918293,0.053830432758989,0.8078741339779972,-1.0271464255835183,0.5418429718362352,-1.8665456114902208,2.09718352079288,-0.0561764600318775,0.9504156630473292,-1.157500192328141,0.3183482706577337,0.316456721036672,0.0076605215461156,-0.0337946970859204,10.962624974601567,-1.3189820629828843,0.2019731782294122,-1.2948974884842603
1.32,0.5473965677841575,-1.822005285340158,2.038371857103643,0.0140875094695466,0.1744839719330698,0.0469475981129857,0.0603332137492562,0.8072744913699291,-1.032402321916843,0.5412065720705408,-1.848737298247156,2.075038659039022,-0.0724141078633174,0.9904156636433756,-1.191004928751633,0.4191365473549323,0.3251390495133625,-0.0299821304034053,-0.262794816666223,10.335736919709234,-1.3211636341663917,0.2017811821164928,-1.2930869645333287
1.34,0.5486708436551088,-1.8058749763496584,2.017629674854107,0.0126657105404158,0.1730416989120871,0.0468840344405066,0.0666871543352776,0.8060732326886828,-1.0415079085862355,0.5397582899132745,-1.8289289849742885,2.051218560463989,-0.0886517556947574,1.0304156642394222,-1.2245096651751255,0.5584068677581306,0.3176970293010693,-0.060062934062316,-0.455279333469627,10.335736919709234,-1.3237007194282224,0.2035698172468565,-1.2893220340075937
1.36,0.5500736493243925,-1.7897661867296246,1.9966923568578028,0.0092311891335471,0.1704937177852043,0.0466620482519051,0.0731442708469468,0.8055759569916378,-1.0517265830813347,0.5383100077560081,-1.8091206717014208,2.0273984618889567,-0.1048894035261974,1.0704156648354688,-1.2580144015986183,0.6049027715280645,0.3228558255834624,-0.0248637848522526,-0.5109337247549584,10.13192498492117,-1.3266724956960736,0.2073875420530307,-1.2840508780233637
1.38,0.5515233657930465,-1.7744389949108752,1.97660868188947,0.0051003626269704,0.1666647552169742,0.0463859584498722,0.0789939471034253,0.8080315453069946,-1.0618038323656167,0.5364557844029558,-1.7883123584136522,2.002740744903337,-0.1211270513576374,1.1104156654315152,-1.2915191380221107,0.5953981428793822,0.2924838128239224,0.122779415767843,-0.5038624642140999,10.03884059692882,-1.3318732590234927,0.2125099718878741,-1.276913301915553
1.4,0.553157493963899,-1.7582360409436677,1.9552559329597976,0.000720369941069,0.1609916105516098,0.0461042309892529,0.0837236934811095,0.812227039616821,-1.0729271377256644,0.5341956198541175,-1.7665040451109824,1.9772454095071297,-0.1373646991890773,1.1504156660275615,-1.325023874445603,0.6397276675153808,0.2364873188842105,0.2097747154913176,-0.5561652680023843,10.03884059692882,-1.3397581635296725,0.2176849431437942,-1.2670362313070125
1.42,0.5548598498709332,-1.7419365725511846,1.9336757360482928,-0.0033753471214374,0.1541322383912168,0.0458679112227622,0.0859718886904414,0.8175427548422814,-1.0845283229813418,0.5554730631482178,-1.7340374176455255,1.923518490271189,0.0125066496876919,0.9080315467971108,-1.104240219755515,0.6478786718861854,0.1124097604665967,0.2657857612730241,-0.5800592627838719,9.993499276021794,-1.3485547506531863,0.2224407426845522,-1.2557322114942142
1.44,0.5566525821883885,-1.7254351101859569,1.912279593926392,-0.0044206333224524,0.1463355965640398,0.045866236847576,0.0928012355202318,0.8309356825748352,-1.0544745676372007,0.5554730631482178,-1.7340374176455255,1.923518490271189,0.0125066496876919,0.9080315467971108,-1.104240219755515,1.6802073545075211,0.3414673414895159,0.6696463866276869,1.502687767207056,9.949171109708004,-1.3564516340437094,0.2240065346539557,-1.254827920558809
1.46,0.5584589020373283,-1.7095527388902882,1.8924855757070675,-0.0022075782585294,0.1380867004747687,0.0460735640199658,0.0966117796378042,0.8399541363512073,-1.0306837785230938,0.5554730631482178,-1.7340374176455255,1.923518490271189,0.0125066496876919,0.9080315467971108,-1.104240219755515,1.2863265542431623,0.1905272058786225,0.4509226888186057,1.1895394557053462,12.669365223859131,-1.3714223540600108,0.2220989814845918,-1.2490982614417157
1.48,0.5604043639230559,-1.6926907276314878,1.8720700976893256,0.0015891932068284,0.1286656918410229,0.0463478214787639,0.0973258628333134,0.8454062791436806,-1.012389643498226,0.5555981296450947,-1.7249571021775545,1.9124760880736336,-0.0007908097954546,0.928031547095134,-1.1127274972334946,0.9551323889227616,0.0357041597754584,0.2726071396236651,0.9147067512433882,12.130917979304286,-1.3859996483794594,0.2181836137193538,-1.2398457881399694
1.5,0.5623269310060978,-1.6757537229104906,1.8519478131207971,0.0052239878252461,0.1187128897797337,0.0465515832936622,0.0945087384746695,0.8480949133818965,-1.0006842481279468,0.5558482626388485,-1.7067964712416122,1.8903912836785235,-0.027385728761748,0.9680315476911804,-1.129702052189454,0.6168087720143226,-0.1408562179321962,0.1344317119107929,0.585269768513963,11.650413928042326,-1.3986609386633326,0.2143957942222932,-1.22867801847236
1.52,0.5640681597420567,-1.6596290884764628,1.833000918319168,0.0079790876075455,0.1090855202030528,0.0466460836238667,0.0886239353151567,0.8492816537183675,-0.9942699162051518,0.5560983956326023,-1.68863584030567,1.8683064792834128,-0.0539806477280413,1.0080315482872269,-1.1466766071454133,0.439269037345581,-0.2942401579756393,0.0593370168235518,0.3207165961397473,10.93808978845027,-1.4108458814986389,0.2110683045918785,-1.2155971518318829
1.54,0.5657477816202041,-1.6426405712114804,1.813151057111658,0.0099519311531506,0.0991102519517691,0.04664075394763,0.0793380234531368,0.8496688551511308,-0.9911966591896584,0.5550187826780415,-1.6684752093399255,1.845372947140505,-0.0805755666943346,1.0480315488832732,-1.1636511621013723,0.4894460969862139,-0.4642955931009946,0.0193600716381636,0.1536628507746718,10.93808978845027,-1.421514964662011,0.2086607751627095,-1.2017356816763332
1.56,0.5672117200877634,-1.625653183894891,1.7933438784431843,0.0107896980916156,0.0896235717111797,0.0465324762212639,0.067277239414997,0.8491573058251559,-0.989703294916061,0.5539391697234807,-1.648314578374181,1.8224394149975969,-0.107170485660628,1.0880315494793198,-1.180625717057332,0.6081823969443895,-0.603039201906988,-0.0255774662987429,0.0746682136798682,10.702065113511708,-1.430367208647905,0.2074458544948282,-1.188452367965921
1.58,0.5684045801383386,-1.6086764665283044,1.773555768683201,0.0103857880878393,0.0810239598155269,0.0463344598931056,0.0524841266422838,0.8486614084151193,-0.9891599315644788,0.5521946837947624,-1.6271539473935352,1.7990815189807896,-0.1337654046269213,1.1280315500753662,-1.1976002720132912,0.7405696177256654,-0.7396556386356622,-0.0247948705018319,0.0271681675791057,10.56075231237719,-1.437768131259215,0.2073823201308906,-1.1750956352886466
1.6,0.5692417621261775,-1.5925572445953688,1.7547598378457545,0.0089099724100501,0.0740006392895023,0.0460825522146415,0.0363378091479018,0.8482452768296909,-0.9893729217982108,0.549785324891887,-1.6049933163979884,1.7752992590900831,-0.1603603235932146,1.1680315506714125,-1.214574826969251,0.8076541632490994,-0.8073158747190979,-0.0208065792714207,-0.010649511686589,10.56075231237719,-1.4431473851622127,0.2085025374117226,-1.1629971241846684
1.62,0.569772321886241,-1.575593792692077,1.7349629294588724,0.0062184289902323,0.0680690480201229,0.045761074412473,0.017414779214305,0.8484460385298557,-0.9903343021746992,0.5710287864704529,-1.5662433961075484,1.724097772104977,-0.0432935637683302,0.9486614099052354,-0.985801792373656,0.94742495660125,-0.9461514966798424,0.0100380850082404,-0.0480690188244203,10.51214008439092,-1.4461371949131518,0.2107728822011521,-1.1527859020659703
1.64,0.5699371636990013,-1.5585525975746646,1.7154921607949245,0.0046946349383831,0.0636919634041706,0.0455408433350808,-0.0001029242635365,0.8548377635220393,-0.9567174276519096,0.5710287864704529,-1.5662433961075484,1.724097772104977,-0.0432935637683302,0.9486614099052354,-0.985801792373656,1.9221201420529443,-0.8758851738920761,0.3195862496091828,1.6808437261394693,10.466642168350518,-1.446778436862183,0.2119372210000686,-1.1529119769361684
1.66,0.5697550451674694,-1.5422719846464443,1.6976022871700411,0.0047950431304189,0.0610224410620424,0.0454424455569923,-0.0182564465203805,0.8585562951227843,-0.9282112534259256,0.5710287864704529,-1.5662433961075484,1.724097772104977,-0.0432935637683302,0.9486614099052354,-0.985801792373656,1.699985159198186,-0.9076761128422032,0.1859265800372489,1.4253087112992058,12.77767386024334,-1.4507147417843995,0.2118879494413941,-1.1538041426809855
1.68,0.569184303323206,-1.525076671593843,1.6793070502614127,0.0053299369044283,0.0599164899154863,0.0453679381094352,-0.0376947458598857,0.8608383482602625,-0.9030264021514758,0.5705958508327695,-1.556756782008496,1.7142397541812404,-0.062449101850453,0.9686614102032588,-0.9851301645354916,1.5947821022404896,-0.9719149669752596,0.11410265687391,1.2592425637224902,12.396339986247767,-1.4517304445897894,0.2112508644088795,-1.157249076955889
1.7,0.5682308019543258,-1.5078473226000293,1.6614684874246624,0.0055543516221491,0.0600573363225466,0.0452698724997963,-0.0565883527804436,0.8620865656559318,-0.882265545548711,0.569729979557403,-1.5377835538103914,1.6945237183337674,-0.1007601780146986,1.008661410799305,-0.9837869088591624,1.4049373616072427,-0.944680346027894,0.0624108697834635,1.0380428301382416,11.774842926833117,-1.4510951385879314,0.2108801147448308,-1.1614367612771197
1.72,0.566905088290463,-1.490602573814351,1.6440040173243091,0.0048765571124993,0.0610043668117506,0.0451064349400102,-0.0749364501605165,0.8625663128460941,-0.8652059307783537,0.5688641082820364,-1.518810325612287,1.6748076824862943,-0.1390712541789442,1.0486614113953516,-0.9824436531828332,1.2529099039317408,-0.917404869003646,0.0239873595081152,0.8529807385178612,11.774842926833117,-1.4494177343375296,0.2113628136242027,-1.1656318837807875
1.74,0.5653116328596883,-1.4742149897488663,1.6277034959978909,0.0029885967611355,0.0623510318296969,0.0448611415091824,-0.0918092084792355,0.86268408441453,-0.8514889632570284,0.5660826831984574,-1.4978370973843798,1.6551588094226375,-0.1773823303431898,1.088661411991398,-0.981100397506504,1.08726611439579,-0.8436379159359505,0.0058885784217976,0.685848376066267,11.400433840445658,-1.4469386003826392,0.213217608467687,-1.1700298483813654
1.76,0.5632956681302269,-1.456950215035831,1.610820477944106,-0.0003144490887477,0.0639662960791601,0.0445064923699376,-0.1088504544741708,0.8642459757810157,-0.8375538920123706,0.5633012581148786,-1.4768638691564726,1.635509936358981,-0.2156934065074354,1.1286614125874446,-0.9797571418301748,1.103437560868632,-0.8520622997467621,0.0780945683242828,0.696753562232888,11.400433840445658,-1.4440596012046338,0.2165330476728632,-1.174981632772452
1.78,0.5609403768735163,-1.4396255106277436,1.5942126932460117,-0.0040232064257361,0.0656988666285228,0.0441181812268972,-0.1257677724924586,0.8682662848795216,-0.8239425025383066,0.5595620561271936,-1.4548906409136644,1.6158946446872324,-0.2540044826716811,1.168661413183491,-0.9784138861538458,1.1041155482942862,-0.8458659009143915,0.2010154549252962,0.680569473703202,11.365441615160307,-1.4426021770049884,0.2204764061160603,-1.1802483937055803
1.8,0.5582486151351737,-1.4222033802612382,1.5778728855805413,-0.0074904959837567,0.0676458683671931,0.0437406857563879,-0.142462223491276,0.8737458127111642,-0.8107324564260328,0.5548650772354025,-1.431917412655955,1.5963129344073923,-0.2923155588359266,1.2086614137795373,-0.9770706304775166,1.0991306083651549,-0.8347225499408695,0.2739763915821314,0.6605023056136916,11.365441615160307,-1.4411504134523718,0.2240484344830951,-1.1859755807919403
1.82,0.5553853672147383,-1.405540631698989,1.5625893720667172,-0.0103477178138056,0.0697242127012901,0.0434061492035743,-0.1579991879730861,0.8798943067063439,-0.7987313622891828,0.5546519882488934,-1.3962121963837677,1.5530155681190962,-0.2257677739825747,0.9682662863696376,-0.7888298831382822,1.0286246937043215,-0.7768482240905067,0.3074246997589847,0.6000547068424955,11.349567861132527,-1.4393855673788307,0.2273720376218136,-1.192741004571503
1.84,0.5520682502119874,-1.387787844248682,1.546918370246719,-0.0103498076259676,0.0720988651734789,0.0432571160243574,-0.1727096800999019,0.8942929297847477,-0.768106367245124,0.5546519882488934,-1.3962121963837677,1.5530155681190962,-0.2257677739825747,0.9682662863696376,-0.7888298831382822,1.8449994895769464,-0.7355246063407885,0.7199311539201891,1.53124975220294,11.322185074710433,-1.439067357226519,0.2277583308389749,-1.204502619297492
1.86,0.5484707853063192,-1.3697877022983016,1.531872959534445,-0.0064438877623735,0.0744261426862736,0.0433792394887327,-0.186225481022623,0.904227540023494,-0.7382083979572791,0.5546519882488934,-1.3962121963837677,1.5530155681190962,-0.2257677739825747,0.9682662863696376,-0.7888298831382822,1.7141046662291022,-0.6757900461360544,0.4967305119373211,1.494898464392247,12.66031236073104,-1.4407317293920088,0.2239461111750513,-1.2155213570517749
1.88,0.5446121868900076,-1.351648289945452,1.5173845689546954,-0.0014914033687082,0.0763921363767896,0.0435759238733186,-0.1989579306501779,0.9090957216359778,-0.7121304127060856,0.5523943105090676,-1.3865295335200711,1.5451272692877134,-0.2457677742805979,0.9882662866676608,-0.7818073592582773,1.4712883644036396,-0.6366224813777451,0.2434090806241851,1.3038992625596768,12.447066791951327,-1.44172482685662,0.2189930844301537,-1.224118129246572
1.9,0.5407153095739138,-1.3343544577476862,1.5040729248248543,0.0027139796075626,0.0777672463007471,0.0437258807955288,-0.2106436841176993,0.91122746569722,-0.6904057748557887,0.5478789550294162,-1.3671642077926782,1.529350671624948,-0.2857677748766444,1.0282662872637074,-0.7677623114982676,1.2380034900727075,-0.5842876733760701,0.106587203062114,1.086231892514844,12.202294254735534,-1.442880229543548,0.2141950862317439,-1.2316564996903188
1.92,0.5363759431189047,-1.316121564123688,1.4904835989833052,0.0061156080343156,0.0786060876489854,0.0438047400382845,-0.222730122764789,0.9121320072775366,-0.6697721898301335,0.5433635995497647,-1.3477988820652855,1.513574073962182,-0.3257677754726908,1.0682662878597535,-0.7537172637382578,1.1965001312696606,-0.604321932354486,0.0452270790158249,1.0316792512827575,12.000847630858516,-1.4442752418382028,0.2104416492174066,-1.2370670369584402
1.94,0.5317942810219118,-1.2978784441331828,1.4772859419123792,0.0083473372746525,0.0788020723100474,0.0437904893552739,-0.2349058380404421,0.9123584025550678,-0.6511045753873113,0.5368482440403108,-1.3264335563080905,1.498499728687417,-0.3657677760687373,1.1082662884558,-0.739672215978248,1.1144271244470474,-0.6087857637826516,0.0113197638765605,0.933380722141114,11.860374427044007,-1.446104853425296,0.2079209337593872,-1.240642937073605
1.96,0.5269673070766673,-1.2796376920867802,1.4644530722817306,0.0093439742628871,0.0784072682461064,0.0436777775583641,-0.247260585014487,0.9118325631336576,-0.6331327091405575,0.530332888530857,-1.3050682305508954,1.4834253834126518,-0.4057677766647838,1.1482662890518467,-0.7256271682182382,1.0907614957920315,-0.6177373487022477,-0.0262919710705189,0.8985933123376866,11.743232607011125,-1.4481193886901949,0.2067402105688713,-1.2421037352840945
1.98,0.5221454677050148,-1.2623179462459018,1.4525914511733529,0.0090794890253583,0.0776875622229434,0.0434783518129764,-0.2597307823301888,0.9114459693497664,-0.6163570550754577,0.522817533006502,-1.282702904778799,1.468702164331887,-0.4457677772608302,1.188266289647893,-0.7115821204582284,1.045320339845854,-0.6235098657850907,-0.0193296891945471,0.8387827032549922,11.712987125999462,-1.4507040169557397,0.2069260831972101,-1.2425437146852365
2.0,0.5168075397868321,-1.2440921370734603,1.4404497809441674,0.007630500881273,0.0768611384865234,0.0431845826662469,-0.273443437531669,0.911260552479616,-0.598691800448581,0.5143021774672458,-1.2593375789918018,1.4543300714451224,-0.4857677778568766,1.2282662902439394,-0.6975370726982187,1.118182133110264,-0.6856327600740092,-0.0092708435075306,0.8832627313438368,11.70014094943872,-1.4532702360412135,0.2084624062624387,-1.242646314222995
