t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.4286763991865779,-0.4549110785612793,1.8689097934620704,0.0106967287414449,0.0744765889101127,0.0429472799480263,0.4417212665644278,0.757887166005819,-0.837745148165892,0.4117035401101535,-0.4836703635800295,1.9024732511158515,0.4341205137869956,0.8681393594768388,-0.9263927127320696,0.7816644003002755,-0.7744003140593786,-0.0069151838833492,0.1060922641542949,11.077532612067444,-1.497265110369356,0.2069307503478999,-1.161278248854024
1.3,0.4369009259974927,-0.4405256199674022,1.8529558255688456,0.0105741149877348,0.0689141832047258,0.0429443294140586,0.4246825525949272,0.7566189442802406,-0.8416925901620056,0.4206555782848249,-0.4667075763964532,1.8842989016977691,0.4071577238938452,0.9081393600728852,-0.9617431963879992,0.8767959545874464,-0.8519356984750287,-0.0634110862789194,-0.1973720998056816,10.262544700845863,-1.5029711498419378,0.2069944823206392,-1.1512258429483273
1.32,0.4451876223139897,-0.4254179607114425,1.83602867428265,0.0084705745214045,0.0635844938331658,0.0428076221050963,0.4047685749236158,0.7545601179179717,-0.8507786479931261,0.4296076164594963,-0.4497447892128769,1.8661245522796872,0.3801949340006949,0.9481393606689318,-0.9970936800439286,1.0992744420684162,-0.995698883565574,-0.1029413181134419,-0.4543028915560243,10.262544700845863,-1.5074384847833238,0.2089329440361452,-1.141398533866021
1.34,0.4526714918709699,-0.4110933728507008,1.8197453970373365,0.0045513540145642,0.0594439564882232,0.0425637143817607,0.3839016454441173,0.7540973236458067,-0.862767795582582,0.4372115151395102,-0.4307820019994983,1.8461826786788087,0.3532321441075446,0.9881393612649784,-1.0324441636998585,1.203518367498462,-1.043346473974921,-0.02313971360825,-0.5994573794727953,9.991918933236777,-1.5094408756625552,0.2128598525917328,-1.1316096329510794
1.36,0.4601038308817894,-0.3959973769142372,1.8023467239182565,-0.0005770687079349,0.0565798562794143,0.0422615884426915,0.3603272787936917,0.7558792667030341,-0.8765025522900953,0.4448154138195241,-0.4118192147861196,1.82624080507793,0.3262693542143942,1.0281393618610248,-1.0677946473557878,1.367085975572205,-1.1787183325212809,0.0890971528613671,-0.686737835375667,9.798537210575889,-1.510519045913022,0.2179201867404034,-1.1245745214210383
1.38,0.4670482875561014,-0.3808389489931748,1.784668035134227,-0.0059253682896079,0.0558299807668291,0.0419552779229165,0.3354723262521552,0.7600193376435058,-0.8906839596439684,0.4517452427522093,-0.3918564275578398,1.8054151693856533,0.2993065643212439,1.0681393624570712,-1.1031451310117175,1.4457015319306574,-1.242747627076829,0.2070035470235876,-0.7090703676936538,9.74213212064842,-1.5088368341596594,0.2231677502535206,-1.1215763317639942
1.4,0.4734998092500621,-0.3655799563066492,1.7667014973048565,-0.0109582205383836,0.0572058774079019,0.0416596265131156,0.3112064221597242,0.7657211967277722,-0.9052508916275558,0.4838219038687092,-0.3428379821109995,1.7401338371520283,0.235472324762039,0.8600193391336219,-0.9206786597479666,1.443555338265864,-1.2132952046215475,0.2850929542133174,-0.7283465991793692,9.721128898970164,-1.5046743789619903,0.2278501144418301,-1.1225376419681392
1.42,0.4792708209167892,-0.3508931301588538,1.749731964318351,-0.0131902388619488,0.0580222965917022,0.0415586968306313,0.2972388968243485,0.7786972709082991,-0.8803132139476353,0.4838219038687092,-0.3428379821109995,1.7401338371520283,0.235472324762039,0.8600193391336219,-0.9206786597479666,1.5695206538944502,-0.6983762667687854,0.6488037090263465,1.246883883996025,12.24444458947255,-1.5032907206216042,0.2306453708246929,-1.128660210043131
1.44,0.485058504806367,-0.3352124066648481,1.7323712790462988,-0.0128080535486754,0.0563106625723902,0.0416708096632691,0.2820873687016419,0.7885146493814099,-0.8574673490008092,0.4838219038687092,-0.3428379821109995,1.7401338371520283,0.235472324762039,0.8600193391336219,-0.9206786597479666,1.455921761038417,-0.7575764061353268,0.4908689236555408,1.1422932473413028,12.24444458947255,-1.504569045630808,0.2305301625806858,-1.131997299101739
1.46,0.4905299688978025,-0.3193568477952642,1.7153957821789363,-0.0111382140471536,0.0522538892171583,0.0418907410028286,0.2656183569546394,0.7964905360288779,-0.8411952376827515,0.4861766271163296,-0.3342377887196633,1.7309270505545489,0.2154723244640158,0.8800193394316451,-0.9266775997687662,1.224361795470836,-0.8234505873501274,0.3987943323733978,0.8136055659028862,11.445182055045734,-1.5075044466269136,0.2290558434861785,-1.1309670366161957
1.48,0.4954012144778633,-0.3041615396795596,1.699519498434371,-0.0089894791756722,0.0466636421189916,0.0421391374891247,0.2476321232717681,0.8025717595230022,-0.8307948006313726,0.4908860736115704,-0.3170374019369908,1.7125134773595896,0.1754723238679693,0.9200193400276916,-0.9386754798103656,1.0824220204477062,-0.8993116841435624,0.3040611747062161,0.5200218525689471,11.125329328463522,-1.5128422057600974,0.2268156451246317,-1.1253876265399434
1.5,0.5001293160674107,-0.2880618497062716,1.6829790473209456,-0.0068287275249522,0.0398889302109569,0.0423762986809546,0.2258532941998344,0.8071062101687987,-0.8239781239282169,0.4955955201068112,-0.2998370151543184,1.6940999041646303,0.1354723232719229,0.960019340623738,-0.9506733598519648,1.163341866863538,-1.088941453596688,0.2267225322898247,0.3408338351577833,11.125329328463522,-1.5183082034916728,0.2245420031923619,-1.1175181742578573
1.52,0.5043930765749097,-0.2718845772788139,1.6665362015991865,-0.0053202399911647,0.0330165144498536,0.0425452140876392,0.2014157614631645,0.8104780705813035,-0.8207862191156652,0.4983049665722496,-0.2806366283418436,1.675086436967591,0.0954723226758764,1.0000193412197844,-0.962671239893564,1.243735005165508,-1.2218766368334923,0.1685930206252406,0.1595952406275858,10.874873611447583,-1.5232142537106852,0.2228356588099889,-1.1086727457062
1.54,0.5081441930479476,-0.2556515371999256,1.65014040502689,-0.0048669233646989,0.0266874733944106,0.0426222085955775,0.1748275635332064,0.812840601587526,-0.8189349710367745,0.5010144130376881,-0.2614362415293689,1.656072969770552,0.05547232207983,1.040019341815831,-0.9746691199351634,1.3378536367700942,-1.3294098964979044,0.1181265503111261,0.0925624039445349,10.672977898339012,-1.527102631272416,0.222150563279736,-1.1003318960953927
1.56,0.5111910695182665,-0.2401835425850324,1.634592293039219,-0.0054499003059377,0.0217810719898216,0.0426141555645761,0.1471425588909022,0.8153233852962898,-0.8178023675944242,0.5027238594882254,-0.241235854701993,1.6367595555724723,0.0154723214837835,1.0800193424118774,-0.9866669999767624,1.390958740892891,-1.3842502321152126,0.1241391854381879,0.0566301721175166,10.618327327693803,-1.5298611976685743,0.2224634148755687,-1.092668913083744
1.58,0.5138063500210075,-0.2238483702762013,1.6182436333129429,-0.0070120134923665,0.0186842327161851,0.0425288330697768,0.1157249455613299,0.8181407554678607,-0.8171509330846287,0.5034333059238616,-0.2200354678597159,1.6171461943733532,-0.0245276791122628,1.1200193430079235,-0.9986648800183618,1.5775204982271462,-1.5708806664786157,0.1408685085785455,0.0325717254897717,10.596265074825167,-1.5299564443864424,0.2236976943826479,-1.0882459970514529
1.6,0.5157763406333871,-0.2074502633391174,1.6019028091777583,-0.0094325219734438,0.0185363880240025,0.0423641086829335,0.0832795646249184,0.8217758610139348,-0.8169377610672286,0.519592597299074,-0.1829413325028083,1.5773860866587115,0.0157249440712137,0.9181407569579768,-0.7825703335679985,1.6324538115586538,-1.6222690468205707,0.1817552773037078,0.010658600870006,10.559551624080086,-1.5253286637797754,0.2256720969076211,-1.0897449484710446
1.62,0.5170513262664254,-0.1917380728809248,1.5866575739440942,-0.0105030459076486,0.0211335228794787,0.0422643155761784,0.0528998728440842,0.8315452247945867,-0.7862231693358634,0.519592597299074,-0.1829413325028083,1.5773860866587115,0.0157249440712137,0.9181407569579768,-0.7825703335679985,2.2145836440523343,-1.5189845890417142,0.4884681890325926,1.5357295865682574,10.559551624080086,-1.5195808808376288,0.2266606991597162,-1.099931978495455
1.64,0.5177972809281355,-0.1750172213190535,1.5712868000246782,-0.0093593801300002,0.0262905542770348,0.0422887405843136,0.0236795495262438,0.8398686070891331,-0.7527958231436408,0.519592597299074,-0.1829413325028083,1.5773860866587115,0.0157249440712137,0.9181407569579768,-0.7825703335679985,2.258591076907791,-1.4610161658920189,0.4161691147273216,1.6713673096111326,12.866421895046187,-1.5141751371593843,0.225820752307199,-1.1161752857518452
1.66,0.5179873028400636,-0.15814976451877,1.5565406244773328,-0.0070279822673897,0.032899104576415,0.0423861443363566,-0.0028739486130749,0.846434228266823,-0.7234878602313808,0.5197498467397862,-0.1737599249332285,1.5695603833230316,-0.0042750562268094,0.938140757256,-0.7756542136646725,2.0044652247857444,-1.3276749069659408,0.3282810588844942,1.4653981456130003,12.35714059489692,-1.508557187990781,0.2239206245100839,-1.1323607144185976
1.68,0.5177014178876491,-0.1420249812309078,1.543041213078872,-0.0045496003786412,0.039813900740744,0.0425016721719469,-0.0256542515583845,0.8505943199776848,-0.6989763571244878,0.5200643456212104,-0.155397109794069,1.5539089766516716,-0.0442750568228558,0.9781407578520466,-0.7618219738580204,1.686017756343392,-1.1390151472654757,0.2080045855430867,1.2255751553446492,12.35714059489692,-1.5018496254216194,0.2215501282072347,-1.1502704094134168
1.7,0.5169589908715088,-0.1249822003180164,1.529307311352845,-0.002504802142846,0.0471543406770286,0.0425930750572779,-0.0471623912050698,0.8536226089033728,-0.6758377178809253,0.5203788445026347,-0.1370342946549094,1.5382575699803116,-0.0842750574189023,1.018140758448093,-0.7479897340513684,1.5867949071339502,-1.0754069823342698,0.1514144462844036,1.156931962178126,12.124288091246854,-1.495046907922817,0.2197124888827538,-1.167813806249389
1.72,0.515810491545521,-0.1078872684454048,1.5160094155159414,-0.0013959999719869,0.0540857168691022,0.0426248387086776,-0.0664418982058904,0.8558224775736345,-0.6552251408997778,0.5186933433542567,-0.1166714794859476,1.5232977752992842,-0.1242750580149487,1.0581407590441394,-0.7341574942447163,1.415465596689671,-0.9639753500410272,0.1099934335130836,1.0306288490573745,11.951193306928872,-1.4885640751688198,0.2187826120277331,-1.1832149483324874
1.74,0.5142989859031446,-0.0907576294007633,1.5031137848784986,-0.0016726489716643,0.0602492596029831,0.0425586500878559,-0.0836683809477136,0.8572720252263166,-0.6353827108352799,0.5170078422058786,-0.0963086643169857,1.5083379806182569,-0.1642750586109952,1.098140759640186,-0.7203252544380643,1.315840916406899,-0.8613241370911586,0.0724773826341063,0.9921215032248965,11.801257191627885,-1.483107614403784,0.2192259419358345,-1.195430254420197
1.76,0.5125554360658199,-0.074450086951338,1.491227076941506,-0.0032245318974265,0.0653054488513558,0.042398834816434,-0.0989411045750044,0.8593546574741329,-0.6168605072247079,0.5143223410425993,-0.0749458491331227,1.4937239919323957,-0.2042750592070417,1.1381407602362323,-0.7064930146314121,1.2048500639776067,-0.7636361813645403,0.104131612390812,0.9261101805285998,11.776875834064413,-1.478553652969691,0.2212003918326914,-1.206638730112238
1.78,0.510417278604378,-0.0572309608000153,1.4790937199215588,-0.0059381623145961,0.0698458945517916,0.0421458658928816,-0.1140106681186003,0.8627545792619125,-0.5974687203960811,0.510636839864419,-0.0525830339343585,1.479455809241701,-0.2442750598030881,1.1781407608322787,-0.6926607748247601,1.2396497589686333,-0.7534781771797977,0.1699960893889796,0.9695893414313372,11.767841060616774,-1.4750396122608267,0.224450448362745,-1.2168280082974134
1.8,0.5079856785671863,-0.0399184321848028,1.467345523840376,-0.0089510553788746,0.0736354194140846,0.0418643455225585,-0.1283486782422902,0.8684016588289883,-0.5783483727729546,0.504716745198448,-0.0140932318369197,1.4492202839017547,-0.2140106696087165,0.885300922767295,-0.5247466877298748,1.2278596572625058,-0.7169005061844931,0.2823539783537943,0.9560173811563266,11.772859083741425,-1.4726008709438263,0.2281112304693929,-1.2263903569461057
1.82,0.5052858507647033,-0.0221842028837385,1.4560987107776553,-0.0022568645312156,0.0762989199517202,0.0422612271570918,-0.1407265230084951,0.9000995727225627,-0.5466097097764343,0.504716745198448,-0.0140932318369197,1.4492202839017547,-0.2140106696087165,0.885300922767295,-0.5247466877298748,2.3266453936232985,-0.6188922383102438,1.5848956946787174,1.5869331498260142,11.767363995613778,-1.4715364076754038,0.221920567481385,-1.2444576319281235
1.84,0.5025052097165855,-0.0049910655638996,1.446012994628511,0.0125109648976856,0.0774403482927751,0.0432225629717377,-0.1514531757753854,0.9071765171205556,-0.5167180252788081,0.504716745198448,-0.0140932318369197,1.4492202839017547,-0.2140106696087165,0.885300922767295,-0.5247466877298748,1.626850503042113,-0.5363326383445179,0.35384721989965,1.4945842248813124,12.777964035111836,-1.475068942517775,0.2048733979957417,-1.2573061079110963
1.86,0.4993582245135423,0.0131470865715294,1.4359799394160715,0.028893430574612,0.0773741226925794,0.0442506366005529,-0.162788256679995,0.9057407274317568,-0.4883259844129864,0.5025766385023609,-0.0052402226092468,1.443972817024456,-0.2340106699067397,0.8898101914683715,-0.5102022811966335,1.53023979793282,-0.5667540452304761,-0.0717894844399491,1.419602043291082,12.591284113122128,-1.4777143371297274,0.1861431223978698,-1.2642812526085725
1.88,0.4959810038829692,0.0312039112908806,1.426479815361681,0.0447253320639902,0.0761236459485218,0.0451554802463364,-0.1744743019174572,0.8995656662286412,-0.463115639771949,0.4982964251101865,0.0124657958460991,1.4334778832698585,-0.2740106705027861,0.8988287288705246,-0.4811134681301509,1.423250251250742,-0.5843022618731097,-0.3087530601557753,1.260517232051872,12.378053912008909,-1.4806304345798318,0.1677349655465901,-1.26708705826959
1.9,0.4923660057814916,0.0490735768799244,1.417458475695759,0.0590447693724642,0.0737451530519473,0.0458343634935673,-0.186575919784023,0.8878239123418821,-0.4402776170980573,0.4940162117180122,0.030171814301445,1.422982949515261,-0.3140106710988326,0.9078472662726776,-0.4520246550636684,1.4194129235169712,-0.60508089332829,-0.5870876943379566,1.141901133694584,12.19093395667187,-1.484512571822696,0.1517593772757471,-1.2664091403677211
1.92,0.488701406246136,0.0657879306517329,1.4092947888047993,0.0704026896890007,0.0704710474924083,0.0461882988927351,-0.1987134920655959,0.8726042170677426,-0.4201710305616184,0.4877359982960355,0.0483287596268985,1.4139424564139875,-0.354010671694879,0.9168658036748304,-0.4229358419971858,1.3993164467655062,-0.6068786140786486,-0.7609847637069733,1.0053293268219436,12.059088992455145,-1.4894700539354653,0.13759613594248,-1.261817646616671
1.94,0.4845854535392484,0.0830428423610714,1.4011123713534452,0.0797303155810359,0.0660153665647782,0.0462264006661137,-0.2124200604523154,0.8540264175042912,-0.3990858880613587,0.4814557848740589,0.0664857049523521,1.4049019633127142,-0.3940106722909255,0.9258843410769836,-0.3938470289307033,1.5633200950348032,-0.685328419335976,-0.92888997817257,1.0542571250129833,11.97338713230056,-1.495522794904628,0.1265924484290636,-1.2538624954298798
1.96,0.4801736813634648,0.0999052195434246,1.393352402733164,0.0863953993663252,0.0608965511698512,0.0459521223666752,-0.2282754861186053,0.8337323450961399,-0.3779075672325603,0.4741755714371811,0.0848681137128594,1.3965886905381029,-0.434010672886972,0.9349028784791366,-0.3647582158642207,1.6671571394847935,-0.7927712833144918,-1.0147036204075643,1.0589160414399224,12.003622888989412,-1.501474973342517,0.1190022113113743,-1.2439801403140025
1.98,0.4754188029919699,0.1163505956476298,1.3860204876260092,0.0907342295686865,0.0559116478001858,0.0454685631828299,-0.2465940337027614,0.8124064911706035,-0.3562820245714672,0.4658953579854021,0.1034759859084206,1.3890026380901537,-0.4740106734830184,0.9439214158812896,-0.3356694027977382,1.7734326366069473,-0.9159273792078052,-1.0662926962768215,1.081277133054656,12.003622888989412,-1.5074467172116397,0.1136180983758573,-1.2330453541253354
2.0,0.4705381645019594,0.1315722928841856,1.3794614383013235,0.092927674193324,0.0521607570284415,0.0449264320319406,-0.266354462155638,0.7914534934323461,-0.3351729315729703,0.4576151445336231,0.1220838581039819,1.3814165856422045,-0.5140106740790649,0.9529399532834426,-0.3065805897312557,1.785424637222101,-0.9880214226438324,-1.0476498869128714,1.0554546499248445,12.045526115266512,-1.5121075823669274,0.1105891841612626,-1.2233232068570372
