t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.5790657833337876,1.1014056173566469,1.1544725755484488,0.0279828383917056,0.1576264055781727,0.0105902870176077,-0.0345145415225795,-0.8257796386235886,-0.2836051985713069,-0.579626622951627,1.1166084973234844,1.1589100267426076,-0.0932059168435988,-0.924526867421039,-0.2950154633265412,1.5372564834546762,0.6432864623124812,-0.1393731230302952,1.3892138625516637,12.195079809735944,-1.356175587904419,0.1285252085626065,-1.1027605333908408
1.28,-0.5796656071996089,1.084875661004553,1.149090012870445,0.0257857440179183,0.1470096218193122,0.0100405170924541,-0.0266308662923025,-0.827274179911785,-0.2560258181741144,-0.581492368912534,1.098517959981024,1.1527265866217085,-0.0930431544401107,-0.9645268680170854,-0.2667023778897203,1.4361478091509725,0.3941837615138504,-0.0747270644098185,1.3789690198596272,12.195079809735944,-1.3707204712805363,0.1306447702225325,-1.0915336254339951
1.3,-0.5801604584344779,1.0683265134339863,1.1442558261087863,0.0247822116628679,0.1358022683958125,0.0095952775589788,-0.0236272500501069,-0.8278038530298865,-0.2287390011472145,-0.5833581148734408,1.0804274226385635,1.1465431465008094,-0.0928803920366225,-1.004526868613132,-0.2383892924528993,1.3728370693584997,0.1501808121097764,-0.026483655905074,1.3643408513449944,12.144148643591508,-1.3869779686673973,0.13179053665556,-1.0795660062909538
1.32,-0.5806179396602209,1.0526022450397667,1.1401669786378192,0.0252959959726044,0.1256229743762959,0.0093028381463173,-0.0248816779750324,-0.8276023152567438,-0.203018516840346,-0.5852157227141732,1.060336885266301,1.1417753606517511,-0.0927176296331343,-1.0445268692091785,-0.2100762070160783,1.287592248998791,-0.0627213962462739,0.0100768886571345,1.2860242153434258,12.103509533967554,-1.4024370776298027,0.1314275546639365,-1.0685198245250291
1.34,-0.5811614537537934,1.0360553329450035,1.136395779099873,0.0277254475384536,0.1161488449992554,0.0091532409560579,-0.0295980115090082,-0.8273612151858107,-0.175431545858929,-0.5870733305549057,1.0402463478940385,1.137007574802693,-0.0925548672296462,-1.0845268698052248,-0.1817631215792573,1.3994131798520493,-0.2358166766987871,0.0120550035466515,1.379348549070848,12.075653028189665,-1.415899358782457,0.1291940568710656,-1.059545612027885
1.36,-0.5818318920406068,1.019481833065187,1.133179038421808,0.0314683122849806,0.1085150911194048,0.0091233403079707,-0.0373716065284413,-0.8303212009564405,-0.1476222356394237,-0.5889268693355509,1.0191558105068743,1.1329476160895555,-0.092392104826158,-1.1245268704012712,-0.1534500361424363,1.4513338952263584,-0.388679750971658,-0.1479992885314862,1.3904655109752626,12.105504996725358,-1.426740083235327,0.1256916416338606,-1.0526472188582905
1.38,-0.5826876923380822,1.0028197505185887,1.1305212426632376,0.0351307657973697,0.1033956337607757,0.009145816467565,-0.0479783525233541,-0.8357385889113959,-0.1195360058653753,-0.590776339056109,0.9970652731048096,1.1295954845123388,-0.0922293424226699,-1.1645268709973176,-0.1251369507056153,1.5253585281629205,-0.5303372997456406,-0.2708693977477694,1.4043114887024226,12.161713419752232,-1.4349480787068731,0.1224750409588057,-1.0481459344394688
1.4,-0.5837194319861548,0.9868753434994206,1.128518423834459,0.0380008130100635,0.1016224056160412,0.0092259002377136,-0.0597798300270215,-0.842191905285357,-0.092697293432693,-0.5850866099642499,0.9610328210730188,1.1245444423699689,-0.0322745756720577,-0.935738590401512,-0.0307783642518919,1.501030186685314,-0.5900738751833692,-0.3226658186980591,1.341935621634116,12.161713419752232,-1.439125128688652,0.1196274681818242,-1.0485111010456956
1.42,-0.5850675991569717,0.9698725601795448,1.1269328397106118,0.0376696203374436,0.1036725196481474,0.0092307607594791,-0.0739786668376319,-0.8569026558186896,-0.0673740269695061,-0.5850866099642499,0.9610328210730188,1.1245444423699689,-0.0322745756720577,-0.935738590401512,-0.0307783642518919,1.6273298470146222,-0.7099418405305209,-0.7355375266666297,1.2661633231593417,12.17118550437408,-1.4379905551526622,0.1199150265019707,-1.0536201440047326
1.44,-0.586666197351526,0.9526266230694974,1.1258616409177695,0.0332165751893989,0.1093921519938232,0.0090880546724823,-0.0846286785035515,-0.8660275541066549,-0.0409905156372093,-0.5850866099642499,0.9610328210730188,1.1245444423699689,-0.0322745756720577,-0.935738590401512,-0.0307783642518919,1.493968027997396,-0.5325005832959778,-0.4562449143982627,1.3191755666148437,12.00969064547553,-1.433757328864527,0.1239271574214352,-1.0659663349116686
1.46,-0.5883441833808634,0.9361355637964288,1.1253358809578884,0.0283238417926147,0.1166952549131217,0.0089535910271446,-0.0911100417483907,-0.8694550934509842,-0.0157130094974152,-0.5854093557209704,0.9516754351690038,1.12423665872745,-0.0291338203017984,-0.9557385906995352,-0.0130268359291952,1.31596771627936,-0.3240681622419611,-0.1713769672164633,1.2638753069897042,12.054292405039632,-1.4271676143792085,0.1289972235726889,-1.0828636025256977
1.48,-0.5902040166873238,0.9187372494712204,1.125302185803588,0.0240585404848597,0.1250939103562053,0.0088729054406569,-0.0942039724211597,-0.8703898581317825,0.0109769059654777,-0.5860548472344116,0.9329606633609736,1.123621091442412,-0.0228523095612799,-0.9957385912955816,0.0224762207161981,1.3442449362306934,-0.1546965336384508,-0.0467382340399169,1.3344957731446505,12.054387571582993,-1.4194790644778628,0.1333292537018524,-1.1008221055575946
1.5,-0.5920885640623941,0.9013348095119856,1.1258004116549267,0.0211935222975733,0.1332100819677701,0.0088691894140922,-0.0938739383417869,-0.8700930356380522,0.0374631448790247,-0.5867003387478528,0.9142458915529432,1.1230055241573742,-0.0165707988207613,-1.035738591891628,0.0579792773615915,1.324497902859627,0.0165017039686431,0.0148411246865154,1.3243119456773471,12.073254799267488,-1.4121233669716784,0.1363930133875323,-1.1184649045354518
1.52,-0.5939341692084421,0.8839479518144926,1.1268284725489717,0.019898486502719,0.1402544374653873,0.0089506073271922,-0.0906526500472217,-0.8689586283670571,0.0639712212282432,-0.5870317547242679,0.8935311197151108,1.124165109704606,-0.0102892880802427,-1.0757385924876743,0.0934823340069848,1.336358568900189,0.1610644147282569,0.0567203635497559,1.3254038174609233,12.081966903080684,-1.4063810019562684,0.1379147513141557,-1.134054539965229
1.54,-0.595606666834464,0.8674572899849875,1.1282978033252151,0.0203236708419831,0.145523752253506,0.0091237613922399,-0.0856009633839463,-0.8672415725981107,0.0893382117744158,-0.5873631707006832,0.8728163478772781,1.125324695251838,-0.0040077773397241,-1.115738593083721,0.1289853906523783,1.2961018748802082,0.2525843331637745,0.0858527884473159,1.2683495273086292,12.11170144548123,-1.402168556426055,0.1377915260037262,-1.14849530482636
1.56,-0.5972494919647884,0.8501249531797729,1.1303704491493265,0.0225093770896369,0.1493853522741714,0.0094084109677496,-0.078977986814131,-0.8662448228659755,0.1166070871278905,-0.5875375489085854,0.8511015760245445,1.1273718572152045,0.0022737334007943,-1.1557385936797673,0.1644884472977716,1.403966605475516,0.3311488284907619,0.049837486606763,1.3634437676737388,12.151757223945424,-1.399346255849551,0.1357604693842853,-1.1604347344392736
1.58,-0.5987510073762307,0.8327907462020134,1.132994763534574,0.0258897681640803,0.1515107807832998,0.0097523601206211,-0.0715920959882239,-0.8676013223718166,0.1444718255831114,-0.5875548893479747,0.8283868041569097,1.130306595594706,0.0085552441413129,-1.1957385942758136,0.199991503943165,1.4429441459906112,0.3692945412953549,-0.0678249752920578,1.3932369227610424,12.2163013051113,-1.3974415903280923,0.1325493732773546,-1.1701117738190487
1.6,-0.6001015861105726,0.8154000296858237,1.1361847404904033,0.029235404981564,0.152007941218058,0.0100607919706124,-0.0640275637793556,-0.8713665305424303,0.1731245231419195,-0.6023306121756419,0.7894106800834226,1.1402183548137297,-0.0334698220066527,-0.9676013238619328,0.23889756344093,1.4936331690743117,0.3782266104434148,-0.1882604085306827,1.4326348779404043,12.274978217496027,-1.3979478737649755,0.1291673723538594,-1.1775826918846537
1.62,-0.6012710992820883,0.7987235738198366,1.13962777104379,0.0294374630026246,0.1513506688052288,0.0101189149583528,-0.0595630761242807,-0.8825792030977423,0.1879045418521701,-0.6023306121756419,0.7894106800834226,1.1402183548137297,-0.0334698220066527,-0.9676013238619328,0.23889756344093,0.954076292717625,0.2232243827537446,-0.5606336277655999,0.7390009355125334,12.342800770827123,-1.4028717023609207,0.1291489958637008,-1.179549385560234
1.64,-0.602418327561092,0.7809956161198893,1.1435749333478598,0.0261240116679747,0.149928152484933,0.0099275418159166,-0.0554718225828583,-0.8891411936192801,0.2062532941113553,-0.6023306121756419,0.7894106800834226,1.1402183548137297,-0.0334698220066527,-0.9676013238619328,0.23889756344093,0.9955837290427968,0.2045626770711194,-0.3280995260768915,0.9174376129592556,11.46565701381678,-1.4048299403070557,0.1328442073715326,-1.1805021754935223
1.66,-0.6034922606842494,0.7631911518431288,1.147917006483507,0.0220353663346862,0.148202664202442,0.0096976350706637,-0.0522163760437899,-0.8909411374450624,0.2271141460961619,-0.6026653103957084,0.7797346668448033,1.142607330448139,-0.0258453672103385,-0.987601324159956,0.2577827110124937,1.0594961956948157,0.1627723269534239,-0.0899971912891151,1.0430425992403305,11.839138147698575,-1.4072544094721025,0.1372139569212659,-1.1819675212104368
1.68,-0.6044616510945136,0.7462719006219901,1.152446787161138,0.0190185995270129,0.1467359133958596,0.0095652107832584,-0.0500013001469156,-0.8902954504034176,0.2486318182310483,-0.6033347068358415,0.7603826403675646,1.1473852817169576,-0.01059645761771,-1.0276013247560023,0.2955530061556212,1.0820509312055613,0.1107537948437133,0.0322843520822402,1.0758836067443212,11.839138147698575,-1.4094329037314588,0.1409164983509254,-1.1847326442789858
1.7,-0.6054407580882524,0.728485935619889,1.157671570611161,0.0172414372334437,0.1456633416067742,0.0095502994846953,-0.0480017532065718,-0.8885915135160465,0.2727606134174854,-0.6040041032759745,0.741030613890326,1.1521632329857765,0.0046524519749184,-1.0676013253520489,0.3333233012987486,1.2135694727041917,0.0999773470171869,0.0851968443685569,1.2064397593218548,11.948106857098535,-1.410967363424519,0.1431338927373504,-1.1895723118830293
1.72,-0.6063807562146888,0.7107418371358466,1.163392198978425,0.0172061537767645,0.1451350437913943,0.0096790822158784,-0.0460588808164097,-0.886104576670289,0.2981238372201469,-0.6039110542364762,0.7196785873832849,1.1588296990117513,0.0199013615675469,-1.1076013259480952,0.371093596441876,1.2779404618986927,0.0971436195081096,0.1243468422878757,1.268161190133077,12.14560220009571,-1.4122472202539469,0.1435366543018813,-1.1961939071152985
1.74,-0.6072809860341901,0.6930528002452145,1.1696288446135528,0.0193402528348246,0.1451284027370493,0.0099758865720878,-0.0439986530663255,-0.8832824870824482,0.3242389840616609,-0.6038180051969778,0.698326560876244,1.1654961650377262,0.0351502711601754,-1.1476013265441418,0.4088638915850036,1.317392901318597,0.1030113875042093,0.1411044793920401,1.3057573420756974,12.14560220009571,-1.4130065026274676,0.1417484023834285,-1.2038632692418636
1.76,-0.6080934830732029,0.6762756067510823,1.176044093010292,0.0229188438239208,0.1454768454381677,0.010376648879415,-0.041587722553648,-0.8833242129663963,0.3497149986473123,-0.6033437334176638,0.6759745343543019,1.1731068884422793,0.0503991807528038,-1.1876013271401882,0.446634186728131,1.27949369493823,0.1205465256338744,-0.0020862941974064,1.2738007292825704,12.200146579367356,-1.412418499639151,0.1379530511467408,-1.2120998356783617
1.78,-0.6088929728368595,0.6585803275091189,1.1833305912804328,0.0268280848220412,0.1460350868351338,0.010815584198348,-0.0384503568791413,-0.8862452705108022,0.3776352881299848,-0.602488238898534,0.6526225078174586,1.1816618692254106,0.0656480903454323,-1.2276013277362343,0.4844044818712584,1.4123722998465549,0.1568682837253324,-0.1460528772202929,1.3960144741336278,12.258159703822455,-1.4123438629397391,0.1339532068270848,-1.2193206865442252
1.8,-0.6096234864821873,0.6408059650608533,1.191186291903442,0.0301095445053449,0.1466172752975511,0.0112140113313206,-0.0347569445371028,-0.8908767490515989,0.4065167414792156,-0.6108154906808165,0.6142680639835788,1.2022123556869322,0.0065873970008825,-0.9862452720009184,0.4651476173507566,1.4741355397028246,0.1846706171019261,-0.2315739270398353,1.4440726674615378,12.354165380054836,-1.4125097029302394,0.1307731816405564,-1.2258476150253128
1.82,-0.6102615034465486,0.623747271111516,1.1989904627617298,0.0297145008608457,0.1466723960945301,0.0113361481983074,-0.0327355150560213,-0.9031420723070792,0.4135829165620044,-0.6108154906808165,0.6142680639835788,1.2022123556869322,0.0065873970008825,-0.9862452720009184,0.4651476173507566,0.7149390918271199,0.1010714740540728,-0.6132661627740121,0.3533087541394392,12.42741346429284,-1.416430364369531,0.1315637638255699,-1.2315090661968242
1.84,-0.6108998870006681,0.6056107837588257,1.2073693352635402,0.0254343630458874,0.1460840268841036,0.0111881726922883,-0.0312529211828054,-0.9091233161499775,0.4242207002724386,-0.6108154906808165,0.6142680639835788,1.2022123556869322,0.0065873970008825,-0.9862452720009184,0.4651476173507566,0.6146865151666493,0.0741296936607949,-0.2990621921449277,0.5318891855217084,11.280528632913956,-1.417643729517566,0.1366584193966851,-1.231350751432222
1.86,-0.611514233002906,0.5874184798106574,1.2159968954920837,0.0207887380746745,0.1453773930363413,0.0110300760782858,-0.0302640566448508,-0.9098859044906094,0.4381022924147444,-0.6107496167108077,0.6044056112635696,1.2068638318604397,0.0155949477768873,-1.0062452722989417,0.482650083194911,0.6968823330681807,0.0494432268977348,-0.0381294170315849,0.6940796071152944,11.464606520338748,-1.4187646176326454,0.1421880868115992,-1.2320713695307386
1.88,-0.6121125033617871,0.5692391936179322,1.2249271964156476,0.0173407166709775,0.1449188130870982,0.0109779484953534,-0.0295833442934023,-0.9083108280680436,0.4543022847737772,-0.61061786877079,0.5846807058235512,1.2161667842074548,0.0336100493288969,-1.046245272894988,0.5176550148832197,0.8145305204150708,0.0340356175724244,0.0787538211282912,0.80999961795164,11.464606520338748,-1.4196158215080623,0.1462499536273557,-1.2339149346552114
1.9,-0.61266895519698,0.5520105331302237,1.2337315835498175,0.0156740087886965,0.1449165871208345,0.0110602388270809,-0.0289561518109113,-0.9057383378063302,0.471633230973367,-0.6104861208307724,0.5649558003835329,1.22546973655447,0.0516251508809065,-1.0862452734910344,0.5526599465715285,0.8766024936220772,0.0313596241245498,0.1286245130856678,0.8665473099794874,11.736505488451256,-1.420028921574771,0.1486956756116163,-1.237308380223591
1.92,-0.6132384884820133,0.533932305904355,1.2433739178545546,0.0158001134303363,0.1454171099313843,0.0112945392802399,-0.0279531062386129,-0.902439488371324,0.4917568731774797,-0.6094536178131542,0.5432308949137122,1.2365229354859006,0.0696402524329161,-1.1262452740870807,0.5876648782598373,1.0208446056747464,0.0501522786149158,0.1649424717503012,1.0061821102056334,11.736505488451256,-1.4198944456544107,0.1490009800962751,-1.24235628002107
1.94,-0.6137835223895495,0.5159238552252298,1.253430732489898,0.0182447260169648,0.146389146643024,0.0117039215863836,-0.0265099000519008,-0.8989622105196585,0.5128862026889459,-0.6084211147955361,0.5215059894438915,1.2475761344173313,0.0876553539849257,-1.166245274683127,0.622669809948146,1.073106321572059,0.0721603093356053,0.1738638925832814,1.0564664755733115,11.87247189882055,-1.4194199419816729,0.1466966409745364,-1.2484211451701634
1.96,-0.614291064876385,0.4979500830690549,1.2639185423026649,0.0222522462262813,0.1476537858190285,0.0122319487765047,-0.0242442537414174,-0.8989754679670686,0.5348627607357728,-0.6069382342391176,0.4987810839591697,1.2595044566409694,0.1056704555369352,-1.2062452752791737,0.6576747416364547,1.1046520182275383,0.1132823155241737,-0.0006628723705048,1.0988279023413428,12.003236022955209,-1.4182993210435708,0.1427712940988948,-1.2536551711701729
1.98,-0.614722442316949,0.4808427903981563,1.2743008721976214,0.0259971845768979,0.1489110502894911,0.0127337801807678,-0.0212517844472078,-0.901716373211052,0.5568967296631,-0.605004976143899,0.4750561784595467,1.2723079021568156,0.1236855570889448,-1.24624527587522,0.6926796733247633,1.120226785882778,0.1496234647104759,-0.1370452621991646,1.1016984463663615,12.003236022955209,-1.4171447913900943,0.1386590863521358,-1.2591985349606905
