t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.6341566708488264,-1.030590148272666,2.247321482687887,-0.0166949144609153,0.1491651947566763,0.0471399839722936,-0.845051583690171,0.7935149850018669,0.0915911144168073,1.6654867832064435,-1.0603067039114804,2.2438584500860195,-0.9359913381758858,0.8627646646948948,0.1350127905468285,1.2757150208973826,-0.2396577671942401,0.4049791522938661,-1.185750756008202,9.395561768779771,-1.4060091097672995,0.2543193376568168,-1.3979693941741786
1.3,1.6172199188065928,-1.014651749138562,2.24889105731978,-0.0137545190312193,0.152897067244061,0.0474519101587283,-0.8482665141148954,0.8000040442313793,0.0666069781427041,1.6471669564488862,-1.043451410623543,2.246749531806332,-0.9759913387719322,0.9027646652909412,0.1159301996092141,1.3006255539959377,-0.1607465212362213,0.3244529614756186,-1.249206813705158,9.414057765664438,-1.3969194176732105,0.2502521032802213,-1.4010376395011572
1.32,1.6002354051480625,-0.998592890128592,2.2499625399870435,-0.0116001142751527,0.1561794119291906,0.0477103108106702,-0.849978418064367,0.8057210165640846,0.0417986268997652,1.628847129691329,-1.0265961173356055,2.249640613526645,-1.0159913393679787,0.9427646658869876,0.0968476086715996,1.275802374172978,-0.0855951974735813,0.2858486166352647,-1.2404175621469455,9.415466458287485,-1.3884476205709513,0.2471688106695717,-1.403123399335235
1.34,1.5832299279723512,-0.9824259049997702,2.2505420522569275,-0.0103953798360827,0.158682598449495,0.0479033798303252,-0.8505296848681158,0.8108583965446537,0.0173944457267112,1.6085273029039693,-1.0077408240178658,2.2515775657000767,-1.055991339964025,0.9827646664830342,0.0777650177339852,1.2472576186186564,-0.0275633401874364,0.2568689990284589,-1.220209058652701,9.430744800450157,-1.381557163935841,0.2453781431773391,-1.4039600738279248
1.36,1.5670713245084185,-0.9669767950036752,2.25064178975053,-0.0103239585434357,0.1602078082861427,0.0480113155379187,-0.8504185711091001,0.8152569138081439,-0.0056678612778928,1.5882074761166098,-0.988885530700126,2.2535145178735085,-1.0959913405600716,1.0227646670790806,0.0586824267963707,1.1739136518067173,0.0055556879507812,0.2199258631745082,-1.153115350230203,9.455785827811267,-1.3757488460588323,0.2449107316305731,-1.4027209787338637
1.38,1.5500634479210962,-0.9506161533471416,2.2502768691410773,-0.0112702668474659,0.1610243372772486,0.0480517771486025,-0.8504117912830659,0.8206214986344568,-0.0295865616938123,1.566887649314349,-0.9690302373674852,2.2549744052735003,-1.135991341156118,1.062764667675127,0.0395998358587563,1.2256457949906017,0.0003389913017126,0.2682292413156428,-1.1959350207959778,9.463238823208483,-1.3712156735397896,0.2457755615176506,-1.399579940993648
1.4,1.5330542758651955,-0.9341384369751036,2.249442099567901,-0.0128591389059381,0.1612944180472957,0.0480448259255757,-0.8505291616887455,0.8269006979022382,-0.052650159648504,1.544567822497187,-0.9481749440199432,2.2559572279000517,-1.1759913417521644,1.1027646682711734,0.0205172449211419,1.1951690987808954,-0.0058685202839803,0.313959963389071,-1.1531798977345848,9.481029433265576,-1.3676628490558669,0.2473699534947658,-1.396072684618079
1.42,1.516041396448353,-0.9175241627400345,2.2481559443195684,-0.0146629195166033,0.1612384956556891,0.0480200959875587,-0.8507652281008707,0.8342082153189504,-0.0747683941874722,1.5075428583569428,-0.9095850784154188,2.2487975410563865,-0.950411792773182,0.9206215001245728,-0.11388020284381,1.1647658962934238,-0.0118033206062628,0.3653758708356103,-1.1059117269484071,9.52593391544815,-1.3644644067211824,0.2493254660205864,-1.391904587300349
1.44,1.4998100443287885,-0.9015574083295076,2.2464746499833192,-0.0148328845718034,0.1626740516880536,0.0480753129789826,-0.8572407814217807,0.8455250241709656,-0.1011339606669552,1.5075428583569428,-0.9095850784154188,2.2487975410563865,-0.950411792773182,0.9206215001245728,-0.11388020284381,1.4706682572805423,-0.3237776660454994,0.5658404426007624,-1.318278323974149,9.573417558831352,-1.361088290886673,0.2493121598768524,-1.387209243347456
1.46,1.4826239647842454,-0.8845562080795945,2.2441509886670845,-0.0132863297338995,0.1664816938844174,0.0482125228066221,-0.8607091612357519,0.8540002150260578,-0.1298657091296882,1.5075428583569428,-0.9095850784154188,2.2487975410563865,-0.950411792773182,0.9206215001245728,-0.11388020284381,1.507789680534031,-0.1734189906985594,0.4237595427546092,-1.4365874231366544,9.242229192544984,-1.350547755785273,0.246714275930909,-1.3886610215466144
1.48,1.4653963262277412,-0.8673947149370408,2.2412408343644508,-0.0111031964848195,0.171194409397896,0.0483780961663313,-0.8616889484833422,0.8617041849206606,-0.1597699225547731,1.498038740429211,-0.9003788634141731,2.2476587390279485,-0.9704117930712052,0.9406215004225962,-0.1307389310738096,1.5448083341959562,-0.0489893623795145,0.3851984947301379,-1.4952106712542448,9.203920666850536,-1.3397636312368322,0.2433509190256912,-1.3907584450661532
1.5,1.4481725535921868,-0.8500936925704958,2.2377198474405944,-0.0087350047135645,0.1759149042524426,0.0485545163867329,-0.8605485731885986,0.8679881466457929,-0.1908309916883394,1.4790305045737473,-0.8819664334116817,2.245381134971072,-1.0104117936672516,0.9806215010186426,-0.1644563875338087,1.585543003592121,0.0570187647371822,0.3141980862566174,-1.5530534566783103,9.14366021402293,-1.3296764767163696,0.2399182489285722,-1.3925139683253571
1.52,1.4318476607751032,-0.8335525611979483,2.2337914159572345,-0.0068652236397019,0.1798468471283214,0.048697281327623,-0.8579154024967409,0.873003528058294,-0.2211279629769661,1.4600222687182838,-0.8635540034091902,2.243103530914196,-1.0504117942632982,1.0206215016146891,-0.1981738439938078,1.5410987215856675,0.1316585345928822,0.2507690706250509,-1.514848564431337,9.092123659885146,-1.3200586911401664,0.2367634018122743,-1.3924567836503017
1.54,1.4147293592586594,-0.8160446606081814,2.2290272160055067,-0.0055633614657963,0.1830535990841715,0.0488008729542757,-0.8540552603473623,0.8775873026500735,-0.253721867983629,1.439014032833018,-0.8431415733768964,2.23914005403432,-1.0904117948593446,1.0606215022107357,-0.2318913004538068,1.657011112293019,0.1930071074689288,0.2291887295889749,-1.6296952503331463,9.05434672105912,-1.311952584188422,0.2345518796886703,-1.3922140653913917
1.56,1.397697434896068,-0.7984516857097221,2.223607057374399,-0.0052484798223762,0.1850988636894256,0.0488324277248929,-0.8494283974719115,0.8816162398360674,-0.2866464220211248,1.418005796947752,-0.8227291433446026,2.235176577154444,-1.1304117954553912,1.100621502806782,-0.265608756913806,1.6745644609008683,0.2313431437725444,0.2014468592996976,-1.6462277018747862,9.006917404872183,-1.305675155656289,0.2336364265321676,-1.391078457658578
1.58,1.3816028778210727,-0.7816561610451184,2.2178513010828733,-0.0057197218243853,0.1860576065893852,0.0488040691945033,-0.845034130805761,0.8861299011341406,-0.3175605639301082,1.3959975610475848,-0.8013167132974077,2.230370163863068,-1.1704117960514375,1.1406215034028284,-0.299326213373805,1.5774717809011105,0.2197133333075251,0.2256830649036589,-1.5457070954491696,9.006917404872183,-1.3004888676312385,0.2336618932326528,-1.3874044850528646
1.6,1.364749701279866,-0.7638785781078946,2.21116127263178,-0.0067017285120971,0.1862766569499594,0.0487356109701287,-0.8405614733859382,0.8913967723458666,-0.3497924281891135,1.3729893251325165,-0.7789042832353116,2.224720814160192,-1.210411796647484,1.1806215039988748,-0.333043669833804,1.6482093847316148,0.2236328709911361,0.2633435605862988,-1.6115932129502657,9.025187108452885,-1.2965284699506063,0.2343583578783178,-1.3833694203822953
1.62,1.3479849605070444,-0.7459879672708906,2.2038338086854825,-0.007888708076264,0.1858700020865303,0.0486492387589516,-0.8361619249613922,0.8973889600656008,-0.3813001858128916,1.3393511712807846,-0.7373496659884113,2.201973272886368,-0.9450341322958772,0.9861299026242568,-0.4175605654202243,1.6186422786452923,0.219977421227302,0.2996093859867099,-1.5753878811889082,9.036555287061674,-1.2932851331636854,0.2352919857719467,-1.378690094496003
1.64,1.3312603479487235,-0.7279279076937806,2.195972380198405,-0.0075469487987233,0.1868776343384492,0.0486505215282028,-0.835960111669011,0.907700648136191,-0.4033177168462782,1.3393511712807846,-0.7373496659884113,2.201973272886368,-0.9450341322958772,0.9861299026242568,-0.4175605654202243,1.2156719461642136,0.0100906646190612,0.5155844035295121,-1.1008765516693275,9.07144121350575,-1.289564251402098,0.2345082862157966,-1.3763678324010813
1.66,1.315403094146224,-0.7106112479897407,2.188082620732535,-0.0056875824238983,0.1899128628101573,0.0487358771062968,-0.8330168509112149,0.9146287600011432,-0.4261249806091636,1.3393511712807846,-0.7373496659884113,2.201973272886368,-0.9450341322958772,0.9861299026242568,-0.4175605654202243,1.200867184841331,0.1471630378898025,0.3464055932476062,-1.1403631881442693,9.5814099991685,-1.2817251214709522,0.2316208591699766,-1.3800865246957763
1.68,1.2987943909821071,-0.6922533232742203,2.179277505356693,-0.0031650596112829,0.1938574904768961,0.0488564265057545,-0.8278589589701426,0.9206309562370428,-0.4533396637449253,1.329900829957826,-0.7274883669621688,2.197797667232165,-0.9650341325939004,1.00612990292228,-0.4375605657182475,1.417100196801501,0.257894597053615,0.3001098117949796,-1.3607341567880875,9.446292890809673,-1.2733798179992115,0.2281259165902217,-1.3838906154646635
1.7,1.282307896835498,-0.6737929402368414,2.169896891425012,-0.000786224937377,0.1976022850232483,0.0489636770192865,-0.8210228104136506,0.9251853727156574,-0.4833474852539172,1.3110001473119082,-0.7077657689096836,2.189446455923761,-1.0050341331899468,1.0461299035183265,-0.477560566314294,1.5555907143771956,0.341807427824603,0.2277208239307326,-1.5003910754495946,9.274097927973344,-1.264568578948428,0.2245027675071037,-1.3864638255998123
1.72,1.2667841960304658,-0.6561784418716725,2.160410770171077,0.00100536028247,0.2004148279891536,0.0490277376508448,-0.8134425519700151,0.9288722137306528,-0.5136768806083296,1.292099464665991,-0.6880431708571985,2.181095244615357,-1.0450341337859932,1.0861299041143728,-0.5175605669103405,1.5739483292872165,0.3790129221817706,0.1843420507497639,-1.5164697677206185,9.147106501138296,-1.256546281859055,0.2214346677873957,-1.387158845462385
1.74,1.2506055922793249,-0.6375668718793485,2.149787735828224,0.0022402670294293,0.2022815108737263,0.0490396680072736,-0.8048755605475234,0.9321396693030204,-0.5470794694259277,1.2711987819902708,-0.666320572774911,2.17074403327715,-1.0850341343820396,1.1261299047104192,-0.5575605675063869,1.7319083027602602,0.4283495711245866,0.1633727786183814,-1.6701294408799028,9.055052844575584,-1.2500714824543055,0.2191930815667793,-1.385951659841814
1.76,1.2346052026427146,-0.6188965740949737,2.1384911911095776,0.0025213782285707,0.2028185229611708,0.0489711243149847,-0.795703143907549,0.9348529120141916,-0.580876534515006,1.250298099314551,-0.6445979746926236,2.160392821938943,-1.125034134978086,1.1661299053064658,-0.5975605681024334,1.7562292857585535,0.4586208319987184,0.1356621355585729,-1.6898532544539158,8.978008077434424,-1.2453445073162022,0.2181822126581327,-1.383838767433858
1.78,1.219575879221876,-0.6011023778202537,2.127137270899296,0.00203545417843,0.2020255791781927,0.0488408162806694,-0.7868624219782677,0.938082423306433,-0.6125647836228701,1.22839741662393,-0.6218753765954349,2.149041610585835,-1.1650341355741325,1.206129905902512,-0.6375605686984798,1.6528257915912097,0.4420360964640657,0.1614755646120624,-1.5844124553932082,8.964918145031334,-1.2417776140539718,0.2180721814659714,-1.3796100551131794
1.8,1.2039364149878755,-0.5823005202604234,2.1145384724670366,0.0010279773638069,0.1997835069554455,0.0486591311031417,-0.7776177587346753,0.9419422081310548,-0.6456169644122697,1.205496733918408,-0.5981527784833451,2.136690399217826,-1.2050341361701788,1.2461299064985585,-0.6775605692945262,1.726852912319807,0.4622331621796205,0.192989241231084,-1.6526090394699766,8.994498213677616,-1.240282622635514,0.2186094385301991,-1.3735827582983802
1.82,1.1884800056498648,-0.563414798929531,2.101286457197523,-0.0002392417578879,0.1960116733002145,0.0484542779888982,-0.7685844446327,0.9464318530074252,-0.6778725142114704,1.1802327581229626,-0.554198256654932,2.0965090317181523,-0.8868624234683838,1.0380824247965492,-0.7104556896587703,1.6898063259066,0.4516657050987638,0.2244822438185245,-1.6127774899600378,8.994498213677616,-1.2408792559181123,0.2194581554554201,-1.3656058667857387
1.84,1.1731490863760663,-0.5443887888787283,2.087594746746333,7.559317301950675e-07,0.1933486593547032,0.0483501073393127,-0.7649887930862684,0.9552897723664164,-0.6896944551232731,1.1802327581229626,-0.554198256654932,2.0965090317181523,-0.8868624234683838,1.0380824247965492,-0.7104556896587703,0.7601804593908934,0.1797825773215799,0.4428959679495581,-0.5910970455901332,9.028643118797843,-1.243076073756902,0.2189279962768935,-1.36223115995888
1.86,1.1586540830553973,-0.5261792521073815,2.0743571665581504,0.0018848242808878,0.1941197089677598,0.0483567855824057,-0.7605727431913115,0.9610619364380488,-0.7032305161245602,1.1802327581229626,-0.554198256654932,2.0965090317181523,-0.8868624234683838,1.0380824247965492,-0.7104556896587703,0.7681866995971123,0.2208024947478459,0.2886082035816306,-0.6768030500643563,9.952856757796326,-1.239424293154279,0.2160007690604364,-1.3633728914533034
1.88,1.143513391873315,-0.5069076521453264,2.0601004449993465,0.0045655948656914,0.1967077274229088,0.0484075649530882,-0.7535412710626075,0.9655837384301398,-0.7219431742666439,1.1713641338882788,-0.5438174324069666,2.0894044748215648,-0.906862423766407,1.0580824250945724,-0.7300338708659503,1.024758347483577,0.3515736064352015,0.2260900996045423,-0.9356329071041836,9.952856757796326,-1.2334661009013348,0.2121674096115309,-1.3671760295044724
1.9,1.1285340265377586,-0.4875645387819066,2.045426927545427,0.0071158789088784,0.1997062574903216,0.0484450717921349,-0.7446745343499297,0.9685429750253656,-0.744626311904421,1.1536268854189111,-0.5230557839110356,2.0751953610283893,-0.9468624243624536,1.098082425690619,-0.7691902332803103,1.226683368123994,0.4433368356338896,0.1479618297612894,-1.1341568818888537,9.699720340666316,-1.2266951499209513,0.208419156710253,-1.3706468326414485
1.92,1.1137466331995929,-0.4681711390554888,2.0302640155344056,0.0091225310982403,0.2021432921325354,0.0484336831718951,-0.7345689367389703,0.9707924953391002,-0.7705063155477684,1.1358896369495437,-0.5022941354151046,2.060986247235214,-0.9868624249585,1.1380824262866651,-0.8083465956946704,1.39369834729059,0.5052798805479708,0.1124760156867299,-1.2940001821673708,9.5004559918425,-1.2209945486813585,0.2054767541947088,-1.3731310868036042
1.94,1.0998933129828945,-0.4497107374409375,2.015359328009238,0.0104055271620458,0.2034384362486443,0.0483614410742507,-0.7243021533653342,0.9723990925018196,-0.7970909926479949,1.1161523884503737,-0.4795324868893713,2.044819315321321,-1.0268624255545464,1.1780824268827117,-0.8475029581090304,1.4271764535331075,0.5133391686818034,0.0803298581359746,-1.3292338550113247,9.351713220078636,-1.2161754131501603,0.2031403211455893,-1.3739470343321143
1.96,1.0855268125554212,-0.4302520088114435,1.9991150096880557,0.0108609198742142,0.2034139404019472,0.048197911384842,-0.7129268497244021,0.9734662873637832,-0.8259619888466843,1.0964151399512034,-0.4567708383636379,2.0286523834074277,-1.0668624261505928,1.2180824274787585,-0.8866593205233905,1.5524745241883526,0.5687651820466044,0.0533597430981747,-1.443549809934469,9.24793911359393,-1.2132203148857428,0.2019394365853834,-1.372840442242109
1.98,1.0713928195487814,-0.4107661904681756,1.982293841809408,0.0104327378348803,0.2016012995793895,0.0479438715504042,-0.7011581009771013,0.9750838705686588,-0.8546795487371728,1.0756778914371323,-0.4330091898230035,2.0115065424331746,-1.1068624267466391,1.2580824280748046,-0.9258156829377504,1.553880842089883,0.5884374373650414,0.0808791602437852,-1.435877994524426,9.204878709835612,-1.2128074417291688,0.2018280074770444,-1.3686955934067928
2.0,1.0574947639942196,-0.3912431050445455,1.9649035556334316,0.0094062672125765,0.1977342930275055,0.0476213990660575,-0.6893654065796104,0.9771583045696288,-0.8828586649416654,1.05394064290816,-0.4082475412674679,1.9933817923985635,-1.1468624273426855,1.298082428670851,-0.9649720453521105,1.5308767974948974,0.5896347198745433,0.1037217000485035,-1.4089558102246325,9.237286391705313,-1.2151226643136983,0.2024115594347822,-1.3620729072213833
