t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2713606515836279,0.0448655277517147,1.6055190311558094,0.0286564859901118,0.1650116362601983,0.0099995353479151,-0.1724793835914159,-0.0458711503896644,-0.0048777032540932,0.2725644854932066,0.0459633975167168,1.6055039118582346,-0.1930940828185188,-0.0067820966075279,0.0004925084257537,0.4202756129672692,0.2799986141334601,-0.3134011018867444,-0.003480843939325,10.66285602399239,-1.3910633639798355,0.1299876608689805,-1.29508697316663
3.86,0.2679613916936967,0.0439348955530184,1.6054289175054808,0.0195908542961974,0.1614473788454878,0.0094084418370363,-0.1678625362209101,-0.0468206725573766,-0.0041171631475463,0.2706335446650215,0.0458955765506415,1.605508836942492,-0.1938742820072579,-0.0048553775827505,0.0017595022873991,0.2387220834107576,0.2308423685252872,-0.0474761083856099,0.0380270053273462,10.691942590240616,-1.3959653813976591,0.1403826049231233,-1.2890268189304064
3.88,0.2648040662466445,0.0430652402125458,1.605362944597404,0.0119858782398497,0.1574058207810807,0.0089626483880358,-0.1648458239205192,-0.0448506391753394,-0.0028575658452607,0.266771663008651,0.045759934618491,1.6055186871110072,-0.195434680384736,-0.0010019395331957,0.0042934900106901,0.1908413607790233,0.1508356150195455,0.098501669101858,0.0629798651142795,10.72032267488612,-1.4019642704680455,0.1500987323419869,-1.2820018964801632
3.9,0.2615246487965899,0.0422079061752592,1.6053236951058898,0.0053453600043495,0.1529157065742734,0.0086444702496035,-0.163426220072826,-0.0411136607496763,-0.00110937736244,0.2629097813522807,0.0456242926863404,1.6055285372795225,-0.1969950787622141,0.0028514985163591,0.006827477733981,0.2181538780867987,0.0709801923846606,0.1868489212831562,0.0874094241410347,10.742531997650984,-1.4082695919293051,0.1581765335125589,-1.2749384970888522
3.92,0.2582524086951477,0.0414387337376515,1.6053229836821026,0.0001084621760338,0.1487858370416256,0.008477472778784,-0.1640287174866671,-0.0361572955288396,0.0009677190598607,0.2589698797770364,0.0456813226566676,1.605665086834202,-0.1985554771396923,0.0067049365659139,0.0093614654572719,0.2703834725142202,-0.0301248706920553,0.2478182610418339,0.1038548211150375,10.760373531198638,-1.4141251186783657,0.1646357694008065,-1.2687028241278715
3.94,0.254946041671066,0.0407780663372419,1.6053651796764108,-0.0038073321405859,0.1457491348022235,0.0084419864514125,-0.1666548361897506,-0.0304265723410039,0.0031515371596381,0.2550299782017921,0.0457383526269948,1.6058016363888816,-0.2001158755171704,0.0105583746154687,0.0118954531805628,0.3335668943075684,-0.1313059351541745,0.2865361593917866,0.1091909049888719,10.77429013118035,-1.418487924640902,0.1693722852535694,-1.2645328669388904
3.96,0.2517409196481754,0.040261220744555,1.6054456599708884,-0.0064782650057012,0.1445059305000781,0.0085006394643643,-0.1704829914969027,-0.0244998589930798,0.0052034536850266,0.2510510666671109,0.0458917185485608,1.6060015356366435,-0.2016762738946485,0.0144118126650235,0.0144294409038537,0.3673930646844792,-0.1914077653576054,0.2963356673962072,0.1025958262694258,10.778192467415463,-1.4204763433970802,0.173106989643975,-1.2632087437141526
3.98,0.248293169534048,0.0398398416183806,1.605571128385867,-0.0083776248820566,0.1449408492175168,0.0086327302661054,-0.1739059789772776,-0.0180856217011701,0.0072179919634204,0.2470331451729927,0.0461414204213657,1.6062647845774876,-0.2032366722721266,0.0182652507145784,0.0169634286271447,0.3772189278219006,-0.1711493740187447,0.3207118645954829,0.1007269139196903,10.764093655010583,-1.419788415534175,0.1757753883791681,-1.2650516149137754
4.0,0.2447883810364117,0.0395510011815801,1.6057348670907154,-0.0093983383427055,0.1466133595450781,0.0088295301102071,-0.1762476459845936,-0.0111885659481973,0.0090365036514931,0.2395978705851841,0.0389355605333221,1.605932027984038,-0.1635784861366895,-0.0157745319265764,0.008386665472221,0.3753657123140868,-0.1170833503657986,0.3448527876486409,0.0909255844036365,10.764093655010583,-1.4177748920754332,0.1774807273928,-1.2689792319739042
4.0200000000000005,0.2421168446854244,0.0394614954119246,1.605864411027767,-0.008387343959594,0.1488855813006615,0.0090998834368634,-0.179617232194552,-0.0016437772601817,0.0081371169531837,0.2395978705851841,0.0389355605333221,1.605932027984038,-0.1635784861366895,-0.0157745319265764,0.008386665472221,0.508099396669365,-0.1684793104979223,0.4772394344007809,-0.0449693349154746,10.584937324731072,-1.4163148581245752,0.1767807946583769,-1.2732597324584918
4.04,0.2384955667767871,0.0395335256147158,1.606013327936327,-0.0038058475857647,0.1535061745221077,0.00969087999871,-0.1819453481730168,0.0072659257041472,0.0068171131869155,0.2395978705851841,0.0389355605333221,1.605932027984038,-0.1635784861366895,-0.0157745319265764,0.008386665472221,0.4651487419759325,-0.1164057989232372,0.4454851482164477,-0.0660001883134057,10.584937324731072,-1.4091419844273545,0.1718991583051556,-1.282313855983668
4.0600000000000005,0.2348565876122332,0.0397267805570668,1.6061371518030243,0.0019232320862445,0.1590129847966776,0.0103892382255606,-0.1816008670170617,0.011404546780414,0.0056152263306499,0.2379620857238172,0.0387778152140564,1.6060158946387602,-0.1615129875685719,-0.0153123139716576,0.0086204001739811,0.2161676646436269,0.0172240577977544,0.2069310538133383,-0.0600943428132833,10.583612693651958,-1.401323542883634,0.1656418635366705,-1.2921886167658296
4.08,0.2312512355779583,0.0399719235067826,1.6062378856325543,0.0073461095665429,0.1645943738682975,0.0110994972121983,-0.1788192718664161,0.0129494894248365,0.0044884684310657,0.2346905160010834,0.0384623245755248,1.6061836279482045,-0.1573819904323367,-0.0143878780618202,0.0090878695775013,0.1687727963930035,0.1390797575322788,0.0772471322211284,-0.0563378949792078,10.5984609195757,-1.3939803036364156,0.1599846493032887,-1.3012798056742874
4.1,0.2278977164282306,0.0402178798245643,1.6063132358704697,0.0117587062113295,0.1694280499275231,0.0117452048250622,-0.17427583523119,0.0129992924952472,0.0034804041497166,0.2314189462783497,0.0381468339369933,1.606351361257649,-0.1532509932961014,-0.0134634421519827,0.0095553389810215,0.2327095313876746,0.2271718317613025,0.002490153520534,-0.0504032140674557,10.616374264684964,-1.3870228407798568,0.1549045297384398,-1.309737929259695
4.12,0.2244764505626075,0.0404693391273417,1.6063726718987057,0.0155460935069273,0.1736768643214936,0.012374656577298,-0.1680417318750471,0.0122343335270185,0.0025143481092632,0.2283539264124276,0.0378775650939536,1.6065424680372693,-0.1491199961598662,-0.0125390062421452,0.0100228083845418,0.3177360191709584,0.3117051678071483,-0.0382479484114381,-0.0483028020226687,10.636206923100872,-1.381314227274807,0.1508560328335148,-1.3165908803078754
4.14,0.2211918825698724,0.0406989243255849,1.6064134139251491,0.0184971598870291,0.1768785364539365,0.0129418342432438,-0.160729196340378,0.0108663139012443,0.0016091325067458,0.2252889065465056,0.037608296250914,1.6067335748168898,-0.1449889990236309,-0.0116145703323077,0.010490277788062,0.3747134536193691,0.3656267767334534,-0.0684009812887067,-0.0452607801258718,10.657000106320083,-1.3770548318669964,0.1477951854741823,-1.321636609516441
4.16,0.2180619652739727,0.040896679996384,1.606437511927292,0.0206888007219018,0.1789377459252597,0.0134410854680865,-0.1527173325243538,0.0091307811453814,0.0008486144897716,0.2223271616089895,0.0373621383056203,1.6069363683315985,-0.1408580018873957,-0.0106901344224702,0.0109577471915822,0.4116443349766086,0.4005931908012114,-0.0867766377931456,-0.0380259008487085,10.67176533329075,-1.3745252944608135,0.1457364055640831,-1.324720224437755
4.18,0.215239598123474,0.0410495550774128,1.6064482434562015,0.0221615317139598,0.1798782617055037,0.0138539036782146,-0.1448693647010468,0.007135798662229,0.0003261687039012,0.2194686915998792,0.0371390912580725,1.6071508485813946,-0.1367270047511605,-0.0097656985126327,0.0114252165951024,0.4057200502283578,0.3923983911653494,-0.0997491241576188,-0.0261222892935221,10.704690689241945,-1.373331129863428,0.1443330873472795,-1.3262395987128657
4.2,0.2124282848155249,0.0411661303930393,1.6064512201739602,0.0230313419542581,0.1799430961240645,0.0142206570918544,-0.1367560280218527,0.0046615922304551,1.8826906613301298e-05,0.2079961298884216,0.0414063450105243,1.6064645518913967,-0.139759292263373,0.0022594914504127,-0.0041591888488655,0.4243889387028937,0.405666833959703,-0.1237103215886966,-0.0153670898643961,10.704690689241945,-1.3734857528515656,0.1437753366951351,-1.3260591101994113
4.22,0.2097890245916119,0.0412389132702857,1.6064184865479934,0.0233439148663387,0.1786494103751023,0.0145170405609355,-0.1275999196259272,0.0027315975658209,-0.0034225508600474,0.2079961298884216,0.0414063450105243,1.6064645518913967,-0.139759292263373,0.0022594914504127,-0.0041591888488655,0.4985034636196669,0.4578054197962769,-0.0964997332317099,-0.1720688883330396,10.519000745697667,-1.3741468240745605,0.1437989694793717,-1.3235847772864449
4.24,0.2073308390773673,0.0412713671439078,1.6063164569438306,0.0232166082128313,0.175341582166456,0.0147361725309259,-0.1188391268750557,0.000635010633697,-0.0065606226101142,0.2079961298884216,0.0414063450105243,1.6064645518913967,-0.139759292263373,0.0022594914504127,-0.0041591888488655,0.476955607725296,0.4380396375435746,-0.1048293466061967,-0.1569035875033392,10.519000745697667,-1.3781582649000517,0.1443595644824019,-1.317963237642429
4.26,0.2051457177764001,0.0412634722722567,1.6061688052003265,0.0226396930904151,0.170543671756392,0.0148769928605242,-0.1118747163846396,-0.0013282953354581,-0.0087861574084822,0.2065985369657879,0.0414289399250284,1.606422960002908,-0.1387372777758382,0.0012842300080495,-0.0050562603594189,0.3785187873352012,0.3482205245208036,-0.0981652984577577,-0.1112767399183991,10.550578648886583,-1.385045413852904,0.1455423592063134,-1.3092871460156208
4.28,0.2029604271371483,0.041217509303804,1.6059752552249609,0.0215963585291433,0.1645127293093956,0.0149798489481291,-0.1072870757994953,-0.0031303143536601,-0.0103975757808363,0.2038033511205204,0.0414741297540366,1.6063397762259306,-0.1366932488007687,-0.000666292876677,-0.0068504033805256,0.2592797131052929,0.2293820292572149,-0.0901009509101008,-0.0805709186177047,10.582157713753077,-1.393424396829648,0.1472705410847375,-1.2991806991156774
4.3,0.2008374674240133,0.0411402371303806,1.6057561608302289,0.0202265195921031,0.1584543953600009,0.01507059320724,-0.1053685564025577,-0.0044808181732163,-0.0114087538849927,0.201008165275253,0.0415193195830449,1.6062565924489534,-0.1346492198256992,-0.0026168157614035,-0.0086445464016323,0.1277405417378043,0.0959259698468835,-0.0675251909778069,-0.0505589052078188,10.605526220732829,-1.401301448394267,0.1492681180600968,-1.289736305287739
4.32,0.1988330568846596,0.041047550064872,1.605532982008276,0.0187829512974864,0.1533640881254265,0.0151723306976103,-0.1058186285490324,-0.005202120687733,-0.0120185348138894,0.198315180878739,0.0414669832678168,1.6060837015209206,-0.1326051908506297,-0.00456733864613,-0.010438689422739,0.0523133595682485,-0.0225036073237351,-0.0360651257258389,-0.0304890464448369,10.6216474288276,-1.4086811350507442,0.1515554799119705,-1.28088793716904
4.34,0.1966909480993786,0.0409416345243103,1.605286513783179,0.0173121650067634,0.1494270972436036,0.0153209230035833,-0.1085138852442519,-0.0053369463905314,-0.0125900961432503,0.195622196482225,0.0414146469525888,1.605910810592888,-0.1305611618755601,-0.0065178615308565,-0.0122328324438458,0.1379245171867727,-0.1347628347609784,-0.0067412851399185,-0.0285780664680431,10.631401990908673,-1.4141432581018336,0.1537907826912208,-1.2742929449313112
4.36,0.1944743891048402,0.0408394407679104,1.6050283629711626,0.0160984516369567,0.147710383808966,0.0155339886701604,-0.1129770995085514,-0.0048746117763553,-0.0132050507750997,0.1929803128100878,0.0413135475652425,1.6056930660893278,-0.1285171329004906,-0.0084683844155831,-0.0140269754649525,0.2264520040965908,-0.2231607132149753,0.0231167307088035,-0.0307477315924706,10.628766052485844,-1.4163076393303355,0.1557114960399274,-1.2713895682494047
4.38,0.1922876809478442,0.0407564882090444,1.604769803501389,0.0153718383113163,0.1482783020442171,0.0158052746572056,-0.1167080258368273,-0.0039207411671724,-0.0139972819701322,0.1903895298623273,0.0411636851057781,1.6054304680102398,-0.1264731039254211,-0.0104189073003096,-0.0158211184860592,0.1965789324448826,-0.1865463164137944,0.0476935304591474,-0.0396115597516253,10.62076791517029,-1.414955570666876,0.1570185958455567,-1.2723685794659056
4.4,0.1899253158661196,0.0406920081417489,1.6044788592295869,0.0151902035832839,0.150469133649874,0.0161574225345553,-0.1191275957241937,-0.002607284628638,-0.0150785917101276,0.1864522796560029,0.0405604511506858,1.6040699394028826,-0.1173033801372853,-0.0096968736241307,0.002653337015163,0.1478911531522226,-0.1209784943683178,0.0656728269267171,-0.0540654869997717,10.602596868002363,-1.411571365987733,0.1577319112837843,-1.275851755242799
4.42,0.1875613632028958,0.0406542128795346,1.604215934245107,0.0156753689183325,0.152918875308711,0.0165609647229858,-0.1170393319695754,-0.0012859985356412,-0.010897737117419,0.1864522796560029,0.0405604511506858,1.6040699394028826,-0.1173033801372853,-0.0096968736241307,0.002653337015163,0.2428280645527398,0.1044131877309124,0.0660643046498428,0.2090427296354302,10.58893979038112,-1.407890267513649,0.1576977484221697,-1.2812633044939337
4.44,0.1852502940999837,0.0406420582181,1.6040477474876689,0.0168605937653139,0.1545754188194835,0.0170015524410915,-0.1142353874152176,-7.840603913810708e-05,-0.0061655968148834,0.1864522796560029,0.0405604511506858,1.6040699394028826,-0.1173033801372853,-0.0096968736241307,0.002653337015163,0.2815738648401402,0.1401972277178934,0.0603796248251562,0.2366070151267795,10.94384146203629,-1.406454786965447,0.1569697716821239,-1.2850467491428497
4.46,0.1831086695982761,0.0406482830622112,1.603974531877595,0.0185846513471881,0.1554676492660856,0.0174496397490216,-0.1113940723501785,0.0006087604487367,-0.0017795807708365,0.18527924585463,0.0404634824144445,1.6040964727730342,-0.1174224509973769,-0.0108521001155223,0.0059834608122221,0.2635450901625427,0.142065753251952,0.0343583243937409,0.2193008022023466,10.94737056726808,-1.4058051263671996,0.1554445194698678,-1.2879477315131067
4.48,0.1809121635015702,0.0406601860816122,1.6039871207518526,0.0208385974038143,0.1557774160261827,0.0179372095511226,-0.108452096119313,0.0003808956406746,0.0028060557021597,0.1829331782518843,0.0402695449419619,1.6041495395133374,-0.1176605927175601,-0.0131625530983057,0.0126437084063402,0.2726499971401284,0.1470988115432746,-0.0113932404031019,0.2292818236498159,10.944753524821865,-1.4057233700469738,0.1533462358276267,-1.289663462338069
4.5,0.1787727177678676,0.0406526825933327,1.6040909799535583,0.0230511335327384,0.1555626742883152,0.0184055991063469,-0.105693358996527,-0.0011272024766866,0.0073518637588104,0.1805871106491386,0.0400756074694792,1.6042026062536408,-0.1178987344377433,-0.015473006081089,0.0193039560004583,0.2763573833468921,0.1379368561393014,-0.0754049058680662,0.2272904028325323,10.94621448957514,-1.4062951246002608,0.1512776457311797,-1.2904234271449972
4.5200000000000005,0.1766854417708306,0.0406062914123298,1.604285643401568,0.0249065472278772,0.1549533857922134,0.0188333396939565,-0.1032356181175026,-0.0033595028198411,0.0118927495739346,0.1782291359603837,0.0397661473478575,1.60458868537365,-0.1181368761579265,-0.0177834590638723,0.0259642035945764,0.2812618843554529,0.122887043951219,-0.1116150171577234,0.2270442907562144,10.946031875475455,-1.4073123479255083,0.1496896582726236,-1.2904542718589442
4.54,0.1747447770411712,0.0405155693414578,1.604556816118857,0.0262379654779641,0.154135927094499,0.0191973248097637,-0.1012145327714001,-0.0060292627956349,0.0164291995438455,0.1758711612716288,0.0394566872262357,1.6049747644936592,-0.1183750178781097,-0.0200939120466556,0.0326244511886945,0.2819210112517549,0.1010542673051236,-0.1334879987896894,0.2268224984955429,10.94667984669286,-1.408745298951063,0.1485372011338682,-1.2900080870837212
4.5600000000000005,0.1727395548603502,0.0403600586514525,1.6049376831461817,0.0270284504532311,0.1531497137231118,0.0195286090572063,-0.0994547798696041,-0.0093511600422193,0.0214322566382979,0.1735072330398694,0.0390894657800443,1.6055273498035212,-0.1186131595982929,-0.0224043650294389,0.0392846987828126,0.3128989928179516,0.0879876450898022,-0.1660948623292235,0.2501528547226193,10.961560310019197,-1.4103518339953531,0.1481134637685969,-1.289241818766595
4.58,0.1707656225472226,0.0401341013351945,1.6054203509004576,0.027017399988225,0.1521457991537703,0.0197991382421282,-0.0980583951779952,-0.0130217340059656,0.0265935801613159,0.1711373512651054,0.0386644830092834,1.6062464413032362,-0.1188513013184761,-0.0247148180122222,0.0459449463769308,0.3242771343293817,0.069819234580444,-0.1835286981873112,0.2580661761509005,10.975463345315802,-1.411965749608425,0.1486261736161022,-1.2883131649916229
4.6000000000000005,0.1688160364186799,0.0398340325547947,1.6060075569021846,0.0260849228685663,0.1512114151490958,0.0200053398262525,-0.0969889138297277,-0.0166969885911179,0.0318735076288046,0.1658627027883229,0.0394830146348963,1.6067500299085231,-0.097567845982903,-0.0241359429650086,0.0358243447440691,0.3260710071514991,0.0534740674133768,-0.1837627292576178,0.263996373374435,10.983582768198175,-1.4134157088997747,0.15011501312705,-1.287418351525591
4.62,0.1669672044428792,0.0394997224475832,1.6066147618540567,0.0248166845051957,0.1506325789611436,0.0201826323079602,-0.0976194429511755,-0.0184105012439112,0.0317748142965163,0.1658627027883229,0.0394830146348963,1.6067500299085231,-0.097567845982903,-0.0241359429650086,0.0358243447440691,0.0914252831293742,-0.0315264560723914,-0.0856756326396625,-0.0049346666144142,10.988672366645917,-1.413778761096582,0.1521195153665596,-1.2858243398201823
4.64,0.1650089137074738,0.0391163938117135,1.6072520018676872,0.0235138387108048,0.1504884454652887,0.0203829866534601,-0.0981305203626877,-0.019832201005302,0.0319986194541947,0.1658627027883229,0.0394830146348963,1.6067500299085231,-0.097567845982903,-0.0241359429650086,0.0358243447440691,0.0763629340829064,-0.0255538705756112,-0.0710849880695398,0.0111902578839188,10.645779865627446,-1.4139551707749003,0.1541192871258262,-1.2853415330881532
4.66,0.1630433514291458,0.0387097484459558,1.607900589382672,0.0223518950266316,0.1506960754722447,0.0206007945944957,-0.0983597939005719,-0.0207604983042891,0.0328713149464648,0.1648870243284938,0.0392416552052462,1.607108273355964,-0.0974697361438846,-0.0263587847568172,0.0376704976606197,0.0647282715030539,-0.0114636768942057,-0.0464148649493567,0.0436347746135039,10.685312105249976,-1.4137498778629538,0.1559615014589045,-1.2856082221879317
4.68,0.1610766493348698,0.0382904673555432,1.6085727309621036,0.0215099368866964,0.1511414187295708,0.0208449339542555,-0.0982622601241752,-0.0211626969927567,0.0342908494905836,0.1629356674088358,0.038758936345946,1.6078247602508453,-0.0972735164658478,-0.0308044683404344,0.041362803493721,0.0739316397844969,0.0048766888198326,-0.0201099344233792,0.0709767272059406,10.75307026446626,-1.4133120354156798,0.1573705468777209,-1.2864218085275565
4.7,0.1592133470689497,0.0378886100287503,1.60924137381043,0.0211562439591203,0.151681392873883,0.0211086579012453,-0.097856181686249,-0.0211700936646684,0.0360155979032509,0.1609843104891777,0.0382762174866458,1.6085412471457268,-0.0970772967878109,-0.0352501519240516,0.0450551093268223,0.0885961553271708,0.0203039218963099,-0.0003698335955861,0.0862374206333671,10.75307026446626,-1.4127080038526942,0.1583103417002999,-1.2876633202524392
4.72,0.1572635343080206,0.03746721308754,1.609983761959846,0.0213691789310544,0.1522809890349347,0.0214250566400948,-0.0971236324803618,-0.0210130427828608,0.0381426820592386,0.1590427645534215,0.0375712144481648,1.6094423493322632,-0.096881077109774,-0.0396958355076688,0.0487474151599235,0.1127583735823662,0.0366274602943576,0.0078525440903804,0.106354207799383,10.77738413075076,-1.4120791599818356,0.1585433281319236,-1.2891396492830502
4.74,0.1553310865548799,0.0370487012455903,1.6107695879324253,0.022245612969779,0.1528381518157935,0.0217831218084396,-0.0961493328467715,-0.0209210140633046,0.0403274507407618,0.1571012186176653,0.0368662114096838,1.6103434515187998,-0.0966848574317371,-0.044141519091286,0.0524397209930248,0.1196969428703373,0.0487149816795165,0.004601435977811,0.1092384340761587,10.79835312684736,-1.411499770287032,0.1580311464891437,-1.2905749809360598
4.76,0.1534201265041198,0.0366270023834908,1.6115991996707648,0.0237052962395165,0.1533061754086518,0.0221750224529522,-0.0949936909931565,-0.0213067323105603,0.0425212342333608,0.15516457817386,0.0360500662816123,1.6113368613511636,-0.0964886377537003,-0.0485872026749032,0.0561320268261261,0.1254688474531914,0.0577820926807512,-0.0192859123627849,0.1096891746299528,10.801801348301524,-1.4109755478671626,0.1568029637820734,-1.2919703868710195
4.78,0.1516275274491017,0.0362125033490735,1.6124283235540255,0.0254606689438629,0.1536460143320528,0.0225649402475312,-0.0937626454282917,-0.0223324839611416,0.0446434241045498,0.1532328432220056,0.0351227790639504,1.6124225788293551,-0.0962924180756634,-0.0530328862585205,0.0598243326592274,0.1329598574835723,0.0615522782432376,-0.0512875825290658,0.106109493559451,10.80440443536827,-1.410583568566934,0.1550793145098875,-1.2931692036832425
4.8,0.1497668503600342,0.035746184553078,1.613345384837104,0.0274462026098318,0.1538873044279995,0.0229750532945459,-0.092371084121079,-0.0243279381735161,0.0469530644488042,0.1469393951776871,0.0350958791510164,1.614660494759253,-0.0859098945979394,-0.0235643055642833,0.0311250906694912,0.1677253626111888,0.0695780653606391,-0.0997727106187234,0.1154820172127153,10.808982140288208,-1.4103114657877425,0.1531650037235562,-1.2940746651863042
4.82,0.1479052996743662,0.0351877179590139,1.614233633718534,0.0278208797468016,0.154611985484204,0.0232794365744063,-0.093834130616506,-0.0310188520895045,0.0413704759787943,0.1469393951776871,0.0350958791510164,1.614660494759253,-0.0859098945979394,-0.0235643055642833,0.0311250906694912,0.441797827361213,-0.0731523247713514,-0.3345456957994201,-0.2791294235004914,10.81617198038657,-1.408053945500961,0.1530227845111282,-1.2923214879614693
4.84,0.1461124253980803,0.0345414017371508,1.6149620234345368,0.0256920426705822,0.1561866195758544,0.0234153911149438,-0.0946738343104745,-0.0364063987782578,0.0356270314743696,0.1469393951776871,0.0350958791510164,1.614660494759253,-0.0859098945979394,-0.0235643055642833,0.0311250906694912,0.3959732200306219,-0.0419851846984245,-0.2693773344376681,-0.2871722252212341,10.31493004906224,-1.4054249904063685,0.1558752108441546,-1.292544716965729
4.86,0.1442187750205558,0.0337786863476692,1.615615603941413,0.0217993032240817,0.1584026952930755,0.0234520255626719,-0.0945395014888898,-0.0390991264899744,0.0300563215087129,0.1460802962317077,0.0348602360953736,1.614971745665948,-0.084339344431869,-0.0238106698849117,0.0284214239824795,0.3094415831698616,0.0067166410792331,-0.1346363855858265,-0.2785354982828361,10.33627422781683,-1.4023488984532482,0.1608665600799394,-1.2939696167785582
4.88,0.1423386295303072,0.0329961635954385,1.6161622841816057,0.0177573685440089,0.160855287330695,0.0234765052262606,-0.0933894697621295,-0.0389846389993368,0.0248966706486112,0.1443620983397489,0.0343889499840879,1.615594247479338,-0.081198244099728,-0.0243033985261683,0.0230140906084561,0.2643750997929668,0.0575015863380178,0.0057243745318801,-0.2579825430050867,10.35947058354759,-1.3988313483873565,0.1660339895242214,-1.2959558088432936
4.9,0.1404917886418927,0.0322338021668057,1.6166092555891198,0.0142828991195631,0.1632668080349774,0.0235334147071644,-0.0912957252368298,-0.0373846187436113,0.02004471480485,0.1426439004477901,0.0339176638728022,1.6162167492927275,-0.0780571437675871,-0.024796127167425,0.0176067572344327,0.276067502912611,0.1046872262649815,0.0800010127862717,-0.2425977921880573,10.38294390939882,-1.39554771422787,0.170332439074343,-1.2980417974006362
4.92,0.1387838642499385,0.0315474721204144,1.6169461430697512,0.0116766265256018,0.1653403942938443,0.0236283286508296,-0.0885644009934514,-0.0350941695404756,0.0156506897192118,0.1410827575724384,0.0334217413294537,1.6165688844374164,-0.0749160434354462,-0.0252888558086817,0.0121994238604092,0.2829034558282679,0.1365662121689231,0.1145224601567879,-0.2197012542819142,10.402926371139984,-1.3924065240020231,0.1740101582237442,-1.3001077432016253
4.94,0.1370476574335164,0.0308755754311161,1.6172092361717156,0.0096303036524815,0.1671873300078927,0.0237699085350208,-0.0851744804016427,-0.0323170025823187,0.0108778919451196,0.1395216146970866,0.0329258187861052,1.616921019582105,-0.0717749431033053,-0.0257815844499384,0.0067920904863858,0.3239745997938159,0.1694960295904317,0.1388583479078445,-0.2386398887046057,10.420370338887553,-1.3897090681003046,0.1768355497581399,-1.3017607401603577
4.96,0.135384500162976,0.0302640174640342,1.61737605456817,0.0082827834221372,0.1686142874714322,0.023954332357288,-0.0813223653018688,-0.0290908676292944,0.0060405656814427,0.1380389993300384,0.0324175780267253,1.6171379713924432,-0.0686338427711644,-0.0262743130911951,0.0013847571123623,0.3487350816102764,0.1926057549886985,0.1613067476512122,-0.2418663131838489,10.414455773463487,-1.387655600364415,0.1788397109652407,-1.3029890386015144
4.98,0.1338011844499049,0.0297207904810369,1.6174461745026276,0.0076946565689431,0.1695991113090121,0.0241868165179307,-0.0772104776546732,-0.0254429839307758,0.0012146804699777,0.1366349114712937,0.031897019051314,1.6172197398684307,-0.0654927424390234,-0.0267670417324518,-0.004022576261661,0.3657316077922213,0.2055943823597784,0.1823941849259293,-0.2412942605732475,10.417971906469576,-1.386261067752924,0.179909146411453,-1.3037323416926017
5.0,0.1323747713732351,0.0292757290254883,1.6174239662578058,0.0080049248727275,0.1701301492734331,0.0244636772287562,-0.0731744720633092,-0.0216929045971036,-0.0033093696637624,0.1299406605671713,0.0284486412844981,1.6175069085261264,-0.0733006350778416,-0.0165570499131772,0.0012112191164059,0.3564388648665845,0.2018002795681997,0.187503966683611,-0.2262025066870104,10.417971906469576,-1.3853720476093976,0.179950691563263,-1.3040812443886216
5.0200000000000005,0.1309867043623477,0.0288522072172017,1.6173519949112571,0.0083099280456818,0.169610150779114,0.0247422044697446,-0.0658220656258755,-0.0206896750743456,-0.0034030390559228,0.1299406605671713,0.0284486412844981,1.6175069085261264,-0.0733006350778416,-0.0165570499131772,0.0012112191164059,0.3710563429304822,0.3676203218716846,0.050161476137903,-0.0046834696080205,10.422779736260054,-1.3858890207884864,0.1800081948796197,-1.3039921670096937
5.04,0.129745764458265,0.0284540432571984,1.61728832126592,0.0079481284920127,0.1672650946679743,0.0249574330744385,-0.0588028309904877,-0.0190965297434659,-0.0029648740906085,0.1299406605671713,0.0284486412844981,1.6175069085261264,-0.0733006350778416,-0.0165570499131772,0.0012112191164059,0.3605542797165219,0.3509617317693888,0.079657266543983,0.0219082482657181,10.732770336388969,-1.3889574953592765,0.1808129753199171,-1.3008533657694468
5.0600000000000005,0.1286863029890196,0.0281102300091844,1.617235731903778,0.0073008926037462,0.1635661328762309,0.0251297533966551,-0.0532161051515461,-0.0171536951730647,-0.0025698791442299,0.1292076542163928,0.0282830707853663,1.6175190207172905,-0.0725186665624753,-0.0147798631096575,0.0012105268456916,0.2964040012175447,0.2793362919470795,0.0971417285200578,0.01974974731893,10.71637626816937,-1.3941865916370348,0.1820347127996672,-1.2952001783841876
5.08,0.1276681555233793,0.0277920373695601,1.617188946308808,0.0064649657012496,0.1584887620886355,0.0252948439475445,-0.049155598561191,-0.014753842189158,-0.0021046651739092,0.127741641514836,0.0279519297871028,1.6175432450996188,-0.0709547295317427,-0.011225489502618,0.0012091423042629,0.2369780166643352,0.2030253295177544,0.1199926491953375,0.0232606985160337,10.71637626816937,-1.4012980325004485,0.1834596668180286,-1.2875473878131554
5.1000000000000005,0.1267035366749938,0.0275259141787133,1.6171522565337613,0.0056184714667366,0.152936303930859,0.0254607047892616,-0.0477120348702214,-0.0119748610029084,-0.0015712455881117,0.1262756288132792,0.0276207887888392,1.6175674694819469,-0.06939079250101,-0.0076711158955786,0.0012077577628342,0.1588328446663945,0.0721781845484818,0.1389490593124809,0.0266709792898749,10.706293636181726,-1.408947937845291,0.1848895365843817,-1.2792147904025424
