t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-0.9087671510187122,-1.8938779791410545,1.3954668670368378,0.0073149767578019,0.1667871452765841,0.0402142401631521,0.8921178638913652,0.7242135752202056,-0.0885003733039071,-0.9231842841536092,-1.905743172059224,1.394921154516578,1.029801660949046,0.8550098264092244,-0.1645148971044264,0.7552467791815339,0.2809829936644747,0.0947901946238727,0.6945941791712616,11.745196322521224,-1.3994242026871797,0.2090928018108467,-1.3667724620820674
1.3,-0.8908659948874992,-1.8793876265865035,1.3938230169252173,0.0091889300461097,0.1683670743538989,0.0404718146841349,0.8977445308354618,0.7249380361253643,-0.0766637380132391,-0.9037882509525098,-1.8898429755489208,1.3916266088292233,1.0698016615450925,0.8950098270052709,-0.1643733055955536,0.6562967307308132,0.2813333472048318,0.0362230452579381,0.5918317645334021,11.607063284359356,-1.3972076041413488,0.2070261321246772,-1.3704985232548916
1.32,-0.8728515449477874,-1.8648934893899145,1.3923979992682962,0.0095511988405713,0.1699281669032237,0.0406144949637818,0.903464831175348,0.7247286780785768,-0.0664272155715929,-0.8823922177216079,-1.871942779008815,1.3883391427173122,1.1098016621411388,0.9350098276013172,-0.1642317140866808,0.5864129485025544,0.2860150169943176,-0.0104679023393783,0.5118261220823074,11.486036190851337,-1.3951180174967726,0.2066697522701507,-1.373849794797796
1.34,-0.8556290971115846,-1.8511329945208364,1.3912282367318838,0.0081324686949118,0.1714020065068937,0.0406185288507871,0.909174866345657,0.7240417483094101,-0.0572173583332046,-0.860996184490706,-1.8540425824687097,1.385051676605401,1.1498016627371854,0.9750098281973638,-0.164090122577808,0.5429038692656037,0.285501758515444,-0.0343464884583311,0.4604928619194162,11.400139673700323,-1.3929868504651512,0.2086617021217268,-1.3764358089361295
1.36,-0.8373754211864012,-1.836647026831672,1.390184417386285,0.0048962656373059,0.1727941116375269,0.0404919797861412,0.9159018841856038,0.7250754111643221,-0.0476502662609436,-0.8386001512449031,-1.835142385913703,1.3817677502812118,1.1898016633332318,1.0150098287934102,-0.1639485310689352,0.5870487173900157,0.336350891997339,0.0516831427455954,0.478354603613047,11.369171088367692,-1.3901356519372168,0.212821045700243,-1.3779240028996191
1.38,-0.8189805593978948,-1.8221058885306944,1.3893315422483234,0.0011208196731857,0.1737425690816768,0.0403198483689071,0.923196928101319,0.7290840874209247,-0.0381157058602768,-0.8152041179841989,-1.8152421893437956,1.3784873637447443,1.229801663929278,1.0550098293894563,-0.1638069395600624,0.6328408036315837,0.3647521957857613,0.2004338128301308,0.4767280200333418,11.369171088367692,-1.388339106441001,0.2174610594167798,-1.3788097176051484
1.4,-0.8013676317573517,-1.8081992342342816,1.3886970151133422,-0.0021472718274467,0.1740882243185129,0.0401752929280137,0.930364478115314,0.7344998415348115,-0.0291510821892764,-0.7728207129928288,-1.785651684159648,1.3874257569553097,1.0231969295914352,0.8290840889110408,-0.0250695511079031,0.6345641090304819,0.3583775006997414,0.2707877056943419,0.4482311835500187,11.370239678041798,-1.387511682257173,0.2219673601414753,-1.3790502236838311
1.42,-0.7826181507398317,-1.7933548031472448,1.3883351125111716,-0.0023355553089856,0.1724524716798983,0.040252915057833,0.9443936140178192,0.7487816944502006,-0.0068483284959283,-0.7728207129928288,-1.785651684159648,1.3874257569553097,1.0231969295914352,0.8290840889110408,-0.0250695511079031,1.4984999158941628,0.7014567951252659,0.7140926457694541,1.1151376846674068,12.333416015738294,-1.3855328317319866,0.2219700015208315,-1.3770130707469064
1.44,-0.7635928768956157,-1.778272928134386,1.3884280945878007,0.0015515505378164,0.1673486602201504,0.0406016619080514,0.95693681960728,0.7579148786781623,0.014909173976682,-0.7728207129928288,-1.785651684159648,1.3874257569553097,1.0231969295914352,0.8290840889110408,-0.0250695511079031,1.336166133427108,0.6271602794730435,0.4566592113980861,1.0878751236305204,12.333416015738294,-1.3937144763940017,0.2177008200815487,-1.3728380837214762
1.46,-0.7443669533045514,-1.7630747930527748,1.3889178685925907,0.0062922923223621,0.1601611913133957,0.0409604796597925,0.964651334553742,0.7614327158235583,0.0330391835848374,-0.7625887436969145,-1.7773608432705374,1.3871750614442306,1.0431969298894583,0.849084089209064,-0.0224603201574284,1.0007324410556986,0.3857257473231013,0.1758918572697998,0.9065004804077672,11.88526610196368,-1.404332452037921,0.2119315478225341,-1.364712562343834
1.48,-0.7260059242181297,-1.7486031500635228,1.3896855041978746,0.0099626180298141,0.1529612751015557,0.0411933377656734,0.9675375319972872,0.7620398636217859,0.046890261006579,-0.7421248051050858,-1.7607791614923167,1.3866736704220726,1.083196930485505,0.8890840898051104,-0.0172418582564789,0.708080344796935,0.1443098721772562,0.0303573899113784,0.6925538710870794,11.88526610196368,-1.4149414004193164,0.2071686020008577,-1.3556774271373693
1.5,-0.7066597511437612,-1.7333703841416732,1.3907503928069411,0.0124559620262599,0.1462392817884164,0.041313032655133,0.9667252824046608,0.7615056828654472,0.0587594528396271,-0.7216608665132571,-1.7441974797140958,1.3861722793999145,1.1231969310815513,0.9290840904011568,-0.0120233963555294,0.5954469188157349,-0.0406124796313245,-0.0267090378169354,0.5934595916524066,11.451621241021712,-1.4242735823147643,0.204149292551006,-1.3476276507389564
1.52,-0.6873677020861884,-1.7181571038560983,1.3920267602570182,0.0133808993311128,0.1415077811803581,0.041325170348954,0.9623305852701064,0.7600261171440067,0.0681931199220074,-0.6991969278916261,-1.725615797906073,1.385931811472804,1.1631969316775976,0.9690840909972032,-0.0068049344545799,0.5255867013388618,-0.2197348567277102,-0.0739782860720239,0.4716833541190152,11.307881464776983,-1.4314992153800763,0.203123200290447,-1.3423103593144663
1.54,-0.6681949578125553,-1.70298441915886,1.3934782250896105,0.012266232828522,0.1399884978222787,0.0412288834135847,0.9554832978227948,0.7576852858506384,0.0764794430300119,-0.676732989269995,-1.7070341160980496,1.3856913435456932,1.2031969322736442,1.0090840915932495,-0.0015864725536304,0.5500636035504747,-0.3423643723655833,-0.117041564668413,0.4143161554002253,11.307881464776983,-1.4339167878483272,0.2044432687391812,-1.341938957674643
1.56,-0.6500953951348214,-1.6886023998822492,1.3950087676015388,0.0093524889154262,0.1413854079589121,0.0410387162731979,0.9503915792063344,0.7567529454989069,0.0842035721283276,-0.6532690506334629,-1.6874524342751254,1.3855813371661063,1.2431969328696906,1.049084092189296,0.0036319893473189,0.4649113553359453,-0.2545859308230147,-0.0466170175865754,0.3862064549157842,11.247573551962889,-1.4309515248222058,0.2081132865333795,-1.3457174753872532
1.58,-0.6311239125637764,-1.6734485496495872,1.396783862278988,0.005414488804916,0.1447557800521868,0.0407858468330429,0.9472910102000806,0.7589009807255308,0.0929108775302171,-0.6288051119820295,-1.6668707524373,1.3856017923340431,1.283196933465737,1.0890840927853425,0.0088504512482684,0.4744595632378344,-0.1550284503126997,0.1074017613311939,0.4353652700944767,11.231491010917123,-1.4254577782766986,0.2129572847018295,-1.3521073294580386
1.6,-0.6121883130411725,-1.6582268611696145,1.3987408527087022,0.0016459085111419,0.1490886594449282,0.0405349881030743,0.946637235753342,0.7631752130972099,0.1023645600941407,-0.5837593620537724,-1.6355035006133107,1.401429406155499,1.0472910116901968,0.8589009822156469,0.1071282160549759,0.5197802358058408,-0.0326887223369265,0.213711618583956,0.4726841281961775,11.271128499565748,-1.41889198786623,0.217650584718377,-1.3598478097752285
1.62,-0.5931970689840367,-1.6428223849108368,1.400952960345868,0.0010808828645644,0.152368356709028,0.0404940787516293,0.952562585432254,0.7761432170113264,0.1187078461128738,-0.5837593620537724,-1.6355035006133107,1.401429406155499,1.0472910116901968,0.8589009822156469,0.1071282160549759,1.0844144643816336,0.2962674839456058,0.6484001957058227,0.8171643009366576,11.32652406572015,-1.4107427436875295,0.2181832012543028,-1.3663251369160063
1.64,-0.5750455173346527,-1.6279908139014827,1.4033643075003663,0.004261174158427,0.1534519742140065,0.0407070722566321,0.957681179959526,0.7838986697490826,0.134266660963353,-0.5837593620537724,-1.6355035006133107,1.401429406155499,1.0472910116901968,0.8589009822156469,0.1071282160549759,0.906123303769522,0.2559297263635907,0.387772636887812,0.7779407425239561,11.782768080523963,-1.4103302860683198,0.2142504258095485,-1.3711270353115927
1.66,-0.5558470992241239,-1.6122785869237382,1.4062042966407278,0.0085664362960533,0.1533851226853566,0.0409829951691646,0.961779965660517,0.7868295937824059,0.1488266976709552,-0.5732864519368704,-1.6269144907911544,1.402500688316049,1.06729101198822,0.8789009825136701,0.1099716837599277,0.7703652199419515,0.2049392850495546,0.1465462016661645,0.7280018353801099,11.782768080523963,-1.4109163047015425,0.2088944609913868,-1.3738605041703655
1.68,-0.5365815208283489,-1.5965418044336344,1.4093109132779855,0.0120032914927278,0.1527956357473715,0.0411797748639695,0.9645281667654017,0.7870565261203043,0.1611187408842897,-0.5523406317030666,-1.6097364711468414,1.4046432526371484,1.1072910125842663,0.9189009831097166,0.1156586191698312,0.6298778333084868,0.1374100552442303,0.0113466168949194,0.6146021606667287,11.522022864432074,-1.4117056556624448,0.2045352350312645,-1.3751905132999946
1.7,-0.5182393542926698,-1.5815999447417532,1.4124731785517388,0.0139618549935515,0.1522430806802338,0.0412635763462956,0.9660977480299836,0.7861429317839519,0.1711434497446947,-0.5313948114692626,-1.5925584515025284,1.406785816958248,1.147291013180313,0.958900983705763,0.1213455545797348,0.5093943160593383,0.0784790632290921,-0.0456797168176204,0.5012354430202509,11.522022864432074,-1.412421596952948,0.2020117536667755,-1.3760080990178578
1.72,-0.4989072224727174,-1.5658970298747514,1.4159969339216465,0.0144148983434173,0.1520284064895548,0.0412354664158239,0.967053676108109,0.7843851643204048,0.1806600334485282,-0.5084489912056563,-1.573380431828413,1.4092127280498423,1.1872910137763593,0.9989009843018094,0.1270324899896383,0.4862327383530492,0.047796403906275,-0.0878883731773527,0.4758291851916729,11.416141666862131,-1.412830265160122,0.2013847841301613,-1.3770178430542648
1.74,-0.479559000753284,-1.5502352779109192,1.419705345089993,0.0127989475348053,0.1523938323602936,0.0410657783975033,0.9677802500458902,0.7821159195222251,0.1896902188197093,-0.4855031709420501,-1.554202412154298,1.4116396391414372,1.2272910143724058,1.038900984897856,0.1327194253995418,0.4669626041746297,0.0363286968890597,-0.1134622399089846,0.4515092685590527,11.353602156143095,-1.4124041671408472,0.2031940301756514,-1.3782771735928454
1.76,-0.4601904736088079,-1.5346016995161835,1.4235938205434544,0.0092856895553634,0.1532248601449452,0.0407669393088032,0.9690814044333697,0.7819333234040802,0.1987083652069953,-0.4615573506635426,-1.5340243924652814,1.4142087236182797,1.2672910149684522,1.0789009854939022,0.1384063608094453,0.4556679392522021,0.0650577193739732,-0.0091298059072486,0.4509073193643034,11.33030850400428,-1.4101152454152828,0.2073703723093832,-1.3796351855925115
1.78,-0.4417602749264634,-1.519719353079825,1.427458055184053,0.0055315899594577,0.1541553706875023,0.0404538160221581,0.9708972064858442,0.7846908284575019,0.20759462309951,-0.4366115303701341,-1.5128463727613637,1.4169199814803697,1.3072910155644986,1.1189009860899486,0.1440932962193488,0.4739898483767765,0.0907901026237278,0.137875252671088,0.4443128946257313,11.329480982779389,-1.4080746595166986,0.2122513981686609,-1.3813724582936056
1.8,-0.422317723794918,-1.503978922004901,1.4317112297482426,0.0019472047857128,0.15507226537233,0.0401486173224759,0.9732857143755814,0.789189077600924,0.2172634745869655,-0.3932154146021712,-1.4804848116569498,1.4378377863390286,1.0708972079759604,0.884690829947618,0.2194409316959422,0.5464107987176561,0.1194253944868606,0.2249124571711058,0.4834425743727791,11.35253064274366,-1.4063774476553226,0.2167088957222954,-1.383207294775627
1.82,-0.4027805133264081,-1.48805224460006,1.4361955080173443,0.0016888147226705,0.1545338000594299,0.040072319381476,0.9803958365995008,0.8023445963313768,0.230879762230675,-0.3932154146021712,-1.4804848116569498,1.4378377863390286,1.0708972079759604,0.884690829947618,0.2194409316959422,1.0112180777441109,0.3555061111959634,0.6577759365226366,0.6808143821854725,11.377282749956066,-1.4035117429171704,0.2166339529793526,-1.3830781493307254
1.84,-0.3831099690827991,-1.4719142024769238,1.4409512773155075,0.0054830579898962,0.1514161790949781,0.0402606157030231,0.986106920963572,0.810066553413276,0.2440178285271896,-0.3932154146021712,-1.4804848116569498,1.4378377863390286,1.0708972079759604,0.884690829947618,0.2194409316959422,0.8137166149831393,0.2855542182035653,0.3860978540949633,0.656903314825731,11.675129389811444,-1.4088495912756045,0.2121863465534775,-1.3812771149458742
1.86,-0.3643425277007291,-1.4564993773888384,1.4456912789948126,0.0097923695595871,0.1469811037128745,0.0404522214753773,0.988956850398861,0.8122268411508597,0.2542966553988228,-0.3825064425224116,-1.4716379033574736,1.440032195655988,1.0908972082739836,0.9046908302456412,0.2218101934152286,0.5441581175363698,0.1424964717644528,0.1080143868791849,0.51394134358166,11.593498340540464,-1.4160103348139808,0.2063876583552624,-1.376200784746784
1.88,-0.3445634090283302,-1.440259845717887,1.4508710366830462,0.0133831138011745,0.1418916207699423,0.0405506660790971,0.9885422611284482,0.8118552789240857,0.2630615883197652,-0.3610884983628924,-1.4539440867585214,1.4444210142899068,1.1308972088700302,0.9446908308416876,0.2265487168538015,0.4391297981808063,-0.0207294635206412,-0.0185781113387017,0.438246646047119,11.430939119909452,-1.423625247895154,0.2017630197751482,-1.3698051617977614
1.9,-0.3248311970290818,-1.4240418304797502,1.4562046408782554,0.0154702948147162,0.1377420041005621,0.04053206376329,0.9844760799644486,0.8102575404977274,0.2697890659358377,-0.3396705542033732,-1.436250270159569,1.4488098329238257,1.1708972094660766,0.9846908314377342,0.2312872402923744,0.4010783976116259,-0.2033090581999797,-0.0798869213179176,0.3363738808036254,11.290489517165952,-1.4300993610040948,0.1990477061561035,-1.364646640955436
1.92,-0.3061938862782542,-1.408674654960408,1.4613809615073858,0.0157695815119559,0.1360413371748002,0.0404204452833266,0.9776343314104043,0.8077471620063204,0.2747602086452291,-0.3162526100140517,-1.4165564535308144,1.4534355777296732,1.210897210062123,1.0246908320337806,0.2360257637309473,0.4410889459168638,-0.342087427702209,-0.1255189245703503,0.2485571354695709,11.167995723880267,-1.4332684756378982,0.1986019163969072,-1.3636060770234917
1.94,-0.2867171424474423,-1.3925537706742497,1.4669279983975578,0.0139657579490804,0.137170144004354,0.0401968950115814,0.9707361951127224,0.8047312358053396,0.2796610251812303,-0.2928346658247301,-1.3968626369020596,1.4580613225355206,1.2508972106581695,1.0646908326298272,0.2407642871695201,0.4491606003165867,-0.3449068148840994,-0.1507963100490394,0.2450408268000581,11.089315251639164,-1.4318461735923822,0.2007338256126468,-1.3671296807968267
1.96,-0.267355598845893,-1.3764719245758923,1.4725769327999731,0.0102491426196545,0.140494124235221,0.0398640522301023,0.9660552747906432,0.804210819673068,0.2849754188467821,-0.2684167216205074,-1.3761688202584037,1.4628055304273324,1.290897211254216,1.1046908332258736,0.245502810608093,0.3550515034640714,-0.2340460161039559,-0.0260208066135803,0.2657196832775904,11.068742714408472,-1.4265033428851897,0.2049048389533709,-1.3721475486008912
1.98,-0.2490240255560043,-1.3611685967288965,1.4780511950452542,0.0063932396550659,0.1446945767767912,0.0395241010968759,0.9640001529321756,0.8067260308748195,0.2909720714694893,-0.2429987774013836,-1.3544750035998467,1.4676682014051086,1.3308972118502622,1.14469083382192,0.2502413340466659,0.3409899409073161,-0.1027560929233895,0.1257605600875788,0.2998326311353605,11.0917264511736,-1.4198053170179608,0.2098438390752568,-1.3792360561753363
2.0,-0.2297451975557728,-1.344989744973651,1.4839461401505367,0.0027593333110622,0.1493686274604634,0.0391833569474844,0.964158974665332,0.8110016718152803,0.2982319974319633,-0.2008240179093955,-1.3208322951851554,1.4925997986187287,1.0640001544222917,0.9067260323649357,0.3281852293319142,0.4213456264614321,0.0079410866578255,0.2137820470230367,0.3629962981236995,11.15775729368579,-1.4128950947523566,0.2142924489270987,-1.386632622215724
