t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.4844885947885038,0.919675272494596,2.368214175786804,0.0426975010357732,0.1842488012178277,0.0121687039474834,0.4134848512455358,-0.8765363254340712,-0.7921534371140497,-1.4925858535923242,0.9359697267004377,2.382523730778969,0.4337505024722179,-0.9690144456882728,-0.9301229837678622,0.4409468546960833,0.2811249430134388,-0.2542279102132228,0.2253243545440153,10.679499697404935,-1.2953361903590013,0.1117375243999217,-1.075152687976338
1.28,-1.4761441330209129,0.9020987341596663,2.352363323618947,0.0412226274732538,0.1881119606625823,0.0120544240151382,0.4208717861831654,-0.8809038543642255,-0.7934502247536364,-1.4840613451368272,0.9169894377926326,2.364321271109572,0.4488006618669589,-1.0090144462843191,-0.9701229843639086,0.4339463529939238,0.369346746881477,-0.218376446507712,-0.0648393819793313,10.325890816888204,-1.2912918129751765,0.1129400113689161,-1.082070419902537
1.3,-1.4676369525603308,0.8844436424243017,2.3364328906610186,0.0405838126640861,0.1926900646932063,0.0120363655403859,0.4296259994671685,-0.8844458878706273,-0.7997337058058404,-1.4755368366813302,0.8980091488848276,2.346118811440175,0.4638508212617,-1.0490144468803655,-1.0101229849599551,0.567151623720891,0.4377106642001582,-0.1771016753200904,-0.3141740526101999,10.325890816888204,-1.2859213455381393,0.1133320905939994,-1.0888980778987358
1.32,-1.4589421312181583,0.866726236038033,2.320332439360222,0.0410925280323958,0.1972654373367619,0.0121090838870973,0.4395212334545285,-0.8872879676784793,-0.8099980639324487,-1.466259820256096,0.8770288599472204,2.325916351740976,0.4789009806564411,-1.089014447476412,-1.0501229855560017,0.726894285728802,0.4947616993679987,-0.1421039903926002,-0.5132179063304154,10.06341162319586,-1.280446207191308,0.1126582344677477,-1.0947425302595934
1.34,-1.450486378361035,0.8498451056888098,2.304832818331482,0.0428930804411432,0.2011928819206087,0.0122659519521694,0.4501005103801263,-0.8897248804355737,-0.8210352746019561,-1.456982803830862,0.856048571009613,2.305713892041777,0.4939511400511822,-1.1290144480724589,-1.090122986152048,0.7740795556938316,0.5289638462798868,-0.1218456378547228,-0.5518605334753734,9.81283884921504,-1.2748153225057128,0.1105770788839699,-1.099517570385859
1.36,-1.441356489827551,0.8320097322711966,2.2882806120733328,0.045940518085734,0.2045633052899233,0.0124939860805834,0.4623515919903345,-0.8940405369643694,-0.8336593929602988,-1.4473295334207597,0.8340682820571046,2.2845114323276765,0.5090012994459232,-1.169014448668505,-1.1301229867480944,0.9056520526945794,0.6125540805104107,-0.2157828264397809,-0.6312059179171325,9.81283884921504,-1.2695794977631312,0.1072769558665886,-1.103299288437848
1.38,-1.4319718659679437,0.8140633772144337,2.2714668254179267,0.0491226305191025,0.2068839599320056,0.0126960326792147,0.4754620843815376,-0.9004086904238268,-0.8471101476130287,-1.4373000090257886,0.8110879930896949,2.262308972598676,0.5240514588406643,-1.2090144492645514,-1.1701229873441408,0.991666766044584,0.655524619560155,-0.3184076729728702,-0.6725377326364967,9.769381579023502,-1.2653716358835794,0.1038333015969972,-1.1051529562442348
1.4,-1.4223195869243033,0.7959770912340945,2.254374442114074,0.0518882470403056,0.2079775747898162,0.0128163946338593,0.4889772765611592,-0.9078174265959325,-0.8614313349355894,-1.4081987617488665,0.7690429426932424,2.2291113180372752,0.5345734969961216,-1.0004086919139428,-0.9471101491031448,1.0519579336264424,0.675759608981083,-0.3704368086052789,-0.7160593661280357,9.73776002219256,-1.2626832679814852,0.1009470727805749,-1.1052991165407071
1.42,-1.4128726339001587,0.7785881215698638,2.2382078449303395,0.0525186817111121,0.2093518985487439,0.0128140831466463,0.5050780606624627,-0.9214461791043936,-0.8396086801932358,-1.4081987617488665,0.7690429426932424,2.2291113180372752,0.5345734969961216,-1.0004086919139428,-0.9471101491031448,1.5175691117850687,0.805039205065175,-0.6814376254230647,1.0911327371176838,9.69809862782222,-1.257206816003236,0.1000479491380174,-1.0903513344328957
1.44,-1.402589509004253,0.7600345037058833,2.2216034638449305,0.0507118915157409,0.2121498211359275,0.0127152167820672,0.5224898298983194,-0.9330012323619844,-0.8224920606135016,-1.4081987617488665,0.7690429426932424,2.2291113180372752,0.5345734969961216,-1.0004086919139428,-0.9471101491031448,1.3506180340364742,0.8705884617928317,-0.5777526628795326,0.8558309789867102,12.06196286334216,-1.256453860658877,0.1017705576041347,-1.098361127310758
1.46,-1.39195264312516,0.7412733364366886,2.205248067467119,0.0473606825495024,0.2153291755255789,0.0125304022725595,0.5403984976728822,-0.942067335082756,-0.813853807527567,-1.4028530267789052,0.7590388557741029,2.219640216546244,0.5463957795190384,-1.020408692211966,-0.967110149401168,1.0926275856620862,0.8954333887281396,-0.4533051360385787,0.4319126542967288,11.49003978275232,-1.2548701176464576,0.104878720096548,-1.1054666987856678
1.48,-1.3809548641108482,0.7223650593827784,2.188996170856689,0.0436981101446351,0.2180842011263624,0.0123056416190631,0.5584704317697449,-0.9482516833367732,-0.8117506960473895,-1.392161556838983,0.7390306819358241,2.200698013564181,0.570040344564872,-1.0604086928080123,-1.0071101499972146,0.9608122126960744,0.9035967048431348,-0.3092174127008684,0.1051555740088749,11.001045607038575,-1.2528709677713978,0.1085000916132497,-1.110829896467466
1.5,-1.370173714417236,0.7043049253301826,2.1735446864686137,0.0405595900237541,0.2199198012378837,0.012086210032733,0.5754213601321863,-0.9525778951184368,-0.814807877424332,-1.3814700868990604,0.7190225080975452,2.181755810582118,0.5936849096107055,-1.100408693404059,-1.047110150593261,0.8879702116343064,0.8475464181220693,-0.2163105890831851,-0.1528590688471276,10.622084895781882,-1.2512673475439966,0.1117762401640018,-1.1141068371967378
1.52,-1.3584834843889653,0.6852169681487671,2.157175111805297,0.0378679458727602,0.2209092996641257,0.0118681685528613,0.5926091454358727,-0.9560773692798686,-0.8221623679947356,-1.3695963887068463,0.697014334229464,2.160813607570253,0.6173294746565391,-1.1404086940001052,-1.087110151189307,0.9509926584920418,0.8593892651843238,-0.1749737080715852,-0.3677245285201802,10.32219268564495,-1.251171508611021,0.1144679662267482,-1.1156057916455608
1.54,-1.3464535974458285,0.6660664843461169,2.140631260498489,0.0359087213473657,0.2209111720306208,0.0116751743489715,0.6094149533733969,-0.9589795272168996,-0.8318212829803802,-1.3577226905146322,0.6750061603613828,2.1398714045583875,0.6409740397023728,-1.1804086945961518,-1.127110151785354,0.9799902293190618,0.8402903968762088,-0.1451078968515484,-0.4829457492822264,10.080438501864592,-1.251785712409851,0.1164068315568112,-1.11488020171368
1.56,-1.3340867168395858,0.6468527386844438,2.123877090514582,0.0343548454069922,0.2197487468069735,0.0114813776793122,0.626337962381655,-0.9622260636215644,-0.8430857953460387,-1.3452578781962723,0.6519979864784006,2.1179292015316213,0.6646186047482063,-1.2204086951921982,-1.1671101523814005,1.029341380879626,0.8461504504129025,-0.1623268202332384,-0.5632256182829254,9.96923566024634,-1.2530973601008335,0.1178396140479285,-1.1127373097714164
1.58,-1.3220244830980743,0.628540727682733,2.1077367399009828,0.0330226813360526,0.2171706395866554,0.0112698802108471,0.6424140344997066,-0.965152622960236,-0.8553024417318456,-1.3322019517517665,0.6279898125805171,2.094986998489954,0.6882631697940399,-1.2604086957882443,-1.2071101529774466,1.0201118728151972,0.803803605902581,-0.1463279669335848,-0.6108323192903442,9.881919133343215,-1.2561731060374073,0.1191919285954682,-1.108405269520322
1.6,-1.3090032751073906,0.6092087875760304,2.0904794164325304,0.0317556378845952,0.2125233646540346,0.0110088904901057,0.6586223912553109,-0.9678539330875436,-0.869819828127856,-1.2899037813730891,0.5802830965347211,2.06497161781439,0.7218825231929439,-1.0651526244503522,-0.9553024432219616,1.0963147505300497,0.810417837780214,-0.1350655063653838,-0.7258693198005206,9.790669373763194,-1.2617290521206863,0.1204203665521787,-1.1014219812257606
1.62,-1.2956645866746808,0.589786807480773,2.07333813692387,0.0298264198797834,0.208419007680022,0.0107371025283468,0.6743394096922526,-0.9736674185398222,-0.8435567289201776,-1.2899037813730891,0.5802830965347211,2.06497161781439,0.7218825231929439,-1.0651526244503522,-0.9553024432219616,1.5576999563807,0.7858509218470866,-0.2906742726139222,1.3131549603839163,9.683695000841,-1.2622023573943644,0.1218520897138204,-1.0793715080420152
1.64,-1.2827292306774212,0.5712582357481107,2.057490779503193,0.0276610344494648,0.2076479235211949,0.0105675725009638,0.6868550363023075,-0.9764507661263416,-0.826053219070936,-1.2899037813730891,0.5802830965347211,2.06497161781439,0.7218825231929439,-1.0651526244503522,-0.9553024432219616,1.084851130653646,0.6257813305027449,-0.1391673793259773,0.8751754924620825,11.54665167080202,-1.2674140645656529,0.1243945049281259,-1.0848211527609184
1.66,-1.2688498582497816,0.5517142132684462,2.0410838706207164,0.0258653239230639,0.2091557510814182,0.0105002529526176,0.7005899642503087,-0.977900371050118,-0.8159427001534587,-1.2826849561411595,0.5696315702902176,2.055418593382171,0.7377762209315913,-1.0851526247483754,-0.9753024435199849,0.8558215248410266,0.686746397400062,-0.0724802461888163,0.5055259458738637,11.54665167080202,-1.268342476334295,0.126402007441167,-1.0919305410574984
1.68,-1.2546884851763718,0.5321519836309893,2.0248043799990487,0.0249108465021472,0.2118177975383143,0.0105312280771206,0.7149675959237893,-0.9783217783849532,-0.8127914872404386,-1.2682473056773007,0.5483285178012105,2.036312544517732,0.7695636164088863,-1.125152625344422,-1.0153024441160314,0.7362472741941228,0.7188815836740303,-0.0210703667417599,0.1575606456510059,11.015609345450684,-1.2674004599206965,0.1275615134119289,-1.0985544335515345
1.7,-1.24023385652714,0.5125922904295965,2.0085265030531447,0.0252218878710975,0.2147810971285997,0.0106676910216411,0.7298598981169797,-0.9778340334010088,-0.8151422166261454,-1.253809655213442,0.5270254653122035,2.0172064956532925,0.8013510118861812,-1.1651526259404683,-1.0553024447120778,0.7542288916958354,0.7446151096595188,0.0243872491972219,-0.1175364692853397,10.62217612366112,-1.2655064283407995,0.1274620556502768,-1.1039428526033814
1.72,-1.2262217694701676,0.4940248164004651,1.9929819783283045,0.0270370680512764,0.2174021456276318,0.0109088244409212,0.7443765360615876,-0.9768975299362022,-0.8210053120060018,-1.2377826349757182,0.5037224127933941,1.9961004467590509,0.8331384073634761,-1.205152626536515,-1.0953024453081242,0.7841965687691417,0.7258318972303945,0.0468251732403335,-0.2931547689928204,10.13399229917104,-1.2633602625924534,0.1257453557349864,-1.108572405030572
1.74,-1.2111692568691088,0.4744919279972305,1.9764841937612956,0.0306450829577983,0.2197079142511061,0.0112803157896259,0.7601267902453357,-0.9770381487088352,-0.8285266636004487,-1.2217556147379949,0.4804193602745847,1.9749943978648092,0.864925802840771,-1.2451526271325613,-1.1353024459041707,0.872727062573374,0.7875127091874046,-0.007030938631658,-0.3760675797223445,10.13399229917104,-1.261222808296361,0.1222303367607325,-1.111730705868965
1.76,-1.1957915915293753,0.4549215965897786,1.9598263132673823,0.0348373812527468,0.2212649234091867,0.0116783895514876,0.77681753282195,-0.9801136319936808,-0.8369071599765416,-1.204933909613339,0.4561163077408742,1.9528883489556668,0.896713198318066,-1.2851526277286076,-1.175302446500217,0.9464039897209282,0.8345371288307146,-0.1537741642422763,-0.4190248188046475,10.0692164504253,-1.2595280652140772,0.1180910582193476,-1.1135436652227515
1.78,-1.1800735913792428,0.4352713537081949,1.9429912922811312,0.0387714473324211,0.22170225686779,0.0120224326643774,0.794006498283717,-0.9847454075255726,-0.8461527306190888,-1.1873175196017502,0.4308132551922625,1.9297823000316228,0.9285005937953608,-1.325152628324654,-1.2153024470962634,1.002988602539907,0.8594482730883535,-0.2315887765945878,-0.4622785321273581,10.036590902644091,-1.2590313809102256,0.1143852249343988,-1.1136922487451664
1.8,-1.164821195884164,0.416507964099807,1.926816590539616,0.0420191083724761,0.2208631231856082,0.0122637578235545,0.8105567351686588,-0.9900482697067828,-0.8559626455664808,-1.140373266465057,0.3860340833319163,1.9006836557501767,0.8904177413648099,-1.0847454090156887,-0.9461527321092048,0.9978290428921928,0.8275118442470863,-0.2651431090605061,-0.4904957473696014,9.9969322489369,-1.259806002563239,0.1109795009070357,-1.1119957925543738
1.82,-1.1483886876437055,0.3965709488629604,1.9099578179777372,0.0430879983529844,0.2198784391043413,0.0123460171919647,0.8320904374505601,-1.002822025597513,-0.8274418996662273,-1.140373266465057,0.3860340833319163,1.9006836557501767,0.8904177413648099,-1.0847454090156887,-0.9461527321092048,1.897565624839073,1.0766851140950662,-0.6386877945365188,1.4260372950126776,9.938856195909466,-1.2551893005997614,0.1097008295132388,-1.0970639858931854
1.84,-1.1315244569679384,0.3764044476068175,1.8936696823902852,0.041182589184098,0.2200904006409926,0.0122758569711643,0.8532382756420182,-1.012929640600483,-0.8034627531102183,-1.140373266465057,0.3860340833319163,1.9006836557501767,0.8904177413648099,-1.0847454090156887,-0.9461527321092048,1.6765995428059974,1.0573919095729023,-0.5053807501484986,1.1989573278004484,12.626303910089518,-1.2590310987129922,0.1118958717125374,-1.104586013394901
1.86,-1.1142447022990032,0.3560658838562685,1.8777640617924012,0.0376051120516092,0.2206341125080493,0.0121105240211968,0.873619298131447,-1.0199263014665152,-0.7886445133683224,-1.131469089051409,0.3751866292417594,1.8912221284290849,0.9096999899810284,-1.104745409313712,-0.966152732407228,1.3075927978896689,1.0190511244714429,-0.3498330433016061,0.7409119870947944,11.949990073181652,-1.262410523656874,0.1156135466603169,-1.1116013956349322
1.88,-1.0965680833521183,0.3356236260734215,1.8620731769105088,0.03382074778164,0.2209119854445683,0.0119309298750985,0.8929257298095454,-1.0238967527858251,-0.7814746383170976,-1.1136607342241127,0.3534917210614456,1.8722990737869003,0.9482644872134656,-1.1447454099097585,-1.006152733003275,1.048701454264115,0.9653215839049212,-0.1985225659654976,0.3584937525612397,10.905290200893432,-1.2652280732733023,0.1197585947714566,-1.1161790041905024
1.9,-1.0794299448843525,0.3161480675631383,1.8472338002929856,0.0306986040549333,0.2206803494737661,0.0117877576169323,0.9100485214074322,-1.0260803853972218,-0.7808793818158841,-1.0958523793968165,0.3317968128811318,1.8533760191447164,0.9868289844459028,-1.1847454105058048,-1.046152733599321,0.8635863792760593,0.8561395798943383,-0.1091816305698323,0.0297628250606751,10.905290200893432,-1.2675144333333257,0.1233711125827125,-1.118091031833221
1.92,-1.0610521715957777,0.295613402680412,1.8315778205117357,0.0281445692001938,0.2199098221946103,0.0116848455264329,0.9267224312047646,-1.0273919587495948,-0.7849487623799094,-1.0761157997078985,0.3081019046710157,1.83245296447273,1.02539348167834,-1.2247454111018512,-1.0861527341953674,0.8606674020245848,0.8336954898666205,-0.0655786676186487,-0.2034690282012641,10.542822369591704,-1.269870606621304,0.1262046645921621,-1.1181968698064324
1.94,-1.0423505237312225,0.2750603572004195,1.815808439665037,0.026463767612294,0.2186290961171711,0.0116412647028659,0.94254958604836,-1.0280485063996192,-0.7917526778481895,-1.0563792200189803,0.2844069964608996,1.811529909800744,1.063957978910777,-1.2647454116978978,-1.126152734791414,0.8620080494975033,0.7913577421797657,-0.0328273825012215,-0.3401957734140037,10.25893562140118,-1.2719454999561084,0.1281039179577844,-1.1165369509789456
1.96,-1.0233331026858077,0.2544897722743116,1.799882153081778,0.025415149284106,0.2166039789248015,0.0116333767853301,0.9583198904896044,-1.0289933001328544,-0.8005099718185437,-1.0356785278992513,0.2597120882358823,1.789606855113856,1.102522476143214,-1.304745412293944,-1.1661527353874603,0.9031684990231588,0.7885152220622249,-0.0472396866617597,-0.4378646985177092,10.01139609657548,-1.2741901672873044,0.1292849994742614,-1.1138972211828475
1.98,-1.0049763620589376,0.2349308795656293,1.7845720101228688,0.0248243426464326,0.2135700552381071,0.0116352654114575,0.973077628331476,-1.0297950606973432,-0.8106153726563261,-1.0140137233487114,0.2340171799959639,1.7666838004120673,1.1410869733756512,-1.3447454128899905,-1.2061527359835067,0.8951993804516816,0.7378868920935755,-0.0400880282244386,-0.5052700418891221,10.01139609657548,-1.2777439324630957,0.1300905003868224,-1.1093060205155876
2.0,-0.9853584531613274,0.2143281588523674,1.7682295270888773,0.0246261533610191,0.2088690857991619,0.0116376723964951,0.9877471006181164,-1.0304462744475544,-0.8231545516050366,-0.9563224806423638,0.1834411265307621,1.7440412414900526,1.073077629821592,-1.094806711021211,-0.9106153741464422,0.9654642733223812,0.7334736143320308,-0.0325606875105632,-0.6269589474355242,9.902087647800728,-1.2829328350543774,0.1304573061656581,-1.1027942254426706
