t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3349282824240754,-0.7153673241870463,1.668517187754911,-0.008458813310664,0.1310110171092654,0.043919803217705,-0.6627289850631393,0.8302783262417873,-0.3677026238251545,0.3474538512692837,-0.7308146167849758,1.675451219580401,-0.7081074415703258,0.9223020144477916,-0.3795332818482232,0.2898966934169423,-0.1148770904827678,0.2354158313380039,-0.1241882977245728,10.37191562830867,-1.1851844086052865,0.2035093637335076,-1.145458446176041
1.28,0.3216757065542374,-0.6987188706680527,1.6611221522571935,-0.0067766398648231,0.1402023847072312,0.0440333962414386,-0.662087690100238,0.8344480626788366,-0.3717530410896206,0.3335144096200461,-0.7127685765019804,1.6679184877880626,-0.7303781597872219,0.962302015043838,-0.3853266663108182,0.292420250667527,0.0320647481450608,0.208486821852466,-0.2025208632233016,10.37191562830867,-1.1749546867293716,0.2018091624067901,-1.1558335389611512
1.3,0.3084639105682866,-0.6819925519847158,1.6536329623204964,-0.0060594261084328,0.1495432136400928,0.0440769268655452,-0.6588542105217015,0.8380744589882795,-0.3770307122654558,0.3195749679708086,-0.694722536218985,1.660385755995724,-0.752648878004118,1.0023020156398843,-0.3911200507734132,0.3586779663507234,0.1616739789268295,0.1813198154721418,-0.2638835587917637,10.297894568444462,-1.1653948616056748,0.2011729424635755,-1.1655594888831544
1.32,0.295351736936024,-0.6651985566977058,1.6460278335320326,-0.0066195772944672,0.1583488569970545,0.0440236423881245,-0.6523996616313757,0.8413394768383463,-0.3832413870989454,0.3045219904107262,-0.6746764959061874,1.6525633549802556,-0.774919596221014,1.0423020162359309,-0.3969134352360082,0.4766917893833517,0.3227274445162853,0.1632508925033415,-0.3105337416744791,10.244349129610782,-1.157078939397566,0.201818797833467,-1.1733186530008055
1.34,0.2830436488176998,-0.6491827903335147,1.63868363500187,-0.0085210679415333,0.1654642030470301,0.0438669770261207,-0.6435367449322751,0.8445533617696488,-0.3895352071008394,0.2894690128506438,-0.6546304555933896,1.6447409539647877,-0.7971903144379101,1.0823020168319777,-0.4027068196986031,0.5667727035220793,0.4431458349550332,0.160694246565124,-0.3146910000946967,10.212190461113096,-1.1506266654886093,0.2041059706153412,-1.179437189136065
1.36,0.2702870228229239,-0.6322369864156462,1.6308240364651685,-0.0115662736482864,0.1711815616176777,0.0436200787221889,-0.6326156700766751,0.8501743861147543,-0.3960930290446987,0.2738592673351391,-0.6335844152656909,1.6367737183377542,-0.8194610326548061,1.1223020174280238,-0.4085002041611982,0.6961875094707776,0.5460537427800005,0.2810512172552737,-0.3278910971929644,10.20770339745104,-1.1476623611141117,0.2076936780352924,-1.1832113457322782
1.38,0.2577606371935799,-0.6151515604554958,1.6228379103401271,-0.0145074265576603,0.1749441284968124,0.0433823230909333,-0.6206453386914239,0.8580369278728222,-0.4021670222934023,0.257692753864212,-0.6115383749230908,1.6286616480991565,-0.8417317508717022,1.1623020180240702,-0.4142935886237932,0.7778203365099617,0.5985165692625583,0.3931270879033943,-0.3036996624351834,10.226496104011858,-1.147441060178128,0.2112742042367611,-1.1861052288366651
1.4,0.2454802537277048,-0.5978953234929065,1.61473762231743,-0.0167678074282344,0.1767411249385466,0.0432079524281158,-0.6081942286881198,0.8669843182830045,-0.407552860932671,0.2267283702590087,-0.5722497140618547,1.6027295592254571,-0.6527423728477464,0.9580369293629384,-0.3857800868060128,0.8125472191122846,0.6225555001652061,0.4473695205091166,-0.2692919319634362,10.26721792040371,-1.1499874868676934,0.2141235514408308,-1.188370778305998
1.42,0.2340118683094677,-0.5812736989551045,1.6070403021495965,-0.0163268996399894,0.1782416462992928,0.0432186136193276,-0.5993242707620577,0.8813053576985898,-0.4024497420984224,0.2267283702590087,-0.5722497140618547,1.6027295592254571,-0.6527423728477464,0.9580369293629384,-0.3857800868060128,0.8800712263636973,0.4434978963031022,0.7160519707792634,0.2551559417124316,10.311539110648482,-1.1496941474057958,0.2138690996842882,-1.1897159839224691
1.44,0.2221439967449347,-0.5635218226296258,1.5990528868107594,-0.0126428181831763,0.1805623505916793,0.0434361679002978,-0.5877860030464662,0.8925493996367322,-0.3966038097618843,0.2267283702590087,-0.5722497140618547,1.6027295592254571,-0.6527423728477464,0.9580369293629384,-0.3857800868060128,0.8569349827535765,0.5769133857795761,0.5622020969071218,0.2922966168269036,10.975737653150643,-1.1508086165933005,0.2105342549551809,-1.1998631410532588
1.46,0.2105263885650118,-0.5455934189213713,1.5911731926330217,-0.0079479951104485,0.1826819935623388,0.0437211611279675,-0.5745378280629745,0.8995650099850188,-0.3917130334695208,0.2202009465305312,-0.5626693447682253,1.598871758357397,-0.6591617796790109,0.9780369296609616,-0.3825026997085348,0.7884361446784178,0.6624087491745867,0.3507805174143286,0.2445388146181754,10.971149657646492,-1.1531118362048556,0.2060397818455611,-1.2089235248450303
1.48,0.1991865431188618,-0.5275529451156065,1.5833804314053197,-0.0036890148061771,0.1839397624635256,0.0439738958813023,-0.5602463336770184,0.9042558914815706,-0.3878074818909632,0.2071460990735762,-0.5435086061809665,1.5911561566212766,-0.6720005933415398,1.018036930257008,-0.375947925513579,0.7770207753517304,0.7145747192978058,0.2345440748275917,0.1952775789278826,10.918735574615312,-1.156797745422807,0.2019357228478296,-1.2157648691383276
1.5,0.1886836957913668,-0.5103403746290975,1.5760443486690567,-0.0004710655117174,0.1840012550681469,0.0441479829928631,-0.5461855192748113,0.9075585178728952,-0.3846021585680113,0.1940912516166213,-0.5243478675937078,1.5834405548851564,-0.6848394070040689,1.0580369308530544,-0.3693931513186232,0.7397430978702105,0.7030407201103539,0.1651313195662251,0.1602661661475934,10.85142333145268,-1.1618826458380602,0.1989184599064995,-1.220515652033269
1.52,0.1779183798644577,-0.4921607584595935,1.5683868291161462,0.0019478677449097,0.1826103271627914,0.0442476815025944,-0.5311756762223093,0.9104027516752592,-0.3813156380748734,0.1803944634765399,-0.5031871289766466,1.576052691858784,-0.6976782206665979,1.0980369314491008,-0.3628383771236674,0.7813230307226771,0.7504921526250985,0.1422116901182046,0.1643260246568967,10.851692808358166,-1.1686838565604274,0.1967667859689077,-1.2239088027544145
1.54,0.1674555534809717,-0.4739289672301823,1.5608005537177605,0.0033600119780784,0.1793537324499073,0.0442554855678369,-0.5159822868592209,0.9127435259001762,-0.3774331610115917,0.1666976753364585,-0.4820263903595855,1.5686648288324117,-0.7105170343291268,1.138036932045147,-0.3562836029287115,0.7927671985793701,0.7596694681544225,0.1170387112458481,0.1941238531640826,10.851692808358166,-1.1774147458425697,0.1956766636325435,-1.2247840419066174
1.56,0.1572899503279479,-0.4556466422703829,1.5533022281945363,0.0039185102726653,0.173957560173791,0.044180921764758,-0.5017233407280667,0.9153842941554532,-0.3725202600540108,0.1526799168548139,-0.4598656517276233,1.561440835160913,-0.7233558479916559,1.1780369326411937,-0.3497288287337557,0.7655517578326049,0.7129473065577097,0.1320384127638574,0.2456450478790478,10.89247258505202,-1.1892579629307525,0.1956877437928476,-1.224947086590075
1.58,0.1478722583237953,-0.4382287448863096,1.5462827533406962,0.003873718689941,0.1673163869621076,0.0440536602666044,-0.4906756186005278,0.9179502245482916,-0.3665933614144382,0.1383411880316061,-0.4367049130807599,1.5543807108442882,-0.7361946616541848,1.21803693323724,-0.3431740545387999,0.6398521127416289,0.5523861063769453,0.1282965196419128,0.296344931978626,10.948994988685628,-1.203215432742831,0.1963442912325101,-1.2237374624442925
1.6,0.1381556020069564,-0.4198410112240784,1.53902699752001,0.0033169318192106,0.1595651758824849,0.0438758055975934,-0.4818854141039331,0.9207013234772448,-0.3592336487046603,0.1233384773937689,-0.392331233658895,1.5279530852699743,-0.4880561579097612,1.0179502260384077,-0.3568589152315912,0.5894947234269956,0.4395102248297339,0.1375549464476655,0.367985635488896,11.013041428636823,-1.2175156894841128,0.1975465201866639,-1.2222350356377598
1.62,0.1284691914378168,-0.4013469337184654,1.531876473210048,0.0040508748757159,0.1549725446249985,0.0437935748982894,-0.4874900345177841,0.9281416431894094,-0.3564656510112761,0.1233384773937689,-0.392331233658895,1.5279530852699743,-0.4880561579097612,1.0179502260384077,-0.3568589152315912,0.4858804859046094,-0.2802310206925507,0.3720159856082261,0.1383998846692102,10.820853791625268,-1.2365253975400785,0.1984188360806651,-1.2340564260271027
1.64,0.1186869853900526,-0.3827390865446778,1.5247744440247657,0.0065774782226904,0.1564924845420828,0.043849341562826,-0.4897321083844747,0.9321571889863745,-0.3538816396192916,0.1233384773937689,-0.392331233658895,1.5279530852699743,-0.4880561579097612,1.0179502260384077,-0.3568589152315912,0.263764185140467,-0.1121036933345309,0.2007772898482474,0.1292005695992276,10.820853791625268,-1.229498987114126,0.1949602272757399,-1.2341688273018991
1.66,0.1093975236330014,-0.3650117211755884,1.5180729780163396,0.0090576862696903,0.1610001590090407,0.0439243110661821,-0.4876512082528761,0.933790471914769,-0.3516932898871434,0.1184579158146713,-0.3821517313985109,1.5243844961176585,-0.4875322657716079,1.0379502263364309,-0.3549120259950218,0.1716583309372565,0.1040450065799308,0.0816641464197354,0.1094174866074104,10.798237557289212,-1.2219700304995362,0.1915927219291289,-1.2395702643843212
1.68,0.099696964594217,-0.3463306968551613,1.5110612378574282,0.010981310777237,0.1673117073441375,0.0439709232776796,-0.4822033740539374,0.9343963728288996,-0.3496269356590704,0.1086967926564761,-0.3617927268777428,1.5172473178130266,-0.4864844814953012,1.0779502269324774,-0.351018247521883,0.2928985881356596,0.2723917099469342,0.0302950457065298,0.1033177114036471,10.774114619213831,-1.2146829853111416,0.1892349330104709,-1.2473478452760394
1.7,0.0901340439916017,-0.3276463829247585,1.5040896887867958,0.0118101121621681,0.1742875340351624,0.0439477252347911,-0.4741166150304551,0.9342210656177732,-0.3476658614710305,0.0989356694982809,-0.3414337223569746,1.510110139508395,-0.4854366972189946,1.1179502275285238,-0.3471244690487442,0.41614966085875,0.4043379511741135,-0.0087653605563231,0.0980537094019934,10.769127790843411,-1.2083677791789111,0.1882849997506882,-1.255600460747848
1.72,0.0807567570286915,-0.3089716199714544,1.4971589319396537,0.0111788613557242,0.1814012497985088,0.0438166608883114,-0.4638126258462038,0.933510124535492,-0.3455421570678095,0.089226935553901,-0.3190747178064042,1.5031676501274198,-0.484388912942688,1.1579502281245702,-0.3432306905756054,0.5272280121633884,0.5151994592125647,-0.0355470541140545,0.1061852201610535,10.778631303332986,-1.2024576644398668,0.1890002996788035,-1.2644593474058496
1.74,0.072057476794395,-0.2912443464958763,1.490616076585663,0.0089355561260284,0.1880295081261483,0.043560299078804,-0.4522651362491758,0.9328135403993512,-0.3433148451841315,0.0795182016095211,-0.2967157132558337,1.496225160746445,-0.4833411286663813,1.1979502287206167,-0.3393369121024666,0.5890472470001158,0.5773744798514002,-0.034829206807041,0.1113655941838986,10.806777522339871,-1.1975168815173691,0.1918670374341011,-1.2733669225991495
1.76,0.0631539243729772,-0.2725706773028584,1.4837794180613733,0.005371842893641,0.1947285600035249,0.0431793780372216,-0.4385379995748816,0.9349195037026607,-0.3404709378068192,0.0698356622720488,-0.273356708690362,1.4893800158272985,-0.4822933443900747,1.237950229316663,-0.3354431336293278,0.7087968183484791,0.6863568337147102,0.1052981651654794,0.1421953688656135,10.885722314235863,-1.193626460349755,0.1963445121281142,-1.2832771286842652
1.78,0.054548116916864,-0.2538264178802139,1.4770057060225914,0.0018582230865843,0.2008385947191719,0.0427733360438536,-0.4226136713993978,0.939402746724138,-0.3370450299852933,0.0601793175414843,-0.2489977041099892,1.482632215369981,-0.4812455601137681,1.2779502299127097,-0.331549355156189,0.8447196875764806,0.7962164087741891,0.2241621510738589,0.1712953910762954,10.944197405829073,-1.1910986452677057,0.200676651286648,-1.2932162428104403
1.8,0.0466915751585223,-0.2359217116794372,1.470639574872719,-0.0009096607502608,0.2055116248995672,0.0424075217261361,-0.4052603099439059,0.9449333761602956,-0.3332748603992296,0.0334174333468941,-0.2068562805440069,1.4601534545233268,-0.3965775578988028,1.039402748214254,-0.2782727379971589,0.9299747234101652,0.8676680727745967,0.2765314718078782,0.1885084793031843,10.944197405829073,-1.190910867922876,0.2047230690326145,-1.303807779843114
1.82,0.0387996891782129,-0.2168875663537797,1.4640957386458608,-0.0009597304566338,0.2089905823279484,0.0422144173894594,-0.3847741876348052,0.9575010478647196,-0.3209172115771467,0.0334174333468941,-0.2068562805440069,1.4601534545233268,-0.3965775578988028,1.039402748214254,-0.2782727379971589,1.3512393049933256,1.024306115455034,0.6283835852211983,0.617882441104145,11.000298684681184,-1.189729510033357,0.2050577918465767,-1.3133964148942807
1.84,0.0313354598106031,-0.1976365880783392,1.457829578183438,0.0026796339415298,0.2109202217887003,0.0422789020514392,-0.3628436173995386,0.9662661663019884,-0.3063812071940815,0.0334174333468941,-0.2068562805440069,1.4601534545233268,-0.3965775578988028,1.039402748214254,-0.2782727379971589,1.3866079434070449,1.096528511763334,0.4382559218634396,0.7268002191532619,11.605260796563016,-1.1953112096297194,0.2018675057815676,-1.3280432667867923
1.86,0.0246576564984016,-0.1792368745504151,1.4521500429172445,0.0071214833589782,0.2111717717825736,0.0423986643509222,-0.3413610500304959,0.9700232107529716,-0.2922029102403725,0.0294516577679061,-0.1964622530618644,1.4573707271433551,-0.3913703351986837,1.0594027485122772,-0.2665182795995321,1.3006154199836262,1.074128368452132,0.1878522225491674,0.708914847685449,11.706265134174828,-1.2034197850681163,0.1970408669907198,-1.3409745056678817
1.88,0.0180707155658737,-0.1598217713886984,1.4464665735078892,0.0112257811217886,0.2096108268890152,0.0424560761807111,-0.3185826046145501,0.971405281324879,-0.2768700767153838,0.02152010660993,-0.1756741980975793,1.451805272383412,-0.3809558897984457,1.0994027491083238,-0.2430093628042783,1.3746485719430008,1.1389222707972906,0.0691035285953656,0.7666416762494355,11.74645661701834,-1.2134899075829535,0.1927156506347439,-1.350728934518105
1.9,0.0119390938621015,-0.1403936186732791,1.441094614537921,0.0142135580155979,0.2058874379567444,0.0423892090358896,-0.2958895524039197,0.9715447095696128,-0.2610604733847244,0.0135885554519539,-0.1548861431332942,1.4462398176234688,-0.3705414443982077,1.1394027497043702,-0.2195004460090245,1.38287528029702,1.1346526105315196,0.0069714122366948,0.7904801665329725,11.828573631720246,-1.2258865994721009,0.1896456600931758,-1.358271027222155
1.92,0.0062506908755961,-0.1209721526190163,1.4360478494454083,0.0159196356903219,0.1998192834403446,0.0421774638134031,-0.2746549429473434,0.970884464890912,-0.2443529719963343,0.0061777265639898,-0.1320980881392068,1.4418498087032885,-0.3601269989979696,1.1794027503004163,-0.1959915292137708,1.3513744525964362,1.0617304728288146,-0.033012233935048,0.8353750694195013,11.828573631720246,-1.241957323722686,0.188304870560091,-1.3636777512618603
1.94,0.0012104384135764,-0.1025412594920453,1.4315770496576696,0.0162357166286573,0.1925610884848763,0.0418479263764115,-0.2573396525070657,0.9694563206741124,-0.2270586586602683,-0.0012331023239743,-0.1093100331451194,1.4374597997831078,-0.3497125535977316,1.219402750896463,-0.172482612418517,1.2257162729412363,0.8657645220138871,-0.0714072108399743,0.8647156668033007,11.882509225591091,-1.258930905305705,0.1883497658203312,-1.366779481085677
1.96,-0.0037719251600989,-0.083165636228964,1.4272414014155603,0.015185983856038,0.1841916908992754,0.0413926472577102,-0.2421559205377116,0.9682795519809568,-0.207334287562256,-0.0083835700769325,-0.0855219781361308,1.4336575137828087,-0.3392981081974935,1.2594027514925097,-0.1489736956232633,1.2459748355068008,0.7591865984677051,-0.0588384346577874,0.9862185549006142,11.968415084989829,-1.2755786059152547,0.1900562522745693,-1.3688078617354322
1.98,-0.0084824538896661,-0.063807523733797,1.4233146436357655,0.0129239517702902,0.175756379337951,0.0408671265943703,-0.2299429616596989,0.9676956381670676,-0.1862702457529153,-0.0152736766948847,-0.0607339231122411,1.4304429507023908,-0.3288836627972555,1.2994027520885558,-0.1254647788280095,1.2177758180836624,0.6106479439006329,-0.0291956906944557,1.053202090467037,12.058786407328626,-1.2912940793172316,0.1932261770266223,-1.370882425926248
