t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1154548277093402,-0.0035582055716404,1.5899914527841348,0.0302967709313433,0.1463303159013051,0.0384337468804104,0.1279720989518851,0.0475966026248669,0.0240809171758972,-0.1154569642687675,-0.0047312785992017,1.5888926506742678,0.1643011310100323,0.0503924476414332,0.0104122875010082,0.2244419121709256,-0.0223810865616097,-0.1424243646281467,-0.1720132531624582,10.47232943306335,-1.4194681658685868,0.1747711862461664,-1.2942692291694446
5.14,-0.1130237151611908,-0.0026861429879165,1.5904148897792016,0.0314223566356528,0.1480089919608314,0.0382131664732645,0.1279314715715864,0.0444119163768252,0.0206672873040369,-0.1122049758783819,-0.0037260909385814,1.5892051576810424,0.1660028425007826,0.0505255122518511,0.0051992246632882,0.2334349266099275,-0.0020313690149362,-0.159234312402088,-0.1706814935930127,10.478616837745903,-1.4170476101759852,0.1727431867675077,-1.2949596222890831
5.16,-0.1104633900250125,-0.0018374547800564,1.5907891366382187,0.0318827033094415,0.1491948241580006,0.03791234126274,0.1280842108590348,0.0406684660740962,0.0169369614480159,-0.1089104447007275,-0.0027175766627007,1.589387338116874,0.1677045539915329,0.050658576862269,-1.3838174431627954e-05,0.2643486355697272,0.0076369643724205,-0.1871725151364484,-0.1865162928010494,10.472364692634072,-1.4154269954040726,0.171591453627606,-1.2943743130429028
5.18,-0.1078989689659893,-0.0010667891363867,1.591087921543156,0.0314390941901517,0.1498555968426826,0.0375321619605338,0.1283069327803229,0.036688453765079,0.0131396062045173,-0.1055733707358043,-0.0017057357715594,1.5894391919817623,0.1694062654822832,0.050791641472687,-0.0052269010121515,0.275272637032258,0.0111360960644027,-0.199000615450863,-0.1898677621749289,10.465342177576533,-1.4145507249445148,0.1714866599296747,-1.2927893746532315
5.2,-0.1054594070884837,-0.0004070698166158,1.5913012493966097,0.0301289099556527,0.1500913683810956,0.0370984710064113,0.1284414130291134,0.033049626682046,0.009516754957774,-0.1014836223269731,0.0007676335518671,1.591744901853382,0.1339199366377567,0.0312086267075087,0.0065111343121903,0.2568277566461564,0.0067240124395268,-0.1819413541516479,-0.1811425623371687,10.457792702755796,-1.414246762666442,0.1724825642858813,-1.2904207918162558
5.22,-0.1028777255603382,0.0002399215505066,1.5914958926609404,0.0285957971839548,0.1498100709676192,0.0366192974857075,0.1296954111051405,0.0317414036390738,0.0103684194982725,-0.1014836223269731,0.0007676335518671,1.591744901853382,0.1339199366377567,0.0312086267075087,0.0065111343121903,0.1001160725656189,0.0626999038013553,-0.0654111521486096,0.0425832270249272,10.753255116505898,-1.4155212218125857,0.1737818215550126,-1.2896812522521612
5.24,-0.1002754072133221,0.0008621641127784,1.5917125720706995,0.027514042425042,0.1489518577779684,0.0361598197264864,0.1303945222970213,0.0305195532134036,0.0112094449253739,-0.1014836223269731,0.0007676335518671,1.591744901853382,0.1339199366377567,0.0312086267075087,0.0065111343121903,0.0819908331820468,0.0349555595940381,-0.0610925212835115,0.0420512713550679,10.753255116505898,-1.4168785537812845,0.174489987685629,-1.2878765046586054
5.26,-0.0976669902010195,0.0014621319088244,1.5919391475328473,0.0268247335178265,0.1477908833840182,0.03572405820807,0.1303549380131996,0.0295024507801099,0.0114156011536302,-0.1001444229605955,0.0010797198189422,1.5918100131965038,0.1350425374092434,0.0301126612959947,0.0051854399337248,0.0519269839723625,-0.0019792141910834,-0.0508551216646821,0.0103078114128162,10.71692419696592,-1.4184389125387589,0.1747280503867515,-1.285685392738885
5.28,-0.0951970010006395,0.0020147074061559,1.592153394141041,0.0265621470219579,0.1466363962526874,0.0353397491254388,0.1296140624580362,0.028681791555541,0.0111324891231549,-0.0974660242278404,0.0017038923530924,1.5919402358827477,0.1372877389522169,0.0279207304729666,0.002534051176794,0.0570642307603599,-0.0370437777581708,-0.0410329612284467,-0.014155601523766,10.678362627213572,-1.4201051474207322,0.1744956771648869,-1.2832680038943398
5.3,-0.0926181047999657,0.0025796288736805,1.5923690159985129,0.0267255677972349,0.1455590510716277,0.0349723703453866,0.1282965442859931,0.027827100990558,0.0104280856427417,-0.0947876254950853,0.0023280648872426,1.5920704585689915,0.1395329404951905,0.0257287996499385,-0.0001173375801367,0.0860600714436294,-0.0658759086021559,-0.0427345282491508,-0.0352201740206592,10.645765352975104,-1.421476211314577,0.1737299128152303,-1.281156563107153
5.32,-0.0900701881715938,0.0031259171838101,1.5925662992683034,0.0273265350798916,0.1447340248629704,0.0346440336334574,0.1265764890101947,0.0268095521544039,0.009339223257056,-0.0919969666851815,0.0028426408802413,1.5920681118173887,0.141778142038164,0.0235368688269104,-0.0027687263370675,0.1137938605628761,-0.0860027637899177,-0.0508774418077034,-0.054443119284283,10.618054692910846,-1.422471310759602,0.172453431673678,-1.2794202578419682
5.34,-0.0875589681976114,0.0036481385670476,1.5927405157986454,0.0282833915296339,0.1442112312468724,0.0343497118135183,0.1246580694865946,0.0254379529600155,0.0081382565559315,-0.0892063078752777,0.0033572168732401,1.592065765065786,0.1440233435811375,0.0213449380038823,-0.0054201150939984,0.1323247788188876,-0.0959209761800077,-0.068579959719419,-0.0600483350562261,10.594952685449243,-1.423069492792853,0.1708604381978083,-1.2781860726685927
5.36,-0.0852091934605798,0.0041135472163357,1.5928829456774969,0.029379711282278,0.1439894457752814,0.0340914388746016,0.1228088466939968,0.0236198093260193,0.0069150552922618,-0.0863595190267995,0.0038169945956632,1.59199713359526,0.146268545124111,0.0191530071808543,-0.0080715038509292,0.1433657258722154,-0.0924611396298853,-0.0909071816998091,-0.0611600631834855,10.587637024545074,-1.4232781026451444,0.1689480437871903,-1.2772892179552249
5.38,-0.0827729701218669,0.004560400311626,1.5930067715391076,0.0305446816707264,0.1440012977144452,0.033828124023724,0.1209336695519908,0.0211514468567581,0.0055276925002828,-0.083456600139747,0.0042219740475105,1.5918622174058108,0.1485137466670845,0.0169610763578262,-0.01072289260786,0.1698078186519067,-0.0937588571003046,-0.123418123463064,-0.0693681395989498,10.581954536684862,-1.423117515253969,0.1670197641424106,-1.2766851715559
5.4,-0.080373058578311,0.004950967179803,1.5931017039215172,0.0314931313114103,0.1442128254265855,0.0335568073678989,0.1191794018346052,0.0180686979009617,0.0040365369457037,-0.0767262866442674,0.0056179726544639,1.593283156164122,0.1073228148070796,0.0185055673385174,-0.0139849347735151,0.1923820498167462,-0.0877133858692799,-0.1541374477898203,-0.0745577777289549,10.575683925182602,-1.4227293649023127,0.1654229090503133,-1.276202905807941
5.42,-0.0780936511120345,0.0052481957682845,1.593151446183844,0.0315756609562621,0.1435515675014129,0.0332163907952364,0.1206933023414189,0.0135994147534338,0.0012976907426839,-0.0767262866442674,0.0056179726544639,1.593283156164122,0.1073228148070796,0.0185055673385174,-0.0139849347735151,0.272798758799886,0.0756950253406864,-0.2234641573763932,-0.1369423101509894,10.570331142553188,-1.4213341087385951,0.1645361569334472,-1.2758058042089095
5.44,-0.0756670864437761,0.0054735891743761,1.5931418381995488,0.030459110029043,0.1409109589862681,0.0327181847238571,0.1217418599431015,0.0092727886793679,-0.0021134178956388,-0.0767262866442674,0.0056179726544639,1.593283156164122,0.1073228148070796,0.0185055673385174,-0.0139849347735151,0.2804230213947915,0.0524278800841299,-0.2163313037032952,-0.1705554319161382,10.49506464555452,-1.4245789460872826,0.1652569013254638,-1.2694852920136537
5.46,-0.073233336310018,0.0056180305527084,1.5930600715205556,0.0282599821556713,0.1365149190677271,0.0321045677697947,0.1213850562111511,0.0054910153848245,-0.0058811085079447,-0.0756530584961966,0.0058030283278491,1.5931433068163867,0.1046006438580973,0.0179763914348692,-0.0178874602282747,0.267509862923376,-0.0178401865975168,-0.1890886647271683,-0.1883845306152968,10.423861217455851,-1.4303547351043575,0.1672434933442533,-1.259821342326132
5.48,-0.0708329003536722,0.0057029777242376,1.592900432914552,0.0254111232486968,0.1309814918979484,0.0314368506875547,0.1183853932087116,0.003382931736019,-0.0098794015357115,-0.073506602200055,0.0061731396746194,1.5928636081209164,0.0991563019601328,0.016918039627573,-0.0256925111377939,0.271239478756569,-0.149983150121976,-0.1054041824402776,-0.199914651388338,10.392698146696604,-1.437514491449707,0.1698483887623562,-1.2486050424594324
5.5,-0.0686362957469987,0.0057599255392484,1.592671755570596,0.0228110966842476,0.1255935858621077,0.0308322612803732,0.1128849990226074,0.002685832516911,-0.0139731369171931,-0.0713601459039134,0.0065432510213898,1.592583909425446,0.0937119600621684,0.0158596878202767,-0.0334975620473131,0.3445974205410035,-0.2750197093052124,-0.0348549609553974,-0.2046867690740842,10.362061859980711,-1.4448612040106037,0.1724365364120355,-1.237156751017069
5.5200000000000005,-0.0664616532995695,0.0058131095008703,1.5923438111285722,0.0204603997270719,0.1205537491594145,0.0302619693373554,0.1046906323684567,0.002629521656031,-0.0186140350955011,-0.06948590670267,0.0068604447777953,1.5919139581845,0.0882676181642039,0.0148013360129804,-0.0413026129568323,0.4708735278106318,-0.4097183327075357,-0.0028155430439989,-0.2320449089153958,10.362061859980711,-1.4514059287820154,0.1745764757672719,-1.2268114834345143
5.54,-0.0644771059595368,0.0058697730589251,1.5919193425744125,0.0185699159483752,0.1169990792655847,0.0297743410027822,0.0940367079295949,0.0029823973007229,-0.0236122662084721,-0.0676116675014266,0.0071776385342008,1.5912440069435536,0.0828232762662394,0.0137429842056841,-0.0491076638663515,0.5886699869796843,-0.5326962219430887,0.0176437822345922,-0.2499115556485525,10.333932242816443,-1.4561435606632196,0.1762083102942384,-1.218770607645436
