t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.2997324701185149,0.2107163301253884,1.4782642443393543,0.146101695802866,0.0420428810521946,0.03466200130526,0.1069725092935095,0.3168562754540154,-0.6967770390880157,0.2987873974706113,0.2061281643831698,1.4896211010719689,0.0739821251644033,0.3247327511167163,-0.7414329852666925,2.1152926830587093,-1.0576417367955109,-1.633673955260112,0.828834422242869,11.655986710646175,-1.4870392881685195,0.0474636273275631,-1.0494922143295102
1.3,0.3016499579347569,0.2166883553544739,1.464487168768832,0.1511400366284105,0.0420115872124108,0.034540038573721,0.0858426449670879,0.2823453698419662,-0.681750527257904,0.3013340453399863,0.2134720543441256,1.474544406412564,0.0384152796281713,0.2964249198293323,-0.7331651534643244,2.158280467407584,-1.056493216321077,-1.7255452806024612,0.7513255915055861,11.551998967157488,-1.4855993535563226,0.0421774879167141,-1.0471377003124076
1.32,0.3031453907095909,0.2219577938847838,1.4509994179993329,0.1540626639200134,0.0421729135942551,0.0342768420775348,0.0647731848158611,0.246950357638059,-0.6676690054795381,0.3021023509325498,0.2194005527407123,1.4598811033432777,0.0028484340919393,0.2681170885419482,-0.7248973216619563,2.176590393007759,-1.0534730075613403,-1.7697506101953613,0.7040760889182929,11.477057922535096,-1.4838358820052169,0.0390148111207652,-1.0447514693492237
1.34,0.3041775422814451,0.2262995002123029,1.4384505066041195,0.154834624737227,0.0424771806097966,0.0338931141718537,0.0449433704372902,0.2122752842466516,-0.6538981049097274,0.3028706565251132,0.2253290511372989,1.445217800273991,-0.0327184114442926,0.2398092572545642,-0.7166294898595881,2.112593166875532,-0.9914907189285448,-1.7337536695703677,0.6885450284905337,11.43228959492717,-1.4817737774732342,0.0376352791919952,-1.042235239057513
1.36,0.3048561420193478,0.2301456990828274,1.4255282826759894,0.1529109993621991,0.0430234229481697,0.0333192858251904,0.0239941258387043,0.1745230816216444,-0.6389556667656106,0.3027497909792708,0.230549853751701,1.4307611929997637,-0.0682852569805246,0.2115014259671801,-0.70836165805722,2.284390569704392,-1.047462229929293,-1.8876101312503624,0.7471219072058444,11.472206514068604,-1.479779201790097,0.0389211994282117,-1.0396353345609632
1.38,0.3051148315768647,0.2332444374452355,1.4129113195116438,0.1477870276288917,0.0439568276941946,0.0325712821921941,0.0029654135281037,0.1383193254062069,-0.6232926637535534,0.3017397542950226,0.2350629605839184,1.4165112815205956,-0.1038521025167566,0.1831935946797961,-0.7000938262548517,2.2350885714578235,-1.0514356155300342,-1.8101878107718752,0.7831501506028571,11.51524955226978,-1.477274568908929,0.0432281015958388,-1.0368556776577096
1.4,0.3049534222458788,0.2356570847843729,1.4006163582649054,0.140716430069642,0.045363735468185,0.0317499583032305,-0.0179805842133883,0.1054043968365909,-0.6068741950950366,0.3052631022532698,0.2401604037155459,1.3817466863239662,-0.0869629601663161,0.0407750948854816,-0.5474656686788044,2.116420006296132,-1.0472998870746024,-1.645746428480796,0.8209234329258408,11.535250751829151,-1.475598372358624,0.049060940215627,-1.0349532000208292
1.42,0.3044280640214026,0.2374283046884406,1.3894009833653829,0.1355855767639594,0.0468919335016727,0.0311018632140559,-0.0362136784521794,0.0813981491612588,-0.5747163405900261,0.3052631022532698,0.2401604037155459,1.3817466863239662,-0.0869629601663161,0.0407750948854816,-0.5474656686788044,2.203901800974498,-0.9116547119395556,-1.200312383766608,1.607892725250526,11.54390814715407,-1.4725535343552445,0.0537469698609237,-1.0325419832327043
1.44,0.3035085987914102,0.2387540029676875,1.3782594947076627,0.1320866974283457,0.0483812672488128,0.0305301357790816,-0.0547472061874208,0.0524702042064869,-0.541205176860667,0.3052631022532698,0.2401604037155459,1.3817466863239662,-0.0869629601663161,0.0407750948854816,-0.5474656686788044,2.399643590262512,-0.9266763867620716,-1.4463972477385945,1.6755581864679514,12.662509242405577,-1.473643070616638,0.0563159943719843,-1.0354403057293846
1.46,0.3022236203915743,0.2394923221209104,1.367779426688439,0.1287915355984797,0.0496317625567314,0.0299356571106535,-0.072831307976903,0.0230512937091116,-0.5084439640437178,0.3043934726516067,0.2405681546644007,1.3762720296371782,-0.1049486349052001,0.0212662487813366,-0.5323002696638546,2.3800231604032582,-0.9042050894741092,-1.4709455248687615,1.6380606408474607,12.568292122124149,-1.4744293253539338,0.0586456931227556,-1.0368578428499415
1.48,0.3005800111328521,0.2396472428272075,1.3579499218815947,0.1252483382913463,0.0505694118954976,0.0292800900150034,-0.090649566125719,-0.0057947101829957,-0.4761062822670997,0.3026542134482803,0.2413836565621104,1.365322716263602,-0.140919984382968,-0.0177514434269535,-0.501969471633955,2.342705661562684,-0.8909129074407981,-1.4423001946053695,1.6168840888309055,12.53545692237185,-1.475187718828317,0.0613622039293908,-1.0370681144487206
1.5,0.2986895409679566,0.2392692098718486,1.3492078201192037,0.1215898489810545,0.051151200354328,0.0285973024380095,-0.1074872183106649,-0.0322963027800103,-0.445698775134317,0.300914954244954,0.24219915845982,1.354373402890026,-0.176891333860736,-0.0567691356352436,-0.4716386736040554,2.1854389898310966,-0.8418826092472943,-1.325079629850731,1.5203753566391365,12.53545692237185,-1.4763130758374636,0.0643643586546563,-1.0367752153583278
1.52,0.2963543842562263,0.2383413028284436,1.3406297902307411,0.1175564134051408,0.0514342496797208,0.0278276863159714,-0.1251747258895059,-0.0589049063112758,-0.4136873370844492,0.2973771275677394,0.2410637757471151,1.344940629417945,-0.2128626833385039,-0.0957868278435336,-0.4413078755741558,2.261414309815958,-0.8843753789420504,-1.3304301765632738,1.6005719024933889,12.495595838136978,-1.4777388013470516,0.0675215314901753,-1.0361219229239198
1.54,0.2936638653762893,0.2368920274687052,1.3326938405357402,0.1134178501916608,0.0514135413735453,0.0270196932670971,-0.1430374760267234,-0.084469706088081,-0.3814822090503288,0.2938393008905246,0.2399283930344102,1.3355078559458635,-0.2488340328162719,-0.1348045200518238,-0.4109770775442562,2.241543609762529,-0.8931375068608777,-1.2782399888402622,1.6102564017060172,12.495595838136978,-1.4795435393783292,0.0707740603836453,-1.035050518337114
1.56,0.2906085240717461,0.2349370688315589,1.3254013640774311,0.109026313189385,0.0513392616774336,0.026194868068161,-0.1615940930617567,-0.1094003153088897,-0.3493332712123512,0.2894021904763657,0.2378175680164981,1.3268333524245302,-0.2848053822940398,-0.1738222122601139,-0.3806462795143566,2.2357535172820984,-0.927830851751664,-1.2465304610404369,1.607446891898881,12.502678823578208,-1.4816640365361513,0.0741496650059466,-1.0334520884391032
1.58,0.2873569001588476,0.2326287104155408,1.3190682118362065,0.1045361790401127,0.0515090979675113,0.0254229589541677,-0.1797105750820698,-0.1320300254205252,-0.3188870727067522,0.2840657963252626,0.2347313006933787,1.318917118853944,-0.3207767317718077,-0.2128399044684039,-0.350315481484457,2.1019524875525386,-0.9058241010156536,-1.1314855055817703,1.522309925279952,12.496473941426302,-1.4844501453702217,0.0779814687054604,-1.0332437865537425
1.6,0.2835603945540864,0.229750323710645,1.3130276004190615,0.0995965786417711,0.0521009435860969,0.0246467003992979,-0.1989385741116937,-0.1543720696870925,-0.2867572316980383,0.2783713714047441,0.2260272091445145,1.3031238582008688,-0.2596710032603802,-0.2261199134567762,-0.2188870712166361,2.18014309847869,-0.9613999514811928,-1.117102213328368,1.6064920504356954,12.48387868782629,-1.4868919356567007,0.0819325778260122,-1.0351198892871345
1.62,0.2793545681261044,0.2264239461185428,1.3076164319598904,0.0940258138174835,0.0539559868654882,0.0239565547084389,-0.2203430731924249,-0.176512745220239,-0.2558980204315286,0.2783713714047441,0.2260272091445145,1.3031238582008688,-0.2596710032603802,-0.2261199134567762,-0.2188870712166361,2.1798239687828995,-1.070224954036561,-1.1070337766573262,1.542960563325482,12.411905744423166,-1.4889236660742844,0.0863670001741237,-1.0381496247899529
1.64,0.2749799889853534,0.2228875193039323,1.3030588938132142,0.0885738991106438,0.0570706684499747,0.0234155077715664,-0.2388677277917004,-0.1945468615082664,-0.2253843266658237,0.2783713714047441,0.2260272091445145,1.3031238582008688,-0.2596710032603802,-0.2261199134567762,-0.2188870712166361,1.9996735268161736,-0.9262327299637746,-0.9017058144013684,1.5256846882852475,12.411905744423166,-1.4882237972129262,0.0910220423220257,-1.045602868435656
1.66,0.2700159914079374,0.2188172968553711,1.2988989688223975,0.0833795082314714,0.0609638019644017,0.0229316343132531,-0.2563827804434526,-0.2115178441060062,-0.1921875006622667,0.2757746613721403,0.2237660100099468,1.3009349874887024,-0.2756630888960423,-0.2449378910640264,-0.1988870709186128,2.059624101891456,-0.8757526325876119,-0.8485491298869898,1.6598413001778471,12.47649992757033,-1.487068962375525,0.095229516685159,-1.0545993651399086
1.68,0.2647204091177473,0.2144228228419798,1.295408224506248,0.0789796870847928,0.0648870629185024,0.0224990912314446,-0.2721803309594186,-0.2271229230182797,-0.1585578845314573,0.2705812413069327,0.2192436117408112,1.2965572460643695,-0.3076472601673665,-0.2825738462785269,-0.1588870703225664,2.0149641257776647,-0.7898775257982993,-0.780253945613675,1.6814808065404725,12.54063403449436,-1.486045930543448,0.0987558108906378,-1.0641366313184648
1.7,0.259124163162399,0.2097270127711347,1.292591691807955,0.0753969722249135,0.0684318994771431,0.0220902876089239,-0.2865826515114186,-0.2417443774343671,-0.1247957771871716,0.2653878212417251,0.2147212134716757,1.292179504640037,-0.3396314314386906,-0.3202098014930273,-0.1188870697265199,1.9755338891369023,-0.7201160276000013,-0.7310727208043682,1.6881053672142827,12.57523867474265,-1.4854960790587255,0.1014416606505418,-1.0729037608744685
1.72,0.2535519837248821,0.2050030446386208,1.2905421074203691,0.0727347814751871,0.0711937617758626,0.0217085479873831,-0.2992492346155735,-0.2549210060340292,-0.0926663827008921,0.2585951926129513,0.2083170174418152,1.2898017632455068,-0.3716156027100147,-0.3578457567075278,-0.0788870691304735,1.8482179652592792,-0.633329155207743,-0.6588314299831033,1.606469724313974,12.57523867474265,-1.4856482322540103,0.1035806896516462,-1.0812608399112793
1.74,0.2474340929858259,0.1997647339904314,1.289046354646045,0.0706342915009728,0.0733308161963777,0.0213038002684814,-0.3118814522951167,-0.2683161024291178,-0.0586076951440766,0.2518025639841775,0.2019128214119546,1.2874240218509765,-0.4035997739813389,-0.3954817119220282,-0.038887068534427,1.935843310439832,-0.63161088397716,-0.6697548197544312,1.7029343778407746,12.609669001292788,-1.4870003562126,0.1050831098622519,-1.0885223029922395
1.76,0.2410630692958723,0.1942546341698428,1.2882291270825814,0.0689460639232183,0.074781393439558,0.0208859405751014,-0.3246108893734966,-0.2819981063642518,-0.0248346847966141,0.2442103310736205,0.1945677265017316,1.286046280471347,-0.4355839452526631,-0.4331176671365286,0.0011129320616193,1.929930068644501,-0.6364718539189934,-0.6841001967567012,1.6886505173731274,12.599631505725483,-1.4884156502373005,0.10609234174206,-1.095105969614732
1.78,0.2344352789870787,0.1884713683005169,1.2880852820125392,0.0673500348744872,0.0758416517856024,0.0204556012049465,-0.3375306321771945,-0.2955679786631032,0.008752127674145,0.2358184938812805,0.186281732711146,1.2856685391066192,-0.4675681165239872,-0.470753622351029,0.0411129326576657,1.922976313080053,-0.6459871401848977,-0.6784936149425685,1.679340623537958,12.599631505725483,-1.4899771601327627,0.1070530739445859,-1.1017425683047462
1.8,0.2278978515438915,0.1827287363319417,1.288569697520524,0.0658298272149001,0.0767008773659259,0.020044646622813,-0.3499550138286423,-0.3081642247195469,0.0405521422807864,0.217558747378219,0.1736929693673617,1.2885228883962463,-0.4030133305581416,-0.3837102991768285,0.1087521291642611,1.8195271385156064,-0.6212190825723884,-0.6298123028221886,1.5900007303320722,12.598066914059928,-1.4916631822239783,0.1080423896558471,-1.1081506263519936
1.82,0.2207276502342235,0.1763852386288347,1.2896078706973788,0.0625542767209024,0.0783747012598393,0.0195539153368594,-0.3663313845895588,-0.3244970711992987,0.061031639046785,0.217558747378219,0.1736929693673617,1.2885228883962463,-0.4030133305581416,-0.3837102991768285,0.1087521291642611,1.5446335983160269,-0.8188185380458235,-0.8166423239875875,1.023974838299931,12.599247807133906,-1.4946974530181882,0.1109762019733283,-1.1138471865258552
1.84,0.2132437370222343,0.1697756506706658,1.2910569889981054,0.0580871316312052,0.0812576136208618,0.0190614637856331,-0.3810394278695238,-0.3355692752355516,0.0829148251687208,0.217558747378219,0.1736929693673617,1.2885228883962463,-0.4030133305581416,-0.3837102991768285,0.1087521291642611,1.4298549526027309,-0.7354021639982528,-0.553610201812646,1.094159306096789,11.683762028461388,-1.4923383303508988,0.1146841153699221,-1.1202365248475656
1.86,0.2058792622910835,0.1633183437806801,1.2928597423243782,0.0543706253664133,0.0844268035809146,0.018657770184754,-0.3933218994759646,-0.3437857446087252,0.1057164514547966,0.2135286140726376,0.1698558663755934,1.289610409687889,-0.416109870234331,-0.4013387632795735,0.1287521294622843,1.3585687680544387,-0.6141235803220374,-0.4108234686586776,1.140081314303787,11.844334301373236,-1.489453008109609,0.1181005989765784,-1.1287680174814003
1.88,0.1978924400141996,0.1563647723183871,1.2952423796438366,0.0514830182547667,0.0877094109478291,0.0183046994592226,-0.4046078111272593,-0.3513384199960342,0.1313913899199968,0.2054683474614748,0.1621816603920569,1.2917854522711745,-0.4423029495867099,-0.4365956914850636,0.1687521300583308,1.4522544306170242,-0.5642955825647361,-0.3776337693654541,1.2837469232600096,11.975022287719185,-1.4860749880837738,0.1204692626152538,-1.1376113596643225
1.9,0.1896943190017958,0.1492661995786116,1.2981512152279635,0.0497380455294244,0.0905640120187166,0.0180154436920972,-0.4145861295052961,-0.3583137741906937,0.1582247656322991,0.1974080808503119,0.1545074544085203,1.2939604948544596,-0.4684960289390887,-0.4718526196905537,0.2087521306543772,1.4733061934913596,-0.4989159189018433,-0.348767709732975,1.3416687856151177,12.093912052483574,-1.483633422537439,0.1216981731678339,-1.1457053142348397
1.92,0.1813077474389582,0.1420345696058559,1.3016077915510191,0.0492742200889724,0.0927548537647491,0.0177912301551052,-0.4235964011389692,-0.364714334303872,0.1860524963192618,0.1880381602715302,0.1450704020147092,1.2981355374675472,-0.4946891082914675,-0.5071095478960438,0.2487521312504237,1.4971095149162503,-0.4505135816836536,-0.320028005658915,1.391386534348135,12.175027472375405,-1.482151996459422,0.1217508908197179,-1.154240814327644
1.94,0.1731787997987889,0.1350483334228153,1.3054101938134035,0.0501935502731237,0.0941438490650905,0.0176478862029797,-0.431677553481925,-0.3705548951240739,0.2127837498254475,0.1786682396927484,0.1356333496208981,1.3023105800806347,-0.5208821876438464,-0.542366476101534,0.2887521318464702,1.4265141849071306,-0.4040576171477877,-0.2920280410100923,1.3365626753092856,12.246223595687296,-1.4821215116321893,0.1203409902640142,-1.1615670430250584
1.96,0.1644551458436976,0.1275629502303192,1.3099652710232803,0.0524578853624292,0.0949983254532339,0.0175651485418184,-0.4402891194833264,-0.3777945817133887,0.241323057437622,0.1686434921301571,0.1253148740219498,1.3074856227086236,-0.5470752669962252,-0.5776234043070241,0.3287521324425166,1.5338384936901903,-0.4305783000700697,-0.3619843294657421,1.4269653806087232,12.275332436612189,-1.483118380717579,0.1175296766752822,-1.168397445751883
1.98,0.1555569150889217,0.1199086735880244,1.3150939416211764,0.0553296095525617,0.0954911466879991,0.0175120000221905,-0.4491171114073246,-0.3874309092830694,0.2701103821580674,0.1579639175837564,0.1141149752178642,1.3136606653515133,-0.573268346348604,-0.6128803325125142,0.368752133038563,1.5807453265791531,-0.4413995961999123,-0.4818163784840346,1.43936623602227,12.351868839740746,-1.4841849382713033,0.1140188442077597,-1.1750348348313155
2.0,0.1464799762750452,0.112038809554913,1.3208023990912388,0.0577792109864429,0.0958613891564458,0.0174276376262925,-0.4581303393947532,-0.3989047953080988,0.2992847920717933,0.1331010595185554,0.100537128123871,1.32859946072908,-0.4830139376149624,-0.4500296369265593,0.3701103836481835,1.6309771098047623,-0.4506613993714298,-0.5736943012514706,1.4587204956862942,12.351868839740746,-1.4854250423394737,0.1110762771288959,-1.181179815711144
