t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7194762647855316,0.0669533805915905,1.3861000717933032,0.0779510498982405,0.1505769315971543,0.0320118084243736,0.8910144852294083,0.3238620457123974,-0.184697278001747,-0.7353898794980788,0.0613773121018182,1.3885496056034468,1.0031277687046862,0.3348228605648087,-0.2359618262906744,1.3334673751173018,0.1668917902111266,-0.6994837736992221,1.1229447097670695,12.238834086687348,-1.4171341661533927,0.1039082753982995,-1.2755863133400966
1.28,-0.7025168445050948,0.0729475283087383,1.3827835228893857,0.0821680920127107,0.1515208122358456,0.0322051667387687,0.8940769250219835,0.308025764139482,-0.1655230172416091,-0.7157273241299456,0.068172996681946,1.3837277913764223,1.0431277693007326,0.3249001236816453,-0.2257040561695768,1.2528154565194085,0.1531219896287627,-0.7918140786457722,0.9587130380068948,12.06904578754802,-1.415780907922966,0.0983419653166741,-1.2789524069292524
1.3,-0.6846014334439253,0.0789201634860174,1.3796714202691855,0.0854784320101277,0.1527443944721472,0.032336214448336,0.8973555975177088,0.2902790689569061,-0.1467418419880091,-0.6960647687618122,0.0749686812620738,1.378905977149398,1.083127769896779,0.3149773867984818,-0.2154462860484792,1.3023319729853131,0.163933624786261,-0.8873347591287967,0.939058762680002,11.94009649284726,-1.4138832721236678,0.0940926907973892,-1.281965353412373
1.32,-0.6666183577227498,0.0845286440518022,1.3769205843085357,0.087459288116428,0.1541975872993968,0.0323820933908594,0.9008613504496028,0.2718134126821356,-0.1292561694463543,-0.6744022133638766,0.0812682289980434,1.3745970514284285,1.1231277704928253,0.3050546499153184,-0.2051885159273817,1.2835687647253593,0.1752876465947073,-0.923282813738524,0.8742836270827378,11.85843560176454,-1.4118471116478817,0.0914891783947496,-1.284783592872142
1.34,-0.6494649009072717,0.0895086603684905,1.374629061451492,0.0880042220927855,0.1557280616513776,0.0323349110499457,0.9046490699512976,0.2535659373672289,-0.1128165563754159,-0.652739657965941,0.0875677767340131,1.3702881257074588,1.163127771088872,0.2951319130321549,-0.1949307458062841,1.2425558863827972,0.1893859750847271,-0.9123737657453362,0.8219806535469193,11.78858851811856,-1.4097495937298732,0.0903921119433877,-1.287558611454557
1.36,-0.6313212057029864,0.0943710578395985,1.3725544814017296,0.0868116152671873,0.1572930933003625,0.0321471087457611,0.9095609262306338,0.2338352351923256,-0.0954869120346662,-0.6300771025531043,0.0936192560479036,1.3662356442395167,1.2031277716849182,0.2852091761489915,-0.1846729756851865,1.3357989307905482,0.2455928139668162,-0.9865351087451636,0.8664822170374883,11.790225738218396,-1.4076044338219176,0.0914005286378497,-1.2900578353815757
1.38,-0.6130708441507657,0.0988403546856946,1.3708261512458786,0.0834944185351818,0.1585119748558337,0.0317711498501199,0.9152220315775896,0.214672382146989,-0.0781639143488212,-0.6064145471253665,0.0994226669397151,1.362439607024602,1.2431277722809646,0.2752864392658281,-0.174415205564089,1.3222606583142833,0.2830552673477982,-0.9581426522668288,0.8661498842922485,11.80155807913252,-1.4053476235127924,0.0948562399469076,-1.2917998883327944
1.4,-0.5947021622322451,0.1029576552762138,1.3694453560985849,0.0788668150797781,0.1591632972362262,0.0312503333189577,0.9212898912600568,0.1984332781125997,-0.0607453275753504,-0.5673097425718863,0.109573973793044,1.3669179555284374,1.015222033067706,0.1777897394904243,-0.031281635131578,1.2287540296482855,0.3033929841233462,-0.8119552017194664,0.8709293386735407,11.798532248062656,-1.4040345150267632,0.0995894596466916,-1.292835372588232
1.42,-0.5770690358861356,0.1066258124684546,1.3685448383181291,0.0754399977856378,0.1574108889573649,0.0306387464550691,0.9342916490181576,0.1877701126354527,-0.034956186203534,-0.5673097425718863,0.109573973793044,1.3669179555284374,1.015222033067706,0.1777897394904243,-0.031281635131578,1.5393412677902905,0.6500878879050487,-0.5331582738573467,1.2894570685908182,12.48223769899232,-1.4040810730037905,0.1031253173052194,-1.2946110109620026
1.44,-0.5582591058251766,0.110249546480458,1.3681289071820963,0.0731162006231904,0.1514921976170598,0.0297856989163443,0.9453033489428244,0.1750594911069143,-0.008001219905481,-0.5673097425718863,0.109573973793044,1.3669179555284374,1.015222033067706,0.1777897394904243,-0.031281635131578,1.5885430770062794,0.5505849962333442,-0.6355310764269234,1.3477483149026537,12.48223769899232,-1.413073317501277,0.1054680553145412,-1.2866209018186343
1.46,-0.5392874591445109,0.113613448608689,1.368235366730939,0.0712717392881306,0.1432992786477272,0.0288131218966688,0.9508513225979084,0.161975255518622,0.0172485788588382,-0.5571575222412092,0.1113518711879483,1.3666051391771217,1.0352220333657292,0.1704132109591113,-0.0219051792881294,1.4487318335755373,0.2773986827541874,-0.6542117794146124,1.2624899382159631,12.252399238543148,-1.423496771209307,0.1070566444334123,-1.2760309364607787
1.48,-0.5202614564982977,0.1167162992118987,1.3688234346104398,0.0695902481386174,0.1347344088034515,0.0278403823091214,0.9512586399952074,0.1490147028719806,0.0403336732561422,-0.5368530815798551,0.1149076659777567,1.36597950647449,1.0752220339617755,0.1556601538964855,-0.0031522676012321,1.3238801075823885,0.0203658698649578,-0.6480276323320724,1.154254719865199,12.095384333259062,-1.434601692745339,0.108477565667017,-1.2647539783565551
1.5,-0.5022211060626529,0.119426667805216,1.369791274926759,0.0680442966008198,0.1275435935462256,0.0269992696894352,0.9476597402939428,0.1369970401257824,0.0604044088506944,-0.516548640918501,0.1184634607675652,1.3653538737718585,1.115222034557822,0.1409070968338596,0.0156006440856651,1.1834385537994216,-0.179944985063235,-0.6008831373099099,1.0035367797276085,12.095384333259062,-1.4443086470167796,0.1098174012741052,-1.255108098201975
1.52,-0.4833411134962413,0.1220375914780035,1.3712090462607107,0.0664732755457418,0.122040331703013,0.026270384470935,0.9403229075997894,0.124782120954343,0.0802628059256942,-0.4942442002273445,0.1212816027042424,1.3656658866535718,1.1552220351538685,0.1261540397712337,0.0343535557725624,1.222077430786564,-0.3668416347076653,-0.610745958571969,0.9929198537499913,11.957742182617949,-1.45165463054959,0.1111440691688014,-1.2482568611633906
1.54,-0.4646439232324088,0.1244077949489524,1.3730141358888257,0.0649770594369295,0.1199598722143425,0.0257821942765594,0.930054849388765,0.1129166199616442,0.0992448536428336,-0.471939759536188,0.1240997446409196,1.3659778995352851,1.195222035749915,0.1114009827086078,0.0531064674594597,1.231402928338728,-0.5134029105512194,-0.5932750496349386,0.9491023858569696,11.880371021847168,-1.4542996050360268,0.1122858434252595,-1.247561494067599
1.56,-0.4470626771650385,0.1264404997364032,1.375077028330299,0.0635316856691458,0.1211876002927156,0.0255276925155928,0.9214970104850072,0.1017461311653191,0.1169382215365873,-0.4486353188301304,0.1265490601510312,1.3667587352091708,1.2352220363459614,0.0966479256459819,0.0718593791463569,1.1303447417438757,-0.4278919451878915,-0.5585244398162548,0.8846683946876877,11.800814385177546,-1.4521600294947554,0.1134438363132383,-1.253381980199378
1.58,-0.4287062795205054,0.1283551899923727,1.3776147502724942,0.0619100238833722,0.1247578602969693,0.0253960515185135,0.9149097033382514,0.090412257444021,0.1359080707662957,-0.4243308781091717,0.1286295492345771,1.368008393675229,1.2752220369420078,0.081894868583356,0.0906122908332542,1.152935914062334,-0.3293653573377908,-0.5666936860649077,0.948492461485418,11.800814385177546,-1.4470681559415186,0.1147641477867107,-1.2626950054450776
1.6,-0.4104529637938537,0.1300479992717426,1.380536409425638,0.0602082849975958,0.1296188974316729,0.0253343061956469,0.911012880513298,0.0795305949422437,0.1553110268163084,-0.3829607943535928,0.1328758028645738,1.3844101538108091,1.0109805889965156,0.0467152616194455,0.178371842765178,1.1292370327021526,-0.1948411412476647,-0.5440831250888601,0.9701478025006344,11.825571247183689,-1.4406885826221552,0.1161468647826107,-1.2732245971090868
1.62,-0.3922012037815411,0.1315446151095718,1.3838270044029048,0.0588892734768552,0.1332336060575145,0.0252203310955884,0.914296701163531,0.0706056962033983,0.1726623005322785,-0.3829607943535928,0.1328758028645738,1.3844101538108091,1.0109805889965156,0.0467152616194455,0.178371842765178,0.9893229946888612,0.1641910325116458,-0.4462449369422722,0.8675636857985031,11.723821701139968,-1.4325368606461366,0.1169693948610263,-1.2841093337543414
1.64,-0.3748040935196936,0.1328046262882808,1.3872773689866362,0.0583739376414042,0.1340682873104507,0.0250095518345558,0.9166235550909828,0.0623910220260561,0.1896727673594826,-0.3829607943535928,0.1328758028645738,1.3844101538108091,1.0109805889965156,0.0467152616194455,0.178371842765178,0.9516447639731485,0.1163426963725955,-0.4107337088671104,0.850523341360207,11.723821701139968,-1.4316129151995542,0.1172341960916594,-1.2873260947986749
1.66,-0.3564595510807314,0.1339619608528424,1.3912604455996207,0.0586188620458043,0.1333040341296043,0.024747102841354,0.9175632464210578,0.0537206886133531,0.2077425708116044,-0.3728509884636276,0.1333429554807682,1.3861938722384608,1.0301947661281683,0.0379758624545304,0.1868645971649545,1.0032142070385146,0.0469845665037438,-0.4335166706351506,0.9034901726060918,11.780076864428338,-1.4326937660603831,0.1165116472631773,-1.2885001528603852
1.68,-0.3381147338379742,0.1349423451805066,1.3956019825963155,0.0596217166214721,0.1317574484143968,0.0244901473899273,0.9167352224031462,0.0446956590952722,0.2254907603559545,-0.3526313766836973,0.1342772607131571,1.3897613090937644,1.068623120391474,0.0204970641247003,0.2038501059645074,0.996412331415371,-0.0414012008955799,-0.4512514759040454,0.8874094772175017,11.79075931409443,-1.4348407259944684,0.1149045253200743,-1.288156743870752
1.7,-0.319807484573132,0.1357349390883821,1.40029328527411,0.0612049135084896,0.1303633690520305,0.0242789316235334,0.9140013208359952,0.03497960533666,0.2427513028642268,-0.332411764903767,0.135211565945546,1.393328745949068,1.1070514746547797,0.0030182657948701,0.2208356147640603,0.9997527770641472,-0.136695078357546,-0.4858026879306105,0.8630271254136179,11.74328640560998,-1.4368213168186794,0.1127543446559168,-1.2878228909060754
1.72,-0.3024770612805205,0.1362988235866614,1.4050658468532309,0.062987531737098,0.1298081221295518,0.024140605906237,0.9105073320248716,0.0248659463264083,0.2587535895858397,-0.3102707354106714,0.1352719312614434,1.3977454582443491,1.1454798289180854,-0.01446053253496,0.2378211235636132,0.9625061515499652,-0.1746994405561863,-0.505682950512584,0.8001143360806429,11.74328640560998,-1.437649387410632,0.11010951420802,-1.2889344855851883
1.74,-0.2843079941113952,0.1366740622115876,1.4104162505027926,0.0648106411389311,0.1302175455879707,0.0240508126799898,0.9066923261002258,0.0131773174225038,0.2754311966856804,-0.2881297059175758,0.1353322965773408,1.4021621705396303,1.1839081831813911,-0.0319393308647902,0.2548066323631662,1.0360030096902864,-0.1907502962322893,-0.584431445195226,0.8338803549920365,11.72126534081417,-1.4372619643423543,0.1075219877092235,-1.2917363883833035
1.76,-0.2662078913255538,0.1368007803865918,1.4160972426958034,0.0660514356715864,0.1315075700072691,0.0239761784442057,0.903626163611739,0.0001593345346861,0.291821357168618,-0.2650279675678976,0.1349556919349925,1.4070035205549003,1.2223365374446966,-0.0494181291946203,0.2717921411627191,1.0577175798975902,-0.1533081244243395,-0.6508991443908846,0.8195080241468783,11.718554413395395,-1.435734109206304,0.1056820824609801,-1.295555404200866
1.78,-0.2490605200122889,0.1366697254588831,1.4217970764713783,0.0661665356318928,0.1332174808127867,0.0238629932856305,0.9016000478108142,-0.0131164398309335,0.3073433111666829,-0.2409655203616367,0.1341421173343984,1.4122695082901593,1.2607648917080023,-0.0668969275244505,0.288777649962272,1.0262582352454546,-0.101305790046241,-0.6637887182809836,0.7760976999032471,11.708927831669826,-1.4333962917796084,0.1050513310469254,-1.3000796312292195
1.8,-0.2310423882571531,0.1362576203640377,1.4281177020848137,0.0648765022096089,0.1352190408676925,0.0236587335605366,0.9003996192644391,-0.0272494993339161,0.3239171800923169,-0.2039805176217482,0.1360139034673364,1.4371642420297124,0.9653391911227917,-0.0673147607859716,0.3492958280502946,1.090730868241443,-0.0600214273187516,-0.7066529751491287,0.8286934462816975,11.740020850440487,-1.4307214127432788,0.1061471079157701,-1.304669182249501
1.82,-0.2129257555507767,0.1355788064372777,1.434742311345754,0.0622672577385669,0.1334910503517255,0.023126625973985,0.9112966016010056,-0.0397143353097472,0.3376182320861994,-0.2039805176217482,0.1360139034673364,1.4371642420297124,0.9653391911227917,-0.0673147607859716,0.3492958280502946,1.074517549515699,0.5448491168283276,-0.6232417987915574,0.6850525996941248,11.740020850440487,-1.427034134450096,0.10841814961138,-1.301245529599952
1.84,-0.1946284324959938,0.1346769241173691,1.4416452760767862,0.0592517735368141,0.1250339130498738,0.0221699769630639,0.9168950839944902,-0.0498408007708801,0.3520889812942128,-0.2039805176217482,0.1360139034673364,1.4371642420297124,0.9653391911227917,-0.0673147607859716,0.3492958280502946,0.926405540903786,0.2799241196742241,-0.5063232730566435,0.7235374604006722,11.584322553218954,-1.439857699231654,0.1115612456669161,-1.2901142139302608
1.86,-0.1772193922276656,0.1336462507464518,1.448466270854808,0.0567763123828707,0.1140373553595682,0.0211482120655685,0.9148853705880736,-0.0582696442041578,0.3652213008747967,-0.1943271257105203,0.1353407558594767,1.4406572003102154,0.978087019785187,-0.0781544249769792,0.3576863314270169,0.7866736412980065,-0.1004856703208267,-0.4214421716638824,0.6566159790291959,11.495681404702736,-1.4565772033903306,0.1143325662822642,-1.2727240524138723
1.88,-0.1590080821670624,0.1323947013332827,1.455905695044387,0.0548025815391816,0.1020771639431501,0.0201313038605034,0.9059589464864916,-0.0665462506754716,0.3779788897410507,-0.1750203418880645,0.1339944606437573,1.4476431168712212,1.003582677109978,-0.0998337533589944,0.3744673381804616,0.8816736011737374,-0.4463212050791032,-0.4138303235656941,0.6378794433126972,11.408884531054357,-1.4738057350726146,0.1163360404009343,-1.254990549663492
1.9,-0.1410406366844628,0.1309831465397064,1.463582641263402,0.0535681049931943,0.0918777261456016,0.019289588453658,0.891268929862037,-0.0742939659145535,0.389081544783686,-0.1557135580656087,0.1326481654280378,1.4546290334322272,1.029078334434769,-0.1215130817410096,0.3912483449339063,0.9988651421092944,-0.7345008312227286,-0.3873857619540941,0.555132752131765,11.311397182172186,-1.4878061058123968,0.1174409650217939,-1.2408462289549675
1.92,-0.1242869346160302,0.1295026046826375,1.4710701300051572,0.0531946520044435,0.0851847626416004,0.0187199785337903,0.873027069774131,-0.0812560852382039,0.3985129404610774,-0.1351319913769133,0.1302179037932176,1.4624540003309052,1.0545739917595598,-0.1431924101230249,0.408029351687351,1.0841906997468205,-0.912093004395298,-0.3481059661825179,0.4715697838695715,11.311397182172186,-1.4991456369304357,0.1177121472740145,-1.2312068045872826
1.94,-0.1070586573213744,0.127802165944255,1.479140210134634,0.0537562586402866,0.0826434333451806,0.0184319910675835,0.8510519581893441,-0.0884919674457647,0.4079754061173144,-0.1145504246882179,0.1277876421583974,1.4702789672295833,1.0800696490843509,-0.1648717385050401,0.4248103584407957,1.2498017610615255,-1.0987555792393466,-0.36179411037804,0.4731232828118492,11.2634708431533,-1.5038705718211884,0.1168349815879367,-1.229217142059181
1.96,-0.0902574099195128,0.125948464604657,1.4873995018990704,0.0551303075891715,0.0846776619394905,0.0184506089997015,0.8306548747556921,-0.0965517792790024,0.4174906817470666,-0.0933314665664027,0.1248153973140269,1.4785234592970975,1.1055653064091415,-0.1865510668870554,0.4415913651942403,1.1953472818565287,-1.0198541716825993,-0.4029905916618878,0.475763781487612,11.244333223406102,-1.5017725639271715,0.1149844912870293,-1.2343390002382757
1.98,-0.0738327051936188,0.1239216860796006,1.4958577764454373,0.0568730357547633,0.0899865165773407,0.0186844588199175,0.8133321027659177,-0.1056887151419855,0.4278559091702652,-0.0714751170114678,0.1213011692601059,1.487187476533448,1.1310609637339328,-0.2082303952690705,0.458372371947685,1.1079259518449385,-0.8661385994887194,-0.4568467931491508,0.5182613711599282,11.237469011185569,-1.4950253886063194,0.1126897894566548,-1.244347826387615
2.0,-0.0577139765714536,0.121699526262799,1.5045353978765352,0.0585256863229232,0.0971495518677965,0.0190311124560766,0.7997845942257572,-0.1159895568531576,0.4393704603997965,-0.0331661000553229,0.1186372503225013,1.5172505719039506,0.8438745788686275,-0.1587155589580274,0.4673975932613564,1.0274084115163808,-0.6773754270080257,-0.5150420855586056,0.5757275614765633,11.281167349236055,-1.4864093779219505,0.1105946622423321,-1.2565880189376295
