t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.1,-0.4245766948443358,-0.2874970283935795,1.1814892717686432,-0.0061922995624861,0.1544202352193144,0.0143297411995457,-0.2439206609246568,-0.2681554701136115,-0.1978184284814061,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3533667870750636,0.0758943282438001,0.3213764197570801,0.1257987836677951,10.70711955969091,-1.3858515813882506,0.1773297008390706,-1.1895844303248555
9.12,-0.4292048641241002,-0.2925327157192449,1.177755354986907,-0.0046669699858566,0.1530237455890787,0.0146573695575132,-0.2433469457658912,-0.2623269497053989,-0.1953496916418406,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3177871174834513,0.0286857579382807,0.2914260204106317,0.1234368419782735,10.70987237837562,-1.3880326432633472,0.1760387388836996,-1.1888019337599147
9.14,-0.4340684355418379,-0.2977209998973487,1.1738759276821884,-0.0023202783504646,0.1521855632769481,0.015052778628625,-0.2429957932660612,-0.2569845178896085,-0.1927264118052118,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2981043562486519,0.017557624991496,0.267121590789518,0.1311639918314414,10.711906932439888,-1.3890332121674298,0.1739142822241857,-1.1894579182356595
9.16,-0.438924545237243,-0.3028197283494674,1.1700488359433658,0.0002782674531553,0.1519190536704041,0.0154654048632549,-0.2425895025862285,-0.2532312755979746,-0.1901195367460499,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2293888477580599,0.0203145339916374,0.1876621145816936,0.1303437529580925,10.710555097305589,-1.3893705263239091,0.1715095649986385,-1.190747817228567
9.18,-0.4437708860515577,-0.307855455885515,1.166273384634135,0.0026337757754034,0.1521219929990359,0.0158628272923349,-0.2420070734469847,-0.2504875466766939,-0.1875630713378427,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1897550228523126,0.0291214569621903,0.1371864460640359,0.1278232704103613,10.710555097305589,-1.3892132421369778,0.1694626369767848,-1.192409720074787
9.2,-0.4483615172310647,-0.3125946313015284,1.162733277862445,0.0045054702123253,0.1526373484689716,0.0162179677170596,-0.2412012499379579,-0.2484402684052676,-0.1852135812860272,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1609410090058954,0.0402911754513374,0.1023639135713128,0.1174745025907753,10.709023799303395,-1.388658649909455,0.167716342324238,-1.1945124008400168
9.22,-0.4531738815444862,-0.3175452606786654,1.1590540882340048,0.0060545778923846,0.1534048447220293,0.0165663349302062,-0.2400360309216661,-0.2467108902601631,-0.1828377222147153,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1580600396323211,0.0582609508145925,0.0864689072552257,0.1187929535655954,10.70633717875262,-1.3878179491714504,0.1664368578724003,-1.1968301617130777
9.24,-0.4579594093768319,-0.3224669288732378,1.1554211224630018,0.0070547677031369,0.1542997077501007,0.0168803491575457,-0.2385385698413084,-0.2454871732049871,-0.1805836638577756,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1484979140830286,0.0748730540178849,0.0611858527587994,0.1127029178469837,10.70333610705802,-1.386829690123956,0.1657527441649837,-1.1991668723590845
9.26,-0.4627115189062808,-0.3273679574963334,1.1518319319748014,0.0073692504560492,0.1552317931288776,0.0171501219005082,-0.2367202620547557,-0.2446084761010173,-0.1784531115048463,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1467787887923166,0.0909153893276351,0.0439348551984894,0.1065276176464666,10.695722287719036,-1.3858514678914091,0.1657951971020387,-1.201258576987683
9.28,-0.4671895640245909,-0.3320087097793089,1.1484604984856988,0.0069402994946701,0.1560877309827728,0.0173587630699543,-0.2347280688918519,-0.2438630862947782,-0.1765444347738027,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1428940728756198,0.0996096581451888,0.0372694903119558,0.095433836552182,10.691518266137791,-1.3848767787444085,0.1666779061667715,-1.2032275669746966
9.3,-0.4718600420200943,-0.3368759739210732,1.1449496824957388,0.0057081899741946,0.1569120075820064,0.0175274275085536,-0.2324093075668638,-0.2428334347283383,-0.1746442099720616,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.158490462865156,0.1159380662494061,0.0514825783219943,0.095011240087052,10.691518266137791,-1.384044775190639,0.1684503147743731,-1.204924258491743
9.32,-0.4764821149434697,-0.3417169851406241,1.1414754823618,0.0037545057409355,0.1576253452773243,0.0176500507942559,-0.2299092422069843,-0.2412398540162833,-0.1728731136386506,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1726746109864248,0.1250032679939755,0.0796790356027532,0.0885548166705496,10.68183241038514,-1.3834154401295211,0.1708838126548905,-1.206294881511066
9.34,-0.4808256446073534,-0.346274208296454,1.1382066508829805,0.0015343366444654,0.1581857531303015,0.017746138289112,-0.2274307290866501,-0.2384357571284152,-0.1713054756909923,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2028760420746982,0.1239256560167059,0.1402048443934017,0.0783818973829147,10.6761742013623,-1.3829965451939563,0.1739015813211996,-1.207516766089804
9.36,-0.4853463030006439,-0.3510007603479005,1.134796894299269,-0.0006507304574487,0.1586534985518149,0.0178639908805811,-0.2247637587371588,-0.2343734060439348,-0.1697601951658278,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2549672482893577,0.1333485174745699,0.2031175542240235,0.077264026258228,10.6761742013623,-1.38262131920684,0.1767728379935189,-1.2087927424675993
9.38,-0.4898131464645889,-0.355638477568213,1.1314170366928131,-0.0024571971226008,0.1590061691841361,0.0180148290219877,-0.2220538325327718,-0.2296504525401667,-0.1683089744354433,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.281762450657801,0.1354963102193462,0.2361476751884042,0.0725610365192253,10.671957280036622,-1.3823514148329878,0.1791291744473583,-1.209983538482974
9.4,-0.4942254968288642,-0.3601756574794968,1.1280654976502713,-0.0037689562675849,0.1592549670497512,0.0182065778258728,-0.2193206607276689,-0.2243709834400693,-0.1669206438716235,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3052477839785592,0.1366585902551453,0.2639734550048678,0.0694165281909894,10.667668201240303,-1.3821847768336708,0.1810991589741617,-1.21118537773314
9.42,-0.4983665769695631,-0.3643832498227799,1.124906996535999,-0.0044225326510614,0.1594099095070026,0.0184353739924289,-0.2167228587939833,-0.218866043821554,-0.165625194358425,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3111716750099798,0.1298900966842792,0.2752469809257668,0.0647724756599257,10.668396735610258,-1.3821026829359817,0.1823839285563341,-1.21240937148617
9.44,-0.5026724209316895,-0.3686966158208801,1.1216088849155692,-0.0043431348824062,0.1595057756818413,0.0187340630680454,-0.2140008447086353,-0.2128138555708416,-0.1642552642141132,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3388032316226807,0.1361007042674014,0.3026094125356218,0.0684965072155874,10.668396735610258,-1.382075181817943,0.1828076485743585,-1.2137121892000708
9.46,-0.5069238893778863,-0.3728882921312509,1.1183384795946756,-0.0033730765190505,0.1595490114545452,0.019097493657603,-0.2112842494796182,-0.2067338446216563,-0.1628534215977584,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3402630802098554,0.1358297614508549,0.3040005474592627,0.0700921308177379,10.670774058068671,-1.3820808795638575,0.1822489774565883,-1.215120013027993
9.48,-0.510912437891348,-0.3767604415455828,1.1152581673007051,-0.0015995720908715,0.1595512011453828,0.0195025349517387,-0.2087015154165501,-0.2012634009623304,-0.1614615692278418,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.3103768761120681,0.1291367031534054,0.2735221829662973,0.0695926184958339,10.674280281857136,-1.3820961872152753,0.1807700915260799,-1.2165371062203711
9.5,-0.5150578429528828,-0.3807338540164661,1.1120450247542264,0.000984033357261,0.1595229780927467,0.0199769869105263,-0.2059731236272823,-0.196620815868195,-0.1599240894705459,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2800069736458623,0.1364195894633907,0.2321292547067657,0.0768739878647908,10.678924291151816,-1.382043767280188,0.1784038364268103,-1.2181174107940926
9.52,-0.51914834873349,-0.3846328205727487,1.1088634487290814,0.0036630142202503,0.1594706110274497,0.0204544741426104,-0.2032167148623444,-0.1935499339492079,-0.1583084262654054,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2215765817512829,0.1378204382468939,0.1535440959493553,0.0807831602570252,10.683956724221389,-1.3820971536767008,0.1759160101566844,-1.2193835670531266
9.54,-0.5231835547737381,-0.3884811426440698,1.105714918498896,0.0060406362836174,0.1593964125563712,0.0209066865698923,-0.20044866670691,-0.191388189260878,-0.1566270566505286,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1946935699384913,0.1384024077717219,0.108087234416497,0.0840684807438402,10.689766840867378,-1.3822187817134155,0.1738509385904679,-1.2203723825228698
9.56,-0.5269657582634806,-0.3921025867643109,1.102755312178792,0.0079190374239379,0.1593076074446774,0.0213057517978697,-0.197823403263923,-0.1898559159486997,-0.1549951338624942,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1725039248423309,0.131263172149347,0.0766136656089128,0.0815961394017211,10.694533714640784,-1.3824052392418575,0.1721078291142157,-1.221245645985341
9.58,-0.5308933685951736,-0.3958870617712335,1.0996735961511344,0.0094769918157923,0.1591985688557762,0.0216925412893002,-0.1950813610706272,-0.1886552943221666,-0.153262006134932,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1729452182047721,0.1371021096647912,0.0600310813266571,0.0866563863781089,10.697690623798737,-1.3826227791067156,0.1708362309335528,-1.22198914184245
9.6,-0.5347663477594676,-0.3996526024254148,1.096626542133832,0.01051283902907,0.1590772140315261,0.02203920044808,-0.1923594157792267,-0.1879410441942748,-0.1515302807565967,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.165212077347127,0.1360972645700231,0.0357125063945903,0.0865862689167662,10.699579389039172,-1.3828507498352502,0.170157966274528,-1.2225605618697335
9.62,-0.5383954942670215,-0.4032207351154502,1.0937637714382484,0.010870487228149,0.1589522185432762,0.0223221114460173,-0.1897989148898185,-0.1876265445684949,-0.1499002518637006,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1525784143559644,0.1280250444704117,0.0157249812889961,0.0815014446448048,10.700417233068949,-1.3831375643746298,0.1701683716608759,-1.2229773098641723
9.64,-0.5421635429172444,-0.4069710326308099,1.0907835635529644,0.010504601399357,0.1588148259280428,0.0225664741033103,-0.1871472888103944,-0.187368559373101,-0.1482067145303314,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1578428484730911,0.1325813039712034,0.0128992597696941,0.0846768666684621,10.700238055515,-1.3834681468112036,0.1710262877176346,-1.2232261142454135
9.66,-0.545879059792107,-0.4107145434361688,1.0878367710261845,0.0093518844069157,0.1586749394116265,0.0227557490040395,-0.1845443054566565,-0.1869149921942217,-0.1465561577104331,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1557689261478831,0.1301491676868965,0.0226783589439658,0.0825278409949115,10.699237486587664,-1.3838503270160185,0.172764817571242,-1.2233626776441051
9.68,-0.5495431723267673,-0.4144433176625413,1.0849224831917192,0.0075003025476457,0.1585350168175812,0.0228976898912049,-0.1820040504142336,-0.1859148662558893,-0.1449572191283924,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1581909618326745,0.1270127521211458,0.0500062969166173,0.0799469291020371,10.69670649368254,-1.3842552822271,0.1751466432819091,-1.2234334172503365
9.7,-0.5529777959433291,-0.4179567056034431,1.0821828800331337,0.0053446948675998,0.1584055050765991,0.0230074710973793,-0.1796694137922201,-0.1838265118482313,-0.143501599143366,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1727033716350026,0.116731831100672,0.1044177203828988,0.0727809992513206,10.693120901692057,-1.384755060491215,0.1781412908625387,-1.2234670857296492
9.72,-0.556546182425078,-0.4215983683837684,1.079328322431688,0.0031906097832865,0.158278436765844,0.0231343528531909,-0.1772963988404531,-0.1804535445249807,-0.1420359405219793,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2188393458651321,0.1186507475883516,0.1686483661625326,0.0732829310693322,10.684872552873458,-1.385154907565059,0.1810221689408893,-1.2237737432689495
9.74,-0.5600678277929964,-0.4251647075077351,1.0765022916997065,0.0014058267559052,0.1581660602079933,0.0232900823702181,-0.1749889269384814,-0.1763989245145436,-0.1406456582268469,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2433991314055206,0.1153735950985834,0.2027310005218566,0.0695141147566233,10.684872552873458,-1.3854738708836758,0.1833845562204417,-1.2242471291490178
9.76,-0.5635439243669206,-0.4286438196391707,1.0737034165626256,0.0001166184804452,0.1580713161549205,0.023482729158022,-0.1728483945904675,-0.1720060808274911,-0.1393800351603988,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2523923341649675,0.1070266174006975,0.2196421843526239,0.0632811533224017,10.681376830072622,-1.3857743521517376,0.1853455424014639,-1.2248781609594457
9.78,-0.5668049676563192,-0.4318588604873861,1.0710689180866817,-0.0005204949813663,0.1580018230473697,0.0237079373432249,-0.170642545280864,-0.1669395319889374,-0.1380707316624995,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2839452586315688,0.1102924654801745,0.2533274419276851,0.0654651748949644,10.67935182977999,-1.3860212944554602,0.1866101196295673,-1.2256931946040863
9.8,-0.5701948423951347,-0.4351405366483306,1.068321010114966,-0.0004206100461894,0.1579487961973936,0.0239986294397877,-0.1684546554113944,-0.1615393669024153,-0.1367884230832236,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2982991800822799,0.1093944934734775,0.270008254326104,0.0641154289637971,10.679172360780283,-1.3862639262140342,0.1869978241626782,-1.226738135907918
9.82,-0.5735410746617189,-0.4383133195529126,1.065598757795554,0.0005972262037383,0.157909678902695,0.0243514156317464,-0.1662764228569627,-0.1561172426827417,-0.1355030720780332,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.29914985927333,0.1089116277215876,0.2711062109836792,0.0642675502595224,10.679172360780283,-1.3865086561893625,0.1864147466987453,-1.2279081292033658
9.84,-0.5766795831986887,-0.4412304866012273,1.063036665703398,0.0024118539613212,0.157880858996055,0.0247419896411371,-0.1642005566135339,-0.1513197885834092,-0.1342566851122868,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2686925146156467,0.1037933121714407,0.2398727049666246,0.062319348287318,10.68311650844771,-1.3867215458727933,0.1847916808005506,-1.2292855989442202
9.86,-0.5799404239494429,-0.4442131038554078,1.060365661432542,0.005014790351198,0.1578548841340934,0.0251955442612853,-0.1619875506909646,-0.1474493195705736,-0.1329099159462085,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2328718144137803,0.1106502961284644,0.193523450641779,0.0673384583039157,10.68311650844771,-1.3869096991440508,0.1823504516727767,-1.2307833970592474
9.88,-0.5831564693034261,-0.4471365965545308,1.0577219605624335,0.0076753442096417,0.1578278827079209,0.0256457169026916,-0.1597281449639671,-0.14512727502404,-0.1315270855861791,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1761322295882743,0.1129702863498727,0.1161022273266837,0.0691415180014684,10.685958513843616,-1.3870774446749452,0.1798167041919404,-1.2319777048703138
9.9,-0.5863269906335911,-0.4500237632129101,1.0551062120997037,0.0100271478320549,0.1577924171012431,0.0260665415244311,-0.1574398414946901,-0.1436835810391497,-0.1301162089344523,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1525709508384682,0.1144151734638526,0.0721846992445138,0.0705438325863422,10.692483286461538,-1.3872525253272665,0.1777112562815868,-1.2329117115434016
9.92,-0.589296425613258,-0.4527457044272547,1.0526475619451992,0.0118602699463519,0.1577448541702828,0.0264311317807035,-0.1552527858614029,-0.1428329497873643,-0.1287598126779039,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1355230300943876,0.1093527816643596,0.0425315625892708,0.0678198128274187,10.692483286461538,-1.3874725803553394,0.1759489760596186,-1.2337144867598104
9.94,-0.5923773153645877,-0.4555972005364704,1.0500873691373531,0.0133570467117746,0.1576783093658663,0.0267773998753519,-0.1529558218481175,-0.1423473804944858,-0.1273308699083075,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1374199644820226,0.1148482006642678,0.0242784646439231,0.0714471384798173,10.694423945764356,-1.3877347414885188,0.1746751098678252,-1.234382099200569
9.96,-0.5954122889802438,-0.4584446279486281,1.0475556389278973,0.0142887801233163,0.1575935667552374,0.0270772551139295,-0.1506638711230712,-0.1423646561792803,-0.1259133079069419,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1347480853578404,0.1145975362523185,-0.0008637842397241,0.0708781000682834,10.695483046984007,-1.3880202963046222,0.174041911115673,-1.234850123375657
9.98,-0.5982532303555873,-0.4611532817423358,1.0451765697939872,0.0145288315770491,0.1574960267482082,0.0273114971489772,-0.1485044567523937,-0.1426938701209591,-0.1245849544238501,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1278277671295039,0.1079707185338715,-0.0164606970839392,0.0664176741545875,10.695777407791866,-1.388366279730951,0.1741246930138762,-1.2351450077801476
10.0,-0.6011997802412967,-0.4640116340775884,1.0426993713851438,0.0140238882364867,0.1573788932257307,0.0275006570915531,-0.1462713078584903,-0.1430695572967697,-0.1232043809372449,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1326091813217307,0.1116574446951693,-0.0187843587905314,0.0690286743302626,10.695349852539948,-1.3887757094264972,0.1750770671438118,-1.2352013780376356
10.02,-0.6041021856695267,-0.4668750956880652,1.0402495032140897,0.0127370943263766,0.1572514653608796,0.0276322748032557,-0.1440884370754305,-0.1431896155176279,-0.1218514045593802,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1285484724820946,0.1091435391529935,-0.0060029110429085,0.0676488188932351,10.6944099896009,-1.3892346806820923,0.1769072152886248,-1.235088930069887
10.04,-0.606961599056939,-0.4697349257173847,1.0378262594538403,0.0107641506696893,0.1571168519442529,0.0277147785335521,-0.1419700102486759,-0.1427107107351226,-0.1205389252374887,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1268826621470843,0.105921341337728,0.0239452391252656,0.0656239660945717,10.692310525227184,-1.3896973463021536,0.1793640373496286,-1.234902506873602
10.06,-0.6096396509656883,-0.4724304364016439,1.0355480909946548,0.0085768139077919,0.1569864936766884,0.0277715418758846,-0.1400432530698445,-0.1409615774292053,-0.119333529098824,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1433949127336406,0.0963378589415697,0.0874566652958638,0.0602698069332385,10.689174301613091,-1.390186381801277,0.1823381762763562,-1.2347640256203931
10.08,-0.6124200439259183,-0.4752197171209794,1.033174302933482,0.0064571333965952,0.1568537575891281,0.0278448243111257,-0.1381021328543658,-0.1380727213626648,-0.1181124491093983,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1844212122066199,0.0970560107739368,0.1444428033270245,0.0610539994712805,10.685500918385516,-1.3906304212250726,0.1851091515468837,-1.2346996022820376
10.1,-0.615162381866561,-0.4779441252699782,1.030824368654658,0.0047281895484841,0.1567332282297832,0.0279459319447822,-0.1362312559723856,-0.1345648405884422,-0.1169459317312846,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.207160388510507,0.0935438440990088,0.1753940387111296,0.0583258689056863,10.682370743583306,-1.391042979068022,0.1874434645067419,-1.234803095945738
10.12,-0.6178679636434604,-0.4805923393577619,1.0284972499741771,0.0035068939493353,0.1566299560818496,0.0280823796425729,-0.1344210488480422,-0.1304943908352387,-0.1158268697860862,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.229661221495757,0.0905103562171688,0.2035224876601751,0.0559530972599212,10.679523695566786,-1.391434670012381,0.1891446779733736,-1.2353147714543469
10.14,-0.6204052327032195,-0.4830278620270981,1.0263068734656184,0.002967813477965,0.1565501730170639,0.0282543477133228,-0.1327496355458516,-0.126150902290304,-0.1147974502282794,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2383234136248143,0.0835706651095335,0.2171744272467329,0.0514709778903416,10.67768371046168,-1.3918353968312336,0.1902161104197743,-1.2362369961217003
10.16,-0.623042096117254,-0.4855002259777338,1.0240221521301802,0.0031930563890914,0.156486989029553,0.0284882572591565,-0.1310243056134467,-0.1213712018640327,-0.1137312436895362,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2596107467142354,0.0862664966202422,0.2389850213135667,0.053310326937158,10.67689728664027,-1.3921771024061125,0.1903672380287432,-1.2373721720281796
10.18,-0.6256446105068802,-0.4878771701787074,1.0217586858067544,0.0043147350676157,0.1564439536343672,0.0287805057316916,-0.1293116223512986,-0.1166413734439466,-0.1126702631973523,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2570517479258374,0.0856341631074064,0.2364914210043055,0.0530490246091926,10.678196813751129,-1.3924365993087158,0.1894946719098346,-1.2386803855931572
10.2,-0.6282128067494842,-0.4901636088188196,1.019516570022088,0.0063271421366095,0.1564165298651054,0.0291287089917471,-0.1275907493688104,-0.1123441548176177,-0.111596430635246,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2375952867575761,0.0860436491244093,0.2148609313164462,0.0536916281053179,10.678196813751129,-1.3926236407449195,0.1877148093573821,-1.2400165522533857
10.22,-0.6306203569195385,-0.492267443029972,1.0174066385798453,0.0088151123860119,0.1563993124785694,0.0294922191810198,-0.1259164591108649,-0.1095296670139514,-0.1105580630259885,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1717759933517531,0.0837145128972746,0.1407243901833138,0.0519183804628765,10.679892552695492,-1.3928238648578608,0.1851212191654036,-1.2412611204524462
10.24,-0.6331197277982467,-0.4944407460799847,1.0152071215419731,0.0114008987618402,0.1563848764931049,0.0298636539041152,-0.1241085412131491,-0.1079696707954225,-0.1094484721660748,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1316562494064511,0.0903958948857884,0.0779998109264448,0.0554795429956844,10.684371178153016,-1.392952862168433,0.1825226205667583,-1.242280484103193
10.26,-0.6355825456281039,-0.4965921825547746,1.0130299410443893,0.0136468488967644,0.1563673555333267,0.0302020787017938,-0.1222656512631073,-0.1072220486294994,-0.1083247729145336,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1142134217031746,0.0921444975020911,0.0373811082961528,0.0561849625770598,10.686469065296478,-1.3930740441021543,0.1802865902915703,-1.243097588899545
10.28,-0.6380082669827832,-0.4987341688028154,1.0108753064458744,0.0154647546439676,0.1563389266445691,0.0305014980448694,-0.1204022644746943,-0.1069665807679167,-0.1071943872167687,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1097183436947201,0.0931693394206491,0.0127733930791351,0.0565192848882442,10.6878379472937,-1.393211050814532,0.1785964849374526,-1.2437039193898425
10.3,-0.640278039480654,-0.5007691276661194,1.0088493369129234,0.0167410003658573,0.1562963867678746,0.0307463406779991,-0.1186197184158489,-0.1072054501308223,-0.1061220078165352,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1046963060772132,0.0891273029422726,-0.0119434681452784,0.053618970011672,10.6878379472937,-1.3934042902879105,0.1773351448010619,-1.24413643233308
10.32,-0.6426307220875412,-0.5029202911078321,1.006738679202864,0.0174968720417427,0.1562342369019699,0.0309551886470221,-0.1167470566054178,-0.1078732749510824,-0.1049998340791245,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1141504067419041,0.0936330905215526,-0.0333912410130067,0.0561086868705387,10.68863986953329,-1.3936404770246842,0.1767437130819766,-1.2443509061380622
10.34,-0.6449460174645385,-0.5050884243400336,1.00465033004988,0.017503889319731,0.156153802950153,0.031104833236699,-0.1148839979942576,-0.108830349498343,-0.1038895807615612,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1185289153201921,0.093152930558011,-0.0478537273630265,0.055512665878165,10.6890183896885,-1.3939043718437072,0.1769586011848926,-1.2443546828400531
