t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.2964250079757522,1.3865757651539996,1.2708737636606064,0.0330047333219929,0.1307218010099964,0.0098017868134748,0.392462383322214,-0.8561193632277427,-0.4583656813017633,-1.3026847422951022,1.4024839705601355,1.2784759714957834,0.4818996087739117,-0.9479987339872068,-0.5256287226154271,1.3814192461597663,-0.205162796335076,-0.2296907578907048,1.346651222997322,12.314376853661088,-1.381195345457123,0.1226370630132011,-1.0446303664950465
1.28,-1.2889821786486195,1.3702833007586264,1.2623899552683904,0.0304309848446727,0.1380651447246335,0.0097550112936232,0.3915290605862734,-0.858836267220374,-0.4360510314051925,-1.2932551397892809,1.383923995886352,1.2678722851823054,0.5027385757395871,-0.9879987345832534,-0.5165175364984933,1.1249402857942346,-0.04666613679703,-0.1358451996315623,1.115732494828539,12.019015762565688,-1.374545557762113,0.1251813347961094,-1.0610731728358536
1.3,-1.2811346132327917,1.3530875523880337,1.253893380277374,0.0286334914665448,0.1463456316449623,0.0097835645100758,0.3935677922590004,-0.8607505492102874,-0.4149179459390872,-1.2838255372834593,1.3653640212125684,1.2572685988688277,0.5235775427052625,-1.0279987351792998,-0.5074063503815595,1.065866084093115,0.10193658363635,-0.0957140994956695,1.056654273305263,11.805308458467152,-1.3670961446388423,0.1269061942391507,-1.077636114478061
1.32,-1.2732153192458548,1.335863138317923,1.2457961920378622,0.0280345829845143,0.1543484106475767,0.0098920536648073,0.3984344750784299,-0.8618068715663166,-0.395898599070839,-1.273353986429354,1.3448040465089823,1.2471204718611963,0.5444165096709378,-1.0679987357753462,-0.4982951642646256,0.9830259074402884,0.2433341409714712,-0.052816117801463,0.9509673434124122,11.670643320739146,-1.360149077473479,0.127510273909075,-1.092658102712075
1.34,-1.2651702007166368,1.31862403193488,1.2380755563170007,0.0289588612655185,0.1614425912766397,0.0100946976613117,0.4059108431195231,-0.8622971190886493,-0.3771562801975911,-1.2628824355752488,1.3242440718053965,1.236972344853565,0.5652554766366132,-1.1079987363713928,-0.4891839781476918,1.0092211582026227,0.3738184020546597,-0.024512376116631,0.9371159436623948,11.569092764881134,-1.3536698463738044,0.1267120843090923,-1.1068432145168623
1.36,-1.2573660782704938,1.3022284885569095,1.23108727144903,0.0312023554585827,0.1668806984390457,0.0103639434639455,0.415167696644543,-0.8636515457716711,-0.3594154918507452,-1.2518899105470016,1.3026840970869091,1.2270519974988572,0.5860944436022886,-1.1479987369674391,-0.480072792030758,1.0028202480890338,0.4628426762509963,-0.067721334151094,0.8870394173422974,11.58357706591687,-1.3486177423586978,0.1244117546537972,-1.1191680345108928
1.38,-1.2489459632555289,1.284921702640195,1.224095800297083,0.0343969787727192,0.1709406884736428,0.0106743423646043,0.4263269444317146,-0.8672182244754559,-0.3406734842597316,-1.2403764113446127,1.280124122353521,1.217359429797073,0.6069334105679639,-1.1879987375634855,-0.4709616059138242,1.1051163476000323,0.5579623893585794,-0.1783339351892399,0.937100379550676,11.605759863204185,-1.3454222976938104,0.12120016755729,-1.1287777298947628
1.4,-1.2402915387843592,1.26752037370051,1.2174782413638356,0.0374570721791432,0.1731456852955853,0.010927208781535,0.438373255606875,-0.8726927455541944,-0.3220217356760337,-1.227629616033943,1.241560791416422,1.2070621260840964,0.4860114668816848,-0.967218225965572,-0.2895140465139221,1.1434287463587565,0.6023155587580209,-0.2737260539369235,0.9325874291848946,11.646575156943072,-1.344332564734876,0.1182406548157888,-1.1352441752190074
1.42,-1.2313232445005584,1.2499141361910502,1.2113696770287727,0.0374190061246902,0.1721390722905361,0.0108525948878138,0.4575496888072006,-0.8863779172297723,-0.2897017182617298,-1.227629616033943,1.241560791416422,1.2070621260840964,0.4860114668816848,-0.967218225965572,-0.2895140465139221,1.9997518844456057,0.9588216600162792,-0.6842585837788961,1.6160008707151978,11.646575156943072,-1.3398551350597925,0.1176226701819078,-1.1349715466801125
1.44,-1.2224573994327887,1.2329762521342515,1.2061672865835908,0.0339428560792015,0.1670551116799638,0.0104086894177937,0.4740774883345,-0.8952633077575628,-0.2594775634804792,-1.227629616033943,1.241560791416422,1.2070621260840964,0.4860114668816848,-0.967218225965572,-0.2895140465139221,1.7787761623423428,0.826389976364969,-0.4442695263895235,1.5112077390625311,12.674880326000675,-1.3502155016120136,0.1215019887999021,-1.1321649014374298
1.46,-1.2128387261325233,1.2150226154473278,1.201295179834352,0.0292933790744968,0.1587400758246406,0.0098220393089057,0.4863524711683087,-0.8995074350978985,-0.2293726784268937,-1.2227695013651263,1.2318886091567662,1.2041669856189572,0.4979483713716789,-0.9872182262635952,-0.2792821589647601,1.6393534735840791,0.6137491416904367,-0.2122063670167873,1.5052442526792706,12.542628275105017,-1.3647930628249905,0.1265382093929652,-1.1252179796491508
1.48,-1.2030313466276126,1.1970158490576464,1.1969995288901376,0.0252899368527302,0.1490723157596526,0.0093032776941052,0.4933283586462479,-0.9010959452774088,-0.2017895014348323,-1.2130492720274926,1.2125442446374548,1.1983767046886786,0.5218221803516669,-1.0272182268596417,-0.2588183838664363,1.4247964974608334,0.3487943738969629,-0.0794255089755058,1.379158849603071,12.36690591065235,-1.3790104328692792,0.1306734651569047,-1.116446731976531
1.5,-1.193137790555841,1.178993819354701,1.1932277615614193,0.0225042894600927,0.139457694371698,0.0089248531794353,0.4954473865114408,-0.901382746220022,-0.1767400962652091,-1.2033290426898589,1.1931998801181434,1.1925864237584003,0.5456959893316551,-1.067218227455688,-0.2383546087681125,1.257025490220954,0.1059513932596428,-0.0143400471306731,1.252470258481159,12.1623151478434,-1.392746021771177,0.1337830578770541,-1.1064809090292598
1.52,-1.1837389404466176,1.1618748464996296,1.190090229170392,0.021092449385893,0.1313235948679417,0.0087087576804431,0.4937298809764208,-0.9008791789016706,-0.1547739984885089,-1.1924151229032258,1.1718555155690296,1.187819331583038,0.5695697983116432,-1.1072182280517344,-0.2178908336697887,1.1019447091874546,-0.0858752767510018,0.0251783659175774,1.0983048888350098,11.98733812601222,-1.4047819758991504,0.135561401119744,-1.0977364280494522
1.54,-1.173912339798412,1.1438712605140475,1.1872319304219774,0.0211401880932564,0.1245338610592946,0.0086448452824019,0.4888339466578863,-0.899676615232614,-0.1322364327031684,-1.1815012031165926,1.1505111510199155,1.1830522394076757,0.5934436072916313,-1.147218228647781,-0.1974270585714648,1.1547274610899456,-0.2447967159267233,0.0601281834528288,1.126878289267029,11.853354691325876,-1.4145116995246516,0.1357821592910666,-1.0910662898916257
1.56,-1.1642146935856623,1.1258859118895206,1.1848175041108076,0.0228193351488678,0.1203868928201053,0.0087555742456073,0.4811330450861211,-0.8990927754543157,-0.1103378928313359,-1.1699904381054598,1.1281667864559008,1.1787967416097715,0.6173174162716194,-1.1872182292438274,-0.176963283473141,1.161024119498575,-0.3850450785882614,0.0291919889149172,1.0949269935916244,11.820251157495475,-1.421161752460116,0.134527835269998,-1.0886022910946975
1.58,-1.1551578348583451,1.1087989937289957,1.1829275962413877,0.0255870766362595,0.1194274790649475,0.009010789466556,0.4729887172380023,-0.8998737487703921,-0.0897200788546961,-1.1578828278698274,1.1048224218769849,1.1750528381893257,0.6411912252516074,-1.2272182298398735,-0.1564995083748172,1.1090922511150585,-0.4072163924059374,-0.0390486658038202,1.030890698831987,11.791479279757368,-1.423645935104078,0.131935802010894,-1.0918728889841414
1.6,-1.14577438721837,1.0907707861216485,1.1813635394045194,0.0288312119665065,0.1209556882378044,0.0093724265784851,0.4660583877222002,-0.9029920557549108,-0.0677710657004478,-1.131508398996445,1.063805306290476,1.1784415922986529,0.5415578856864505,-0.9998737502605082,-0.0030033822347086,1.1613704018234925,-0.3465164757901068,-0.1559153492259324,1.0974506577124183,11.771692560090742,-1.4232184362606708,0.1289734245445465,-1.0985838488898554
1.62,-1.136480582682295,1.0725898921637125,1.1803247626407436,0.0294393882092292,0.1236692142332522,0.009594053954539,0.4638817508003768,-0.9141758199302346,-0.0367343845923983,-1.131508398996445,1.063805306290476,1.1784415922986529,0.5415578856864505,-0.9998737502605082,-0.0030033822347086,1.6530955081463476,-0.1088318460911674,-0.5591882087661926,1.5518340554024703,11.79145006856288,-1.418859615526698,0.128450750056671,-1.105896600276168
1.64,-1.127214742943666,1.0542202496461937,1.1799308710631744,0.0264339661230153,0.1265081733531791,0.0095746335578242,0.4628914595056517,-0.9217199977501176,-0.0042686496365138,-1.131508398996445,1.063805306290476,1.1784415922986529,0.5415578856864505,-0.9998737502605082,-0.0030033822347086,1.6672726547060095,-0.0495145647362554,-0.3772088909941573,1.6232867477942283,12.48497779002446,-1.4183810520759612,0.1316053294633916,-1.115899811340518
1.66,-1.118424110974393,1.0366795930737065,1.18015230613277,0.022534332837141,0.1292148018900121,0.0094872313639945,0.4625649639531729,-0.9242249224640526,0.0259299428385935,-1.1260928201395803,1.0538065687878708,1.1784115584763055,0.5552717193761401,-1.0198737505585314,0.0143399570892888,1.515203150278769,-0.0163247776239411,-0.1252462356967465,1.509929623755369,12.51017374368439,-1.4181020233919543,0.1361864877249636,-1.1268171140234031
1.68,-1.10917097712345,1.0181965831855642,1.1809993683180284,0.0190998187850514,0.132001679234914,0.0094444896699972,0.4628446589426818,-0.9241322740737358,0.0571361811557035,-1.1152616624258511,1.0338090937826607,1.1783514908316115,0.5826993867555194,-1.059873751154578,0.0490266357372838,1.5603814621076213,0.013984749475443,0.0046324195158431,1.5603119158554986,12.463486208358518,-1.4174857589076868,0.1401524036073805,-1.1374231969215982
1.7,-1.099905421168201,0.9997312693882144,1.1824619041158926,0.0170025484884626,0.134659953818531,0.0094984255792126,0.4637678029717689,-0.9228078870071734,0.0875230455946581,-1.1044305047121223,1.0138116187774506,1.1782914231869177,0.6101270541348986,-1.0998737517506243,0.0837133143852788,1.5214858908579454,0.0461572014543554,0.0662193533281174,1.5193432219477283,12.435270564325036,-1.4160833705515723,0.1426529473053226,-1.1478257429911438
1.72,-1.0910797331744058,0.982221549830536,1.1844097786804983,0.0164405102879908,0.1370003095397155,0.0096534982751126,0.4652522249869404,-0.9206623408357196,0.115970578833584,-1.0922279636294243,0.991814143742438,1.179965689474623,0.6375547215142779,-1.1398737523466709,0.1183999930332737,1.4283460929277283,0.0742211007585785,0.1072773085726952,1.4223766619462972,12.395932503681252,-1.4146178247572323,0.1437746799052898,-1.1587837255532651
1.74,-1.0817521332950188,0.963839744763862,1.1870485867328262,0.0177535440084754,0.1392203286482615,0.0099544999785232,0.4674825131231943,-0.9178529976917232,0.1464211967350245,-1.0800254225467265,0.9698166687074256,1.1816399557623287,0.6649823888936572,-1.1798737529427172,0.1530866716812688,1.5330579935629962,0.1115144068126905,0.1404671571998084,1.5225308950720238,12.38354627553781,-1.4133351897850088,0.1428515157445326,-1.169732239618843
1.76,-1.072370287622293,0.945500336399267,1.190300423604646,0.0209558793232858,0.1410609387105582,0.0103897859355644,0.470616371291962,-0.91667955771057,0.1772325329680793,-1.067137189779544,0.946819193657512,1.1841813890162345,0.6924100562730364,-1.2198737535387636,0.1877733503292638,1.5496261394911357,0.1566929084383883,0.0586719990576689,1.5405668116527425,12.440606964381914,-1.4121490640518253,0.1400518747666214,-1.1799458551577409
1.78,-1.0629173956502225,0.9271482753425888,1.1941740565683268,0.0247749988046745,0.1423273989187126,0.0108632357983302,0.4744692247397635,-0.9186940038378172,0.2085645673191257,-1.053563265327877,0.9228217185926972,1.1875899892363395,0.7198377236524157,-1.25987375413481,0.2224600289772587,1.5816121912979844,0.1926426723900753,-0.1007223063623552,1.566601717552317,12.47837403403355,-1.411543942149096,0.1363542090604838,-1.1896653973805762
1.8,-1.0538618693994053,0.909655757403042,1.1984389369409336,0.028034062449546,0.1429316361730283,0.0112760962042511,0.4784868576109924,-0.9224213848730796,0.2387901728581351,-1.0391939344132344,0.8812135751506979,1.204602284934283,0.5425967898256514,-1.0186940053279332,0.278357873610229,1.5359215258842245,0.200881643561443,-0.1863690517631244,1.5112802769504703,12.531343715387266,-1.4118287527357585,0.133002782439887,-1.1977374483407532
1.82,-1.0442240547201658,0.8910823363293763,1.203410035333538,0.0282661981417973,0.1416278051072878,0.0114354194911055,0.485011087067421,-0.933856185020676,0.2560498190348856,-1.0391939344132344,0.8812135751506979,1.204602284934283,0.5425967898256514,-1.0186940053279332,0.278357873610229,1.0853750625500616,0.3262114728214305,-0.5717400073798173,0.8629823088375274,12.581553186904785,-1.4123536344549732,0.1329826341243282,-1.2026789014203043
1.84,-1.0344685330694885,0.8723318865948813,1.20871827579982,0.0246904262354069,0.1371227024249915,0.0112574379158789,0.4898610410710597,-0.940021645341802,0.2740438544936251,-1.0391939344132344,0.8812135751506979,1.204602284934283,0.5425967898256514,-1.0186940053279332,0.278357873610229,0.9814788165049276,0.2424977001819345,-0.3082730160563096,0.8997017729369727,11.677990629393207,-1.418750839939783,0.136994522406924,-1.1967239795726858
1.86,-1.024657484131451,0.8535173619647695,1.2143988066066906,0.0204563465266909,0.1307943550774004,0.0110268621448098,0.4906752438904369,-0.9411968977794364,0.2931270548222674,-1.033767966514978,0.8710266350974185,1.2073858636703854,0.556222302842829,-1.0386940056259564,0.2923165348684497,0.956834206258248,0.0407101409688609,-0.0587626218817083,0.9541600164321152,11.677990629393207,-1.4276568791580866,0.1419977754974219,-1.1879023789122984
1.88,-1.0153618947500884,0.8356489704231562,1.2201527062418338,0.0173532605243502,0.124653810631855,0.0109067420524236,0.4876730648997545,-0.93999585378842,0.3115878594987314,-1.0229160307184648,0.8506527549908599,1.2129530211425898,0.5834733288771842,-1.078694006222003,0.3202338573848911,0.9370924376268946,-0.1501089495341195,0.0600521995508196,0.9230402338231996,11.71730947183096,-1.4366636311121563,0.1459876704447284,-1.1797806248015577
1.9,-1.0056738568914878,0.8168749954480761,1.2265926920856594,0.0155363161529623,0.1193564151459233,0.0109292364789053,0.4810615558869446,-0.9377369787803922,0.3314513448967771,-1.0120640949219517,0.8302788748843012,1.2185201786147946,0.6107243549115393,-1.118694006818049,0.3481511799013324,1.052820758589434,-0.3305754506404967,0.1129437504013841,0.9931742699022832,11.72801064317082,-1.4444843419444755,0.1484120349111905,-1.1735218288984552
1.92,-0.9961564890284892,0.798155583175647,1.2334336530414969,0.015564212909805,0.1167452019335577,0.0111355680349961,0.4710574329040283,-0.9346659254395234,0.3516331478444707,-0.9998496078237208,0.8079049947479402,1.2254832022128213,0.6379753809458945,-1.1586940074140957,0.3760685024177738,1.1366826904410363,-0.5002061491458126,0.1535526670434384,1.0090901473846807,11.76468287913849,-1.449039356350149,0.148895981269405,-1.1721368400709695
1.94,-0.986844934377332,0.7795002196402734,1.240678963364508,0.0177556358322793,0.1175358360984169,0.0115505568876404,0.4610788051051812,-0.9313713370768744,0.3718585868073476,-0.98763512072549,0.7855311146115792,1.232446225810848,0.6652264069802497,-1.1986940080101425,0.4039858249342151,1.1396224226342349,-0.4989313899423586,0.1647294181324587,1.0112719481438464,11.792788285400093,-1.4489405157402555,0.1472110413892196,-1.1775208522851162
1.96,-0.9781619892898976,0.7618132534557719,1.2479409463087252,0.0213715988971626,0.1206777069979718,0.0121012051764619,0.4537372769535627,-0.9310047524950952,0.3915180738084845,-0.9747393579764004,0.7621572344603171,1.2401071824717855,0.6924774330146048,-1.2386940086061886,0.4319031474506565,1.0494377649537818,-0.3670764075809241,0.0183292290889591,0.982974350056845,11.792788285400093,-1.445689276683352,0.143653292693079,-1.1871837611286136
1.98,-0.9691435904500968,0.7431697209098509,1.255998749299505,0.0253047118225931,0.125465875873916,0.0127362065486513,0.4487759093204547,-0.9334042449549408,0.4132596559918133,-0.9611623195764518,0.7377833542941539,1.2484660721956342,0.71972845904896,-1.278694009202235,0.4598204699670978,1.1214601293516262,-0.2480683816553974,-0.1199746229922804,1.087079109166439,11.823224285343713,-1.4408137388556277,0.1398881340073518,-1.1980920923167295
2.0,-0.9601935114233408,0.7244584390112007,1.264502838144299,0.0286191120118883,0.1308032200419451,0.0133593880333552,0.4466598187659391,-0.937437181447223,0.4360284927039865,-0.946704794984074,0.6964995086621039,1.2766617320990958,0.5248304004231502,-1.0334042464450568,0.4642201483345238,1.160993476738026,-0.1058045277257807,-0.2016468246141156,1.1384418356086612,11.982686858254056,-1.4354743440280957,0.136888105317081,-1.2089669531124738
