t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.7568576277215564,-0.1295854418593772,2.3150732572148165,0.0628957204445311,0.2134835808373064,0.0426235418450869,1.1143399994718228,0.6961949964357074,-0.6147951581736366,-1.7772556049171302,-0.1411988425403477,2.322274572045021,1.1713849795374076,0.7776360265024052,-0.8117235981277062,0.9917199261001848,0.8456618245216818,-0.5154591629068062,0.0516366318250027,11.283458101385804,-1.336498871950368,0.1353275377024084,-1.3238768113088792
1.3,-1.73443212541288,-0.1157918979904633,2.3027213840109453,0.0703796057226867,0.2060566380264691,0.0426146407557901,1.1270460217074278,0.683900154159614,-0.6206625325049759,-1.7550279053442637,-0.1261926833408564,2.307240100100348,1.211384980133454,0.7958547375209675,-0.8517235987237527,0.9314400533444984,0.635301111780251,-0.6147421138046671,-0.2933687165669663,10.786539805813844,-1.3452150789040784,0.1265679796403286,-1.3119240115145054
1.32,-1.711794161050503,-0.1022584242419765,2.2901862264501105,0.0759553777365756,0.1987757155038879,0.0423953453349329,1.1359547877329137,0.6704870820437138,-0.6324570482204993,-1.7308002057415943,-0.1102755885904371,2.290205628125873,1.2513849807295003,0.8140734485395298,-0.8917235993197992,0.9979819846156038,0.4454383012742924,-0.670653605795013,-0.5897257857761684,10.034732160229396,-1.3543930132471766,0.1196627147369081,-1.2984308388970784
1.34,-1.6901505922398934,-0.0896566357035963,2.278031465179817,0.0796178393950707,0.1924836854939884,0.0420584555025109,1.141799224765955,0.6570938808406481,-0.6463336866320641,-1.7065725061389252,-0.0943584938400177,2.273171156151398,1.291384981325547,0.8322921595580921,-0.9317235999158456,1.007591653776841,0.2922218516520636,-0.669660060153282,-0.6938319205782417,10.034732160229396,-1.3627898550511683,0.114895319983828,-1.2857551756377472
1.36,-1.6672654388273975,-0.0766635767308507,2.264932050844129,0.0820713366694027,0.1867256503129107,0.0416280961220774,1.1462729924299075,0.6431590400547166,-0.6629250780793136,-1.681344806521355,-0.0779859313141343,2.255136684162022,1.3313849819215933,0.8505108705766544,-0.971723600511892,1.106196925276135,0.2236883831976288,-0.6967420392965773,-0.8295695723624708,9.8680738660114,-1.3699076167794415,0.1118523225411475,-1.2740706500077024
1.38,-1.644307861788613,-0.0639517864379218,2.251481620680644,0.0832694824300819,0.1819131421383625,0.0411537479846533,1.1491298621460335,0.6288691021697098,-0.6813255545668889,-1.6551171068888837,-0.0611579010127869,2.2361022121577445,1.3713849825176396,0.8687295815952167,-1.0117236011079385,1.173607221669674,0.1428434858063099,-0.7144968942503382,-0.9200238243787684,9.73846367299575,-1.375915179402206,0.1103026684320462,-1.2632703823474836
1.4,-1.6213099645591589,-0.0515333253286455,2.23764507938553,0.0829265205173608,0.1782405652887421,0.0406448259297964,1.1504389655886105,0.6139529831544571,-0.7013513793712854,-1.5868513686813115,-0.0325083313294363,2.2174153429523,1.24912986363615,0.6482868127719933,-0.781325556057005,1.250237994740333,0.0654551721288254,-0.7458059507626347,-1.001291240219826,9.536951153223526,-1.380373581357084,0.1104919523669318,-1.2541110060839502
1.42,-1.5994144456538133,-0.0399126604204554,2.2244960876018625,0.0851271435425362,0.1768975741667866,0.0405017382856111,1.1544818712640097,0.6081605223927287,-0.681906965759031,-1.5868513686813115,-0.0325083313294363,2.2174153429523,1.24912986363615,0.6482868127719933,-0.781325556057005,1.034387389594399,0.2021452837699611,-0.2896230380864228,0.9722206806127232,9.536951153223526,-1.3844791829607346,0.1082857233900099,-1.244235753622885
1.44,-1.5762800410502558,-0.027884631305843,2.2110101615322257,0.0907766797170768,0.1784451917195757,0.040816683190819,1.1590188665901724,0.5944853922197689,-0.6683052134650875,-1.5868513686813115,-0.0325083313294363,2.2174153429523,1.24912986363615,0.6482868127719933,-0.781325556057005,0.9907083038195624,0.2268497663081459,-0.6837565086479869,0.6800876146971724,12.027638294112876,-1.381663530812888,0.1014749421796012,-1.2470750179070176
1.46,-1.5530401846171835,-0.0161811244703359,2.197704864062508,0.0964349981887562,0.1818641995793854,0.0412909069242375,1.1649385651275164,0.5766795925951669,-0.663226508550582,-1.57436007004495,-0.0260254632017164,2.2096020873917293,1.269129863934173,0.65217035489245,-0.8013255563550282,0.971960100329656,0.2959849268671988,-0.8902899812301024,0.2539352457252786,11.40581180091158,-1.3764029536455982,0.0949492747902218,-1.251517158273678
1.48,-1.5296687023900026,-0.0048543112850903,2.184427373894072,0.100747057731757,0.1860400555421663,0.0417378685778968,1.1720726182513066,0.5573179506703989,-0.6647200990123645,-1.549377472772227,-0.0130597269462765,2.193975576270589,1.3091298645302196,0.6599374391333633,-0.8413255569510747,1.0344064777246922,0.3567026561895114,-0.9680820962383984,-0.0746795230891272,10.919762633790016,-1.3700906413655418,0.0895972512228864,-1.25592039808436
1.5,-1.507323027542556,0.0055426777056698,2.1717430800055118,0.1033481047034065,0.190059234841361,0.0420548560742915,1.1798227293720702,0.5385097415788825,-0.6703487738432325,-1.524394875499504,-9.39906908366886e-05,2.1783490651494493,1.349129865126266,0.6677045233742768,-0.8813255575471212,1.0553375431183505,0.3875055560381812,-0.9404104545758184,-0.281433741543402,10.580857349114012,-1.3638830914625295,0.0861236203840304,-1.2591978354373263
1.52,-1.4836369119425092,0.0161009657306799,2.158242330665815,0.1045032468050109,0.1940327045278443,0.0422373285563748,1.1884423279857583,0.518522892757624,-0.6795531074872081,-1.4974122781969788,0.0132600997766488,2.160722553998507,1.3891298657223123,0.6754716076151902,-0.9213255581431676,1.1816210939791136,0.4309799306844053,-0.999342441062928,-0.4602166821987774,10.343126797677542,-1.35839097970572,0.0845494725835083,-1.2614917147194904
1.54,-1.4597696779046136,0.0262494942798317,2.1445415381322297,0.1035600647967846,0.197615486368553,0.0422125710581416,1.197896502345397,0.4977107294294981,-0.6900128510170689,-1.4704296808944537,0.0266141902441343,2.1430960428475645,1.429129866318359,0.6832386918561035,-0.961325558739214,1.2569146648932643,0.4727087179819289,-1.0406081664062927,-0.5229871764930394,10.117031593707908,-1.353930061247133,0.0853620891461634,-1.2616620156801606
1.56,-1.4381158965078051,0.0350264746117304,2.132026893347537,0.1005465420617572,0.2002584572645011,0.0419584267354404,1.207562660408817,0.4791420839631426,-0.6999102584818934,-1.442447083577027,0.0401624578176427,2.124469531681721,1.4691298669144053,0.691005776097017,-1.0013255593352606,1.1577865527451392,0.4833079031710041,-0.9284322733177752,-0.494870373241224,10.117031593707908,-1.3499316650130555,0.088702500139854,-1.2608425985513705
1.58,-1.413847426860935,0.044419736013133,2.117906887085469,0.0955301782313576,0.2022790362266532,0.041445910962181,1.2186964634405049,0.4616859303747558,-0.7115309218594494,-1.4134644862446992,0.0539049024971739,2.104843020500976,1.5091298675104516,0.6987728603379303,-1.041325559931307,1.1871380347123126,0.5566901515843936,-0.8728076794193407,-0.5810331688778037,10.090115215642982,-1.347187986048613,0.0940848275765393,-1.2602300295802615
1.6,-1.3893529371463278,0.0534880661334066,2.1035473354323138,0.0897618714328906,0.2032253905522891,0.040762365587311,1.230107425697322,0.4463497052466483,-0.7238323096068442,-1.3529126036889094,0.0675040325318708,2.0823303409924967,1.318696464930621,0.4598517154769295,-0.8115309233495656,1.136589197245707,0.5705481128408629,-0.7668112564053725,-0.6150693873697377,10.034550798323837,-1.3460279598121676,0.0999729418804406,-1.2581546146748324
1.62,-1.364534775494512,0.0623847379807097,2.0893328036467467,0.0884146439466161,0.2024182525561357,0.0402225934012122,1.250988747761291,0.4417298145225097,-0.6971863703472704,-1.3529126036889094,0.0675040325318708,2.0823303409924967,1.318696464930621,0.4598517154769295,-0.8115309233495656,1.7083464815919855,1.04406610319846,-0.2309945362069326,1.3322969629786907,9.986417178150989,-1.3481093782783649,0.1017592046410911,-1.2507676435055215
1.64,-1.340581119414049,0.0706848031648479,2.076272956091432,0.0920954920198193,0.1994935293400225,0.0398449643849374,1.2692408973752891,0.4312480456368743,-0.6790091240480847,-1.3529126036889094,0.0675040325318708,2.0823303409924967,1.318696464930621,0.4598517154769295,-0.8115309233495656,1.390522138914823,0.9126074806999008,-0.5240884442817673,0.9088623149592856,11.824655944586084,-1.351399763700189,0.0968037094193361,-1.245939716310255
1.66,-1.3150180794406965,0.0791375636315492,2.0628095320905766,0.0972714452034827,0.1941850789943059,0.0392869064709247,1.2856728763005167,0.4144657976724599,-0.6686156562183215,-1.3397256390396033,0.0721025496866401,2.074215031759001,1.3386964652286442,0.4594848724973642,-0.8315309236475887,1.2842098267675444,0.8215989462613704,-0.8391123982207205,0.5196733914881568,11.824655944586084,-1.3574024512121867,0.0902176283578633,-1.2375220627211243
1.68,-1.2891731939493651,0.0872236263557977,2.0494622744540667,0.101675956737082,0.1871999166756379,0.0384544216819885,1.2976223678487546,0.395255809649193,-0.6664967574122412,-1.3133517097409908,0.0812995839961787,2.0579844132920098,1.3786964658246907,0.4587511865382337,-0.8715309242436352,1.1361158834664211,0.5974745774118939,-0.960499401163345,0.1059449403040146,10.772969548852416,-1.365031782890149,0.084758967352855,-1.2269464511499504
1.7,-1.2644411572443743,0.0945401037776047,2.0367593655505405,0.1045863791653083,0.1799048387268526,0.0374596746783684,1.3049199527328306,0.3762288896259241,-0.670658203502689,-1.2869777804423783,0.0904966183057173,2.0417537948250186,1.418696466420737,0.4580175005791032,-0.9115309248396816,1.0399471912985168,0.3648792442037973,-0.9513460011634473,-0.2080723045223886,10.37697599277999,-1.3740274680920943,0.0805217979530695,-1.2143671087045471
1.72,-1.2382973026625324,0.1018516414210313,2.023250874026858,0.1062681092626573,0.1723255320753677,0.036290254406441,1.3088312046845536,0.3561824118216992,-0.68014761419451,-1.2586038511139634,0.0996569683172993,2.023523176328225,1.4586964670167837,0.4572838146199726,-0.951530925435728,1.1260640295551418,0.1955625975861519,-1.0023238902112457,-0.4744705345910482,10.37697599277999,-1.3830332974629858,0.0778679210586766,-1.2020514241956537
1.74,-1.2121077152087316,0.1087576412736429,2.0095172566784067,0.1063754054886763,0.1654766099289064,0.0350681871966944,1.309788185019698,0.3356104123511845,-0.6928082291501484,-1.2302299217855488,0.1088173183288814,2.005292557831431,1.49869646761283,0.4565501286608421,-0.9915309260317746,1.2087329570997525,0.0478490167572176,-1.0285999735257343,-0.6330307477819208,9.880434669376882,-1.3915156588143769,0.0769841600303388,-1.1905571580426728
1.76,-1.1859187042897317,0.1152458771730491,1.9955049808147411,0.1044067886281121,0.1596204304773072,0.033804951556019,1.308939198040158,0.3144952044936036,-0.7078336778707994,-1.2008559924422328,0.1179593261914852,1.9860619393197363,1.5386964682088764,0.4558164427017116,-1.031530926627821,1.2964729953003158,-0.0424493489769917,-1.055760392879046,-0.7512724360325518,9.880434669376882,-1.398604355046097,0.078106125761223,-1.1826326658960495
1.78,-1.1610721624165068,0.1210250148231104,1.981895629705536,0.1003622934990608,0.1550763239327711,0.032574967827172,1.3064425815564211,0.29570331666683,-0.7238645008410748,-1.1704820630840158,0.1270829919051107,1.9658313207931408,1.5786964688049228,0.4550827567425811,-1.0715309272238671,1.2413253270851443,-0.124830824186839,-0.93959439133868,-0.801541148513768,9.746434952109666,-1.4042702235841242,0.0816856634950887,-1.1757276644943029
1.8,-1.1349865969467388,0.126756568827942,1.9672281780166028,0.0949440333240589,0.1516206154208245,0.0313582195473258,1.302129922487706,0.2788173969568687,-0.7420661725053271,-1.0957500333386858,0.1358101806564519,1.9457024046634823,1.4064425830465377,0.2687656102708463,-0.8238645023311909,1.259994210371101,-0.2156329534357626,-0.8442959854980642,-0.9100835832126176,9.635361214362092,-1.408898595472052,0.0865970798629178,-1.1711064851666069
1.82,-1.1089696975477152,0.1322630711806709,1.952575173643896,0.0931045800310006,0.1505973400106525,0.0306412189876387,1.3001997673006431,0.2711521180662251,-0.7205301517659498,-1.0957500333386858,0.1358101806564519,1.9457024046634823,1.4064425830465377,0.2687656102708463,-0.8238645023311909,1.1470420532879138,-0.0965077593531371,-0.3832639445321778,1.0768010369688663,9.537132967258003,-1.4136273735913694,0.0885604784164915,-1.1606349336132054
1.84,-1.0829846399153031,0.1375662211863491,1.9383411805720607,0.0964905306461013,0.1526045279928037,0.030572987254099,1.2988066424520772,0.2586377533558847,-0.7042662719749826,-1.0957500333386858,0.1358101806564519,1.9457024046634823,1.4064425830465377,0.2687656102708463,-0.8238645023311909,1.028425868502608,-0.0696562424283064,-0.6257182355170199,0.8131939895483609,12.119168624059968,-1.4106681892729898,0.0844119770126535,-1.1643940970241
1.86,-1.0583084802823115,0.1423141481579054,1.9250380229393,0.101207096611677,0.1562660303234206,0.0307865485401516,1.2989937140241294,0.2416708416578886,-0.6968917178975502,-1.0816856075082204,0.1384978367591604,1.9374637596401705,1.4264425833445606,0.2633780689916495,-0.8438645026292141,0.9250609928291752,0.0093535786026111,-0.8483455848998025,0.3687277038716186,11.47815061747042,-1.4052354930002349,0.0781919643094097,-1.1727487538562842
1.88,-1.0323151156739874,0.1469371019979505,1.911124871330495,0.1057465355213842,0.1609958123491172,0.0310808983151912,1.3005096679468129,0.2216364772037077,-0.6950617561201445,-1.0535567558472898,0.1438731489645773,1.9209864695935464,1.4664425839406072,0.252602986433256,-0.8838645032252606,1.008740099685513,0.0757976961341611,-1.0017182227090498,0.0914980888702843,10.99131428367491,-1.398758801704581,0.0724250141437358,-1.1815180033711232
1.9,-1.0062780251722416,0.1511465475651847,1.8971931281358272,0.1091624208965158,0.1659823944052495,0.0313336155281957,1.3032718083209387,0.2006374153601429,-0.6981654729070904,-1.025427904186359,0.1492484611699943,1.904509179546923,1.5064425845366536,0.2418279038748625,-0.923864503821307,1.0703072872425492,0.1381070187063016,-1.0499530921782352,-0.1551858393472938,10.655373818336557,-1.3924748675711558,0.0680927094671794,-1.189321867372576
1.92,-0.981482562060502,0.154753516358889,1.8838670342828407,0.1112445436198794,0.1705988386793682,0.0314836676912996,1.3067379209775185,0.1804176599783103,-0.7043984633219534,-0.995299052495626,0.1540850192474915,1.8860318894704968,1.5464425851327,0.2310528213164691,-0.9638645044173534,1.0720338312770543,0.1733056328289794,-1.01098776909163,-0.3116495207431513,10.410697669519324,-1.386327791562587,0.0648752639257237,-1.196674907240988
1.94,-0.9553017881926156,0.1581342616301813,1.8696980175772624,0.1122190914074869,0.1751951785081343,0.0315265949641397,1.3112584001601553,0.1588479656765963,-0.7122169525129504,-0.9651702008048928,0.1589215773249888,1.8675545993940703,1.5864425857287463,0.2202777387580756,-1.0038645050134,1.1692040214819095,0.2260239591318491,-1.0784847150857049,-0.3909244595498462,10.231426047494097,-1.381144750307996,0.0630555346138493,-1.2034757661368465
1.96,-0.9290150006513964,0.1610726876688437,1.855361762921505,0.1114789951656074,0.179279610634133,0.0313860199983683,1.3172517693625854,0.1362806002643636,-0.7210318843531458,-0.9340413490992586,0.1634887583385262,1.8480773093027432,1.6264425863247929,0.2095026561996821,-1.0438645056094462,1.2479077283529063,0.2996684601215049,-1.1283682706116336,-0.4407465920097719,10.1427234280427,-1.376589850866457,0.0631139223189689,-1.2091399747508211
1.98,-0.9025961450793168,0.1635535959765421,1.840837660805234,0.1083450526357877,0.1824754079935446,0.0309679515627952,1.3242869183129684,0.1135872052277693,-0.7308608781608947,-0.9019124973787233,0.1677865622881038,1.8276000191965147,1.6664425869208392,0.1987275736412886,-1.0838645062054926,1.2855860709359033,0.351757447519152,-1.134669751829715,-0.4914496903874465,10.1427234280427,-1.3728591737697358,0.0656039697178524,-1.2126704437429106
2.0,-0.8773625995441013,0.1655152139198977,1.8268496670634984,0.1036267105879237,0.1845273731975593,0.0303323919745,1.3314440561984011,0.0945874350631461,-0.7410000026451175,-0.8363817991636684,0.1692329562379305,1.8042946168971887,1.4242869198030843,0.0641004302765497,-0.8308608796510109,1.134700108317357,0.3578568942716464,-0.949988508231158,-0.5069562242111358,10.096299432048909,-1.3700657772432336,0.070247136940281,-1.2145994314063626
