t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1223586732198112,-0.0053048037244152,1.5944848301407453,0.0155249832468776,0.1227049134278697,0.0444860964418016,0.1304067812369509,0.0011179884698392,0.0554174975626082,-0.1204598788928299,-0.0054036649859761,1.5950879305317365,0.1535517052592591,0.0011131605336804,0.0461474306363281,0.4767038033118033,-0.4314247751964831,0.0762649191319539,-0.1878905041464283,10.390081311365066,-1.448923900354352,0.2038679946860466,-1.2500728260692306
3.84,-0.1199454529914736,-0.0052688051954868,1.5955002305792485,0.0161640583246241,0.1278966892539091,0.0444158407663752,0.1242181312907974,0.0025817543507631,0.0516487829532933,-0.1204598788928299,-0.0054036649859761,1.5950879305317365,0.1535517052592591,0.0011131605336804,0.0461474306363281,0.3696119874836499,-0.3094324973076732,0.0731882940461929,-0.1884357304657441,10.390081311365066,-1.4416118501399282,0.2027507998689738,-1.2584759871303106
3.86,-0.1175112940624447,-0.0052026320819464,1.5964918155398764,0.0171853621127908,0.1333310625765071,0.0443641178627311,0.1196801192841533,0.0039329781208706,0.0476971427298371,-0.1189243618402373,-0.0053925333806393,1.5955494048380998,0.1544273535566286,0.0018064582923789,0.0436680796969351,0.3083618779331635,-0.2269006003322089,0.0675611885053786,-0.1975820111728067,10.397622732526544,-1.4344078736001793,0.2012159922056819,-1.2666941847028277
3.88,-0.1151483849527464,-0.0051134343257443,1.5974050117730063,0.0184624800835475,0.1382996653537836,0.0443215653293733,0.1169080342275229,0.0049009938980735,0.0438035896873941,-0.1158533277350521,-0.0053702701699657,1.5964723534508265,0.1561786501513676,0.0031930538097758,0.038709377818149,0.243830193989713,-0.1386042528315194,0.0484007888601433,-0.1946776521221507,10.407765656163065,-1.4281857215179286,0.1994723423967843,-1.2736681617024603
3.9,-0.1129413677330149,-0.005015662465055,1.5982007963551457,0.0197707937307978,0.142339885397521,0.0442744324978253,0.1155671340037496,0.0053388055351971,0.0401475539400021,-0.1127822936298669,-0.0053480069592921,1.597395302063553,0.1579299467461065,0.0045796493271727,0.0337506759393629,0.1959355112398259,-0.0670450111886648,0.0218905818561821,-0.1828017873696029,10.42047052743692,-1.4226425447057298,0.197502753797492,-1.2796645426302626
3.92,-0.1106358194729806,-0.0049092481374756,1.5989634088238185,0.0210749112318425,0.1457610180581892,0.0442012766580661,0.1150843742384935,0.0052671342648155,0.0363029810896622,-0.1096236946949448,-0.0052564139727486,1.59807031558234,0.1596812433408455,0.0059662448445697,0.0287919740605768,0.1937713482659322,-0.024137988262806,-0.0035835635190834,-0.1922286425169946,10.432178541912435,-1.4182505434576564,0.1956011926502994,-1.2841044696135016
3.94,-0.1083327543508675,-0.0048101041275908,1.5996481445696464,0.0221137581002653,0.1483132034071745,0.044087720959608,0.1152426114891998,0.0046544088923827,0.0323575935714883,-0.1064650957600227,-0.0051648209862052,1.5987453291011275,0.1614325399355845,0.0073528403619666,0.0238332721817908,0.1997908536325916,0.0079118625353181,-0.0306362686216389,-0.1972693759086916,10.44019095841577,-1.4149545028477275,0.1939880603512568,-1.286977760759752
3.96,-0.1060218442874742,-0.0047280478326816,1.6002531257760275,0.022703955679631,0.1500297538556846,0.0439195296417965,0.1157892906513518,0.0036243741137112,0.0283406490493321,-0.103262714410232,-0.0050385631117268,1.5992963750729452,0.1631838365303234,0.0087394358793635,0.0188745703030047,0.209139146536972,0.0273339581075962,-0.0515017389335743,-0.2008472261078135,10.439510268020058,-1.4128419534136014,0.1929281779267107,-1.2883032779326684
3.98,-0.1038151994547035,-0.0046714933745726,1.60075310211311,0.0227435959825923,0.1509811504832445,0.0437030814276103,0.116412065605617,0.0024281465421344,0.0244945075969413,-0.100016550645573,-0.0048776403493135,1.599723453497793,0.1649351331250624,0.0101260313967604,0.0139158684242186,0.2037867336117514,0.0311387477132614,-0.0598113785788393,-0.1923070726195361,10.43886606425167,-1.4115928932990558,0.1924431649612468,-1.2883682473580833
4.0,-0.1014807944119332,-0.0046363613060915,1.6012001313210982,0.0221877121574163,0.1514076088752747,0.0434159160614849,0.1169553674451316,0.0011899118178831,0.0204147958757597,-0.0979945961744226,-0.0045500860474659,1.601977827492957,0.128686579558051,0.0178409437621857,0.019532644436808,0.2148979400151906,0.0271650919757331,-0.0619117362125656,-0.2039855860590843,10.43886606425167,-1.4111261939759383,0.1926686917632213,-1.2873163243869277
4.0200000000000005,-0.0991319035103013,-0.0046649728505125,1.6016078265710256,0.0197255809422532,0.1514675302173523,0.04298533250461,0.1178555664919612,-0.0032637411629959,0.0205808258576414,-0.0979945961744226,-0.0045500860474659,1.601977827492957,0.128686579558051,0.0178409437621857,0.019532644436808,0.2273375747258346,0.0450099523414772,-0.222682649043955,0.0083014990940879,10.436115076441638,-1.4122830980260557,0.1950515090700742,-1.2859671560400532
4.04,-0.0968875454468215,-0.0047387922897603,1.601999730277027,0.01574533185628,0.1513792582336723,0.04246153337462,0.1183230857906169,-0.0039293300174235,0.0206602280279847,-0.0979945961744226,-0.0045500860474659,1.601977827492957,0.128686579558051,0.0178409437621857,0.019532644436808,0.0408621928685008,0.0233759649327848,-0.0332794427213817,0.0039701085171626,10.698183295174204,-1.4121847022067413,0.199495532755234,-1.2848741529535284
4.0600000000000005,-0.0945190862249262,-0.004799246876073,1.6024105060657612,0.0114118073603856,0.1512396335831062,0.0419051201736996,0.1184853455301254,-0.0020152485751434,0.0203952891748382,-0.0967077303788421,-0.004371676609844,1.6021731539373252,0.1311414823485379,0.020923503206196,0.0185402718047813,0.0969565442176686,0.0081129869754274,0.0957040721140058,-0.0132469426573241,10.671012156673896,-1.4124318946766783,0.2041783137509108,-1.2839601277052946
4.08,-0.0921501981481012,-0.0048038723542408,1.6028123570616106,0.0075694646313332,0.1511281122337912,0.041389817967623,0.1183947711649003,0.0014174860748212,0.0197869204234641,-0.0941339987876811,-0.0040148577346003,1.6025638068260613,0.1360512879295115,0.0270886220942165,0.016555526540728,0.174370176853388,-0.0045287182612575,0.1716367324982358,-0.0304184375687018,10.646659132321474,-1.4127297924382043,0.2083063667124883,-1.2833650314178342
4.1,-0.0897852203442195,-0.0047290479263344,1.6031987134057752,0.0044486836415756,0.1511038228907837,0.0409315788453211,0.1181272915397407,0.0057541627897885,0.0188770398099607,-0.0915602671965201,-0.0036580388593566,1.602954459714797,0.1409610935104851,0.033253740982237,0.0145707812766746,0.2219582900616941,-0.0133739812579782,0.2168338357483651,-0.045494030675171,10.626554418200612,-1.4129355857054062,0.211456269540617,-1.2831567225169278
4.12,-0.0875443631297949,-0.0045724721999892,1.603546725778166,0.0021421998422323,0.1511913148947962,0.0405474971846446,0.1177889488465285,0.0103780850873069,0.0177985726429387,-0.0887410453263104,-0.0029929640397119,1.6032458753403307,0.1458708990914587,0.0394188598702575,0.0125860360126213,0.2380032805545043,-0.0169171346606107,0.2311961148759205,-0.0539233583510989,10.610750956300762,-1.4130017060952371,0.213978950537799,-1.2833159924751227
4.14,-0.0851923741975926,-0.0043105944680515,1.6038905289400214,0.0003133470488079,0.151410340830443,0.0401895328919204,0.1174488183109061,0.0154950116183806,0.0166354718716984,-0.0859218234561007,-0.0023278892200671,1.6035372909658645,0.1507807046724324,0.045583978758278,0.0106012907485679,0.2629231318737855,-0.0170065267811186,0.2558463265536826,-0.0581550385620154,10.598741782794605,-1.4128913066170168,0.21578942556375,-1.2839210438827624
4.16,-0.0828459216668029,-0.0039406186593502,1.6042109535551974,-0.0008742789995173,0.1517321254721804,0.0398800408506018,0.1172331198656222,0.0212052611285405,0.0154617705408934,-0.0829798564463666,-0.0015086864282219,1.6037790879597964,0.155690510253406,0.0517490976462985,0.0086165454845146,0.2916806905740987,-0.0107849222641946,0.2855124755079965,-0.0586850665402541,10.599047722513204,-1.4125299192661274,0.2168578475917718,-1.2851193614482332
4.18,-0.0805023842621803,-0.0034499370694255,1.6045076833120633,-0.0011793342056958,0.1521025252434915,0.0396349151799427,0.1171494364111611,0.0274603435660994,0.0142651384645547,-0.0799151442971082,-0.0005353556641761,1.603971266322127,0.1606003158343796,0.0579142165343191,0.0066318002204612,0.3184532443991242,-0.0041841727230568,0.3127541218779471,-0.059831603816931,10.601407132515304,-1.4121441325499675,0.2169292023434782,-1.2866711308238488
4.2,-0.0782762945252627,-0.0028659214333298,1.604767090484483,-0.000496112121511,0.1524600589327737,0.0394714209935747,0.1171923014183334,0.0335842882558881,0.0130974155228761,-0.0746449124416223,-0.0020769198911206,1.605220940235291,0.1263475609316418,0.0359124190996683,0.0072828180105831,0.3117214816184208,0.0021432503586153,0.3061972344894336,-0.0583861470839317,10.601407132515304,-1.41175260081585,0.2158143373385481,-1.2885579008642989
4.22,-0.0759220419600822,-0.0020949312130881,1.6050195704856414,0.0023699805318858,0.1525180070519507,0.0394481597296097,0.1182193793789939,0.0425661235021474,0.0122386389597642,-0.0746449124416223,-0.0020769198911206,1.605220940235291,0.1263475609316418,0.0359124190996683,0.0072828180105831,0.4540532752705645,0.0513538980330248,0.4490917623129656,-0.0429388281555927,10.629980816660463,-1.4112293222731718,0.2121229456617691,-1.291650325453237
4.24,-0.0735494363678122,-0.0011896202531937,1.605254238407973,0.0069958064646016,0.1520790720892387,0.039539532040509,0.1189421440156886,0.047175244563078,0.0112621909192906,-0.0746449124416223,-0.0020769198911206,1.605220940235291,0.1263475609316418,0.0359124190996683,0.0072828180105831,0.238326647954626,0.0361382318347369,0.23045605304653,-0.0488224020236812,10.629980816660463,-1.412151068693045,0.2063482490722802,-1.292620905119111
4.26,-0.0711666737945277,-0.0002254523052955,1.6054669733618947,0.0116127293100124,0.1514083291703364,0.0396177647075806,0.1192636468286125,0.0490145289586389,0.0100633010307671,-0.0733814368323059,-0.0017177957001239,1.605293768415397,0.1281871858357379,0.0376028342063821,0.0058863539197888,0.1109467001680961,0.0160751406461934,0.0919642197780446,-0.0599444944261775,10.617488425776171,-1.413043519228453,0.2005129311664471,-1.2924195694263556
4.28,-0.0687815846100301,0.0007575981268095,1.6056537783481648,0.0155943319739367,0.1506901264517527,0.0396397214007989,0.1192083421526119,0.049320531065263,0.0086808229818098,-0.070854485613673,-0.0009995473181305,1.6054394247756083,0.1318664356439301,0.0409836644198096,0.0030934257382001,0.0708509254049387,-0.0027652338000297,0.0153001053312014,-0.0691239024478617,10.604623499003536,-1.413885874103551,0.1956379082491514,-1.2915948264058157
4.3,-0.0665198449306778,0.0016880005134599,1.6058041890407229,0.018633429365871,0.1500826602041114,0.0396005315269283,0.1188664988468648,0.0487523381972171,0.0072250054940348,-0.0683275343950402,-0.0002812989361371,1.60558508113582,0.1355456854521224,0.0443644946332372,0.0003004975566115,0.079986007193351,-0.0170921652873537,-0.028409643402294,-0.072790874388752,10.59363744035636,-1.414642823872743,0.1914060482305086,-1.2904725109399309
4.32,-0.0641483717469929,0.0026511790692551,1.6059313827617547,0.021086913847305,0.1495983194067981,0.0395022104706761,0.1182953111269654,0.047694278585717,0.0055681271447178,-0.0656166206859978,0.0006059909565275,1.6055910910869524,0.1392249352603146,0.0477453248466647,-0.0024924306249771,0.1023595552120931,-0.0285593859949737,-0.0529029805750022,-0.08284391746585,10.584242479187196,-1.4152070479867196,0.18807861796519,-1.2894971503328008
4.34,-0.061789734317341,0.0035893037712515,1.606024549086703,0.0228483411957889,0.1493122946729401,0.0393535263160532,0.1176039516922081,0.0462599100369701,0.0038309214536278,-0.0629057069769553,0.0014932808491923,1.6055971010380845,0.1429041850685069,0.0511261550600923,-0.0052853588065657,0.117826934684071,-0.0345679717378637,-0.0717184274373443,-0.0868602845545015,10.575776198425956,-1.4154961271389912,0.1856694229383997,-1.2886536399733193
4.36,-0.05944486604088,0.0044946329394056,1.6060822892469744,0.0239203772129836,0.1492181835110358,0.0391566043133452,0.116934098852408,0.0444284883315516,0.0020326904196833,-0.060102812022708,0.0024650914971927,1.605533287784677,0.1465834348766991,0.0545069852735198,-0.0080782869881544,0.1326314738430079,-0.033492641990003,-0.0915710852709278,-0.0899115516972232,10.567044538853224,-1.4155306932434597,0.1839126611238606,-1.2878875358826432
4.38,-0.0572289187329125,0.0053173692146339,1.606103407634704,0.024217295855473,0.1492654525441969,0.0389197733924508,0.1163695943128125,0.0423459776561626,0.0002828871271284,-0.057207935823256,0.0035214229005288,1.60539965132673,0.1502626846848914,0.0578878154869473,-0.010871215169743,0.1389003928267377,-0.0282252269797764,-0.1041255337694488,-0.0874901646277428,10.567044538853224,-1.4153928919533596,0.1830629011485768,-1.2871110741318348
4.4,-0.0549069800854569,0.0061399839261921,1.6060893359383506,0.0236823164801489,0.1494152058325792,0.0386125885684954,0.1158649945871984,0.0400890620603845,-0.0015971492404475,-0.0514104390172719,0.007434668097442,1.6061175519910604,0.118592776083927,0.0408643142204651,-0.0013900457510081,0.1490203478804537,-0.0252299862807045,-0.1128457797889049,-0.0940018183787999,10.56428304801102,-1.415143953584465,0.183234972865325,-1.2862671039566211
4.42,-0.0525729035439143,0.006951252691879,1.6060649930535962,0.023269725875112,0.1490494543319416,0.0383018916264765,0.1175669787611764,0.0409652772891634,-0.0006000126241419,-0.0514104390172719,0.007434668097442,1.6061175519910604,0.118592776083927,0.0408643142204651,-0.0013900457510081,0.1079210902371837,0.0850992086988994,0.0438107614389438,0.0498568308152801,10.561223095749485,-1.415317909875362,0.1832711349516271,-1.2872841817525993
4.44,-0.0502068930939426,0.0077745894715821,1.6060639455687038,0.0236829757925051,0.1476190106890089,0.0380227847197263,0.118839861328133,0.0412194769591452,0.0004385764314808,-0.0514104390172719,0.007434668097442,1.6061175519910604,0.118592776083927,0.0408643142204651,-0.0013900457510081,0.0831191122417145,0.0636441283478318,0.0127099834990904,0.0519294527811366,10.746680867043324,-1.4172754625408617,0.1824206800353679,-1.2853541045839256
4.46,-0.0479439434910683,0.0085558230234189,1.6060792293109416,0.0245220899035404,0.1455306490439369,0.0377684003588872,0.1192162706787253,0.040959769240652,0.0011294638772633,-0.0502245112564326,0.0078433112396467,1.6061036515335505,0.1190374124381499,0.0405679815333255,-0.0017246323266354,0.041426367237491,0.0188204675296142,-0.012985385924662,0.0345443722891268,10.70527779825352,-1.420297697195171,0.1809596149618726,-1.281987422438702
4.48,-0.0455652740454011,0.0093671142388317,1.6061071138123335,0.0256958116844909,0.1428647598947832,0.0375041370574711,0.1185179970780253,0.0401453081959452,0.0016208699640513,-0.0478526557347541,0.008660597524056,1.6060758506185302,0.1199266851465957,0.0399753161590465,-0.0023938054778901,0.0590002702729332,-0.0349136800350022,-0.0407230522353377,0.0245703043393974,10.70527779825352,-1.423971525839558,0.1791443127634175,-1.2776455387706436
4.5,-0.0432147661745635,0.0101549655480446,1.606142130454559,0.0269724468051473,0.1401179010855887,0.0372383855386933,0.1164779419678498,0.0386752419820722,0.0018701368302029,-0.0454808002130755,0.0094778838084653,1.60604804970351,0.1208159578550414,0.0393826507847675,-0.0030629786291447,0.1263433169610213,-0.102002755508776,-0.07350331069365,0.0124633433075844,10.685549182701834,-1.4276088297159686,0.1773093742620648,-1.2730959647016833
4.5200000000000005,-0.041032822648746,0.0108695564218557,1.606178153465798,0.0280847002927759,0.1378639945224244,0.0369826265197466,0.1132415536971577,0.0366375339561739,0.0019187425668388,-0.0430644810559747,0.0102655368241606,1.6059867901309273,0.1217052305634872,0.0387899854104885,-0.0037321517803994,0.1912382385606862,-0.1618194135346029,-0.1018854012949172,0.0024302868317913,10.667396027182804,-1.4309739928898402,0.175496362088159,-1.2686185621418178
4.54,-0.0388145976410746,0.0115740635638558,1.606216545620492,0.028952482289124,0.1363321317535357,0.0367113813835536,0.1087099859148045,0.0339303381321558,0.001918458466437,-0.0406481618988739,0.011053189839856,1.6059255305583444,0.122594503271933,0.0381973200362095,-0.004401324931654,0.2639318845666208,-0.2265783891176598,-0.1353597912009022,-1.4205020086978729e-05,10.652343790126906,-1.4330491060519308,0.1740292172218814,-1.2655388327563442
4.5600000000000005,-0.0366902276380164,0.0122192539556097,1.606254001597922,0.0293135813116239,0.1358787502788587,0.0364337071737788,0.104054944294091,0.0307625975723732,0.0018198691404145,-0.0382096109240619,0.0118260262211944,1.60584754165698,0.1234837759803788,0.0376046546619304,-0.0050704980829087,0.2815746464078059,-0.2327520810356753,-0.1583870279891298,-0.0049294663011266,10.63823402658454,-1.4333081394357603,0.1731425934869037,-1.264531880048551
4.58,-0.034655024122178,0.0127981790818878,1.6062883937173444,0.0289927992740002,0.1362933980850714,0.0361336215471176,0.0998030262762152,0.0273766390490948,0.0016221314357957,-0.0357488281315388,0.0125840459681758,1.6057528234268343,0.1243730486888246,0.0370119892876514,-0.0057396712341633,0.2719495456510577,-0.2125959008937902,-0.1692979261639216,-0.00988688523094,10.63823402658454,-1.4325189240790024,0.172975280949559,-1.2646216807169848
4.6000000000000005,-0.032794882193035,0.0132863225716752,1.606316770656942,0.0279946754707814,0.1372459387658144,0.0358171419629333,0.0962911548226024,0.0242586826261014,0.0013726545162245,-0.0296648728083673,0.0141670110343425,1.6063695002891345,0.0893664932572685,0.0210370145249783,-0.0071586851341286,0.2351442753703825,-0.1755935726806393,-0.1558978211496699,-0.012473845978561,10.632285284673344,-1.431005372344061,0.1736785650695504,-1.2655079368074127
