t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.9,0.2845230729844726,0.1116755659148282,1.3679177497771509,0.0193465903997493,0.1469947372726879,0.0215311333519109,-0.052765925703379,-0.0870519705433731,-0.2607336315080344,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1264340314529373,0.0039418551049625,-0.0832181627152005,0.0951039614426246,10.680759014037903,-1.3978637324901706,0.1587486338580005,-1.1974816778943846
8.92,0.2834687640972878,0.1099150233104477,1.3627241276642472,0.0187050704922671,0.147064249867948,0.0214220736603636,-0.0526700361313591,-0.0888512940759201,-0.2587270216680913,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1348447536480029,0.0047944786009956,-0.0899661766273492,0.1003304919971581,10.68186464082828,-1.397974872730242,0.1593609513169211,-1.197679667692779
8.94,0.2824163795461903,0.108120664800725,1.3575706172424191,0.0172046927834328,0.1471190399594071,0.0212611077049305,-0.0525749023230523,-0.0904129211249817,-0.2567228815602572,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1271250079023895,0.0047566904153386,-0.0780813524530819,0.1002070053917031,10.682605517753473,-1.3981278003010658,0.160922542038409,-1.1976992135985507
8.96,0.2813657492334168,0.1063014399128113,1.3524571055622627,0.0149231857077682,0.1471622161781487,0.0210554107344023,-0.0524963577790478,-0.0912474083162545,-0.2547248001018077,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.108338216161138,0.0039272272002247,-0.0417243595636371,0.099904072922477,10.682189331184418,-1.398246460920188,0.1632085389205191,-1.1974612473873278
8.98,0.2803687359350222,0.1045734495255348,1.3476362440412168,0.0124925613841237,0.147196179527533,0.0208519642069998,-0.0524575540947851,-0.0905423892570972,-0.2528346296690842,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.100887336475265,0.0019401842131366,0.0352509529578659,0.0945085216361718,10.680649373095548,-1.3984027483242938,0.1659536793060287,-1.1973584557222925
9.0,0.2793197182375486,0.1027802775188156,1.342600220057448,0.0101328421329418,0.1472294707386872,0.0206629319513037,-0.0524464437624927,-0.0888130522896128,-0.2508708170657174,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1308366321766784,0.0005555166146187,0.0864668483742177,0.0981906301683432,10.678634422227333,-1.3985928298059418,0.1685093814506214,-1.1975131773333136
9.02,0.278270642468437,0.1010288924605017,1.337603063291126,0.0081456450218248,0.1472661950733543,0.0205112130939579,-0.0524605546369308,-0.0864486876375192,-0.2489472719896929,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1524011563632728,-0.0007055437219023,0.1182182326046804,0.0961772538012231,10.675135120759478,-1.3987613447193763,0.1705811366872077,-1.1978145740205088
9.04,0.2772735673766589,0.0994138746380134,1.3328910614999097,0.0066724400166105,0.1473096779649879,0.0204060311078476,-0.0524908177590916,-0.0837340693308865,-0.2471519489515327,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.162736391279095,-0.0015131561080409,0.1357309153316346,0.0897661519080106,10.67407063799874,-1.398898717596471,0.1723091196799919,-1.1982581553876592
9.06,0.276223336198537,0.0977736535597787,1.3279677096818785,0.005619856317756,0.1473673148232091,0.020339888140506,-0.052528270482851,-0.0804471863291679,-0.2452805773836903,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1891232013690579,-0.0018726361879699,0.1643441500859294,0.0935685783921197,10.67407063799874,-1.398981751069221,0.1734952879365775,-1.1988279820151408
9.08,0.2751723363012524,0.0962037854547986,1.323081613640413,0.0052236000284455,0.1474384113897844,0.0203285571253847,-0.0525664045353731,-0.0767422589208934,-0.2434254731972618,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2071795890589255,-0.0019067026261067,0.1852463704137275,0.0927552093214226,10.673991822530295,-1.3990207223634337,0.1739813894462425,-1.1995906061220891
9.1,0.2741206568312051,0.0947106644818891,1.3182325313535512,0.0056333334016214,0.1475234028748153,0.0203810310306601,-0.0525939827047288,-0.072844631262268,-0.2415786368705213,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2156563605511976,-0.001378908467782,0.1948813829312702,0.0923418163370271,10.674125554557577,-1.3990079388228074,0.1736394713322154,-1.2005122448267307
9.12,0.2731212814293868,0.0933632172457107,1.3136601207732004,0.006817016120338,0.1476152670795361,0.0204917234423189,-0.0525968321333012,-0.0692734202168185,-0.2398225581878384,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1989809588261946,-0.000142471428622,0.1785605522724734,0.0878039341341438,10.674788322202405,-1.3989474492617415,0.1723758178378626,-1.201671070378443
9.14,0.2720696476336928,0.0920130262131992,1.3088831980554114,0.0088540497292338,0.1477200615147825,0.0206673131537071,-0.0525609673327367,-0.0660196118270629,-0.2379631496479256,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1873896704694798,0.0017932400282274,0.1626904194877786,0.0929704269956421,10.675958702786374,-1.398880827700422,0.1702274245376081,-1.2030079816487074
9.16,0.2710193065430346,0.0907145990063812,1.3041435135670614,0.0113996630890011,0.1478286640328602,0.0208806194288132,-0.0524683231113914,-0.0641659648558642,-0.2361011938672925,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1314483679493184,0.0046322110672625,0.092682348559938,0.0930977890316514,10.677685732119244,-1.3989008387293598,0.1675294746947414,-1.2045050594688465
9.18,0.2699714565070595,0.0894380014604663,1.299441088515622,0.0138450709911417,0.1479364278856331,0.0210881822981996,-0.0523186345447516,-0.0635741703851396,-0.2342361773375613,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0981187293376427,0.0074844283319896,0.0295897235362274,0.09325082648656,10.67939955093425,-1.3988370574842446,0.1650480259139449,-1.205567254729462
9.2,0.2689792368632609,0.0882286426665499,1.2950083717634204,0.0158468540265302,0.1480333439940569,0.0212638461617986,-0.0521322790868465,-0.0636978831050874,-0.2324591483331621,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0895525722166061,0.0093177728952557,-0.0061856359973917,0.0888514502199636,10.68148210911204,-1.3987695496770447,0.1627950068802675,-1.2064795498012253
9.22,0.2679390058758109,0.0869486539435601,1.2903788920193358,0.0175589184825453,0.1481253755256931,0.0214221473122717,-0.051899342318594,-0.0642611265643133,-0.2305816985105915,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0986954984869502,0.0116468384126242,-0.0281621729612949,0.0938724911285299,10.68340448539766,-1.3987305045400047,0.1609870457815622,-1.2072385636833227
9.24,0.2669037775429363,0.0856523015422917,1.2857869422523605,0.0188045620903714,0.1482041856365328,0.0215490699574986,-0.0516343956958176,-0.065332873733014,-0.2287072469145998,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1087704864870753,0.0132473311388204,-0.0535873584350303,0.0937225797995822,10.685143218261146,-1.398756562899647,0.1596948824661002,-1.207893253923021
9.26,0.2658741339173982,0.0843288839389965,1.2812323815084732,0.0194127451529255,0.1482680955808559,0.0216332106874389,-0.0513446372253153,-0.066888993999248,-0.2268417812568133,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.12232571657866,0.0144879235251169,-0.0778060133117,0.0932732828893279,10.686292741726902,-1.3988214572006614,0.1591175302055466,-1.2083303214334664
9.28,0.2649014819286514,0.0830402605037458,1.276940038049864,0.0192748882870198,0.148314999226781,0.021665693786389,-0.0510561737330302,-0.0686037690709212,-0.2250756036883757,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1239258642905608,0.0144231746142524,-0.0857387535836598,0.0883088784218763,10.68698786315963,-1.3989232875959776,0.1593361188749006,-1.2085781081071465
9.3,0.2638835813831202,0.0816494327414773,1.2724580445797238,0.0183122261629802,0.1483509066648278,0.0216467935052983,-0.0507508071838909,-0.0703202573835251,-0.2232149887798625,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1274898887600611,0.0152683274569655,-0.0858244156301979,0.0930307454256637,10.68740332658399,-1.3990552053734413,0.1604840276586925,-1.2086222122342969
9.32,0.2628716911909723,0.0802281117493075,1.2680132152997023,0.0165287137703545,0.1483749110857575,0.0215762853839782,-0.0504558408209999,-0.0716436734998689,-0.2213596831688987,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1148977184532966,0.0147483181445522,-0.0661708058171908,0.0927652805481862,10.687552336255976,-1.3992049916603284,0.1624206613233846,-1.208517237483162
9.34,0.2619156227373431,0.0788619892889583,1.2638249390886875,0.014243582246944,0.1483891073155069,0.0214748510129434,-0.050201947220331,-0.0718897641897872,-0.219600547687899,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0897159437981504,0.0126946800334436,-0.012304534495916,0.0879567740499853,10.686584444285472,-1.3992750206431397,0.1651505521247958,-1.2081379868940154
9.36,0.2609140195929709,0.077435340133919,1.259452325935828,0.0117959727791826,0.148398556329523,0.0213732275274153,-0.0499734873020071,-0.0707294593747673,-0.2177558375680785,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1095611316139021,0.0114229959161958,0.0580152407509984,0.0922355059910284,10.684797625834108,-1.399427758400919,0.1679663927499075,-1.208090384095113
9.38,0.259916612663712,0.0760415945601187,1.25511625250952,0.0096485908073708,0.1484075908762365,0.0213009326066831,-0.0497788965127951,-0.0687288531038095,-0.2159476456692172,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1351836618248432,0.0097295394605997,0.1000303135478906,0.0904095949430638,10.683231764542144,-1.3995956861371528,0.1704719999124019,-1.2082741317950998
9.4,0.2589227941189262,0.0746940188053335,1.2508159145130548,0.0079245836647113,0.1484220277190723,0.0212661675952117,-0.0496103742045941,-0.0662114322416977,-0.2141795191352297,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1540460889275323,0.0084261154100494,0.1258710431055881,0.0884063266993764,10.679604894002296,-1.3997375819126483,0.1724335160455555,-1.208584639847583
9.42,0.2579816052067401,0.0734648864088323,1.246763069574484,0.0067223070831643,0.1484445730892451,0.0212703537723721,-0.0494683005412001,-0.063343439700012,-0.2125265784547271,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1656636580413396,0.0071036831697002,0.1433996270842841,0.0826470340251281,10.679604894002296,-1.3998226191147605,0.1740100873861393,-1.209011591542286
9.44,0.2569936980815471,0.0722342729397612,1.2425306752318854,0.0060468121024992,0.1484797397128778,0.0213222217156231,-0.0493278665855457,-0.0598968183673389,-0.2108024290360515,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1928186422824396,0.0070216977827199,0.1723310666336536,0.0862074709337815,10.678748305394038,-1.399868580028006,0.1749331787276039,-1.209619618669387
9.46,0.2560085442120289,0.0710765417762283,1.2383325908100768,0.0061413704901219,0.1485277141082279,0.021432964231194,-0.0491902199911147,-0.0561339903000514,-0.209095081223647,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2067175500619608,0.0068823297215497,0.1881414033643766,0.0853673906202251,10.678801805148396,-1.3998734020172618,0.1750337269752907,-1.2103898566172826
9.48,0.2550752880212357,0.0700465180885484,1.234375945647454,0.0070273045422637,0.1485844005439442,0.021596948104741,-0.0490501216644783,-0.0525640313354718,-0.2074820744891752,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1959976101599195,0.0070049163318215,0.1784979482289793,0.0806503367235908,10.678801805148396,-1.3998999908273493,0.1742344161629214,-1.2115869196260571
9.5,0.2540960171930456,0.0690317099266182,1.23024411096452,0.0087897288639248,0.1486534311972222,0.0218290549621515,-0.0488801640068528,-0.0491881796923721,-0.2057881405642359,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1890414773512992,0.0084978828812719,0.1687925821549848,0.084696696246965,10.67932003025726,-1.3999334815492193,0.1724990600426054,-1.2130559758757251
9.52,0.2531205213949571,0.0680756700945449,1.2261461224256989,0.0112453388802132,0.1487286168021345,0.0221092876902536,-0.0486708578498974,-0.0468154605765236,-0.2040985349522557,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1460168842470539,0.0104653078477724,0.1186359557924246,0.0844802805990058,10.680414816883058,-1.3999783041954983,0.1699897249563863,-1.2144315251924822
9.54,0.2521498188525545,0.0671492330659709,1.2220818635567203,0.0137958468465367,0.1488060136275605,0.0223945581356064,-0.0484071623666218,-0.0459718149582663,-0.202414435349363,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.095098169140739,0.013184774163779,0.0421822809128655,0.0842049801446379,10.681309986232918,-1.3999557174996753,0.1674853480576709,-1.2155108911348866
9.56,0.2512329800993595,0.0662753539895317,1.2182519817726816,0.0159492483383779,0.148877243393298,0.0226448842543449,-0.0481150750461175,-0.0460086711203159,-0.200816230027265,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0812547480314641,0.0146043660252129,-0.0018428081024802,0.0799102661048989,10.682824649287795,-1.3999139420098576,0.1651438406357682,-1.216448061541988
9.58,0.2502742341258521,0.065349467052709,1.2142533456953426,0.0178307754249115,0.1489454253124655,0.0228795179803128,-0.0477743291671542,-0.0465392737361721,-0.1991313091816119,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0899528368938441,0.017037293948164,-0.0265301307928064,0.0842460422826554,10.68437232575161,-1.399884017079849,0.1632331519071703,-1.2172179532477028
9.6,0.2493226176989005,0.0644080107569018,1.2102883875141857,0.0192719075062403,0.1490031297314332,0.0230815399281783,-0.0474041032525679,-0.047563958365948,-0.1974490271245632,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1002137557648461,0.0185112957293162,-0.0512342314887979,0.0841141028524367,10.68589333075306,-1.3998948689457766,0.1618061204840424,-1.2178012076697562
9.62,0.2483786680826314,0.0634407093351895,1.206356993211317,0.0201419060276275,0.1490480598030525,0.023242260501018,-0.0470099542893647,-0.0490896983697928,-0.1957744643078282,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.114971698601413,0.0197074481601586,-0.076287000192237,0.0837281408367487,10.686967875322807,-1.399939463009606,0.1610324463530016,-1.218160854386202
9.64,0.2474893923524315,0.0624895821693197,1.2026531336885673,0.0202837426380554,0.1490777407605753,0.0233466150147875,-0.0466202923540806,-0.0508810479983995,-0.194188126164412,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1212150838486694,0.0194830967642049,-0.089567481430336,0.0793169071708108,10.688225933075046,-1.4000226517471963,0.1610104667122373,-1.2183460123327914
9.66,0.2465613355768733,0.0614513995428787,1.1987869184497633,0.0196301978402852,0.1490958421991162,0.0234011255724331,-0.0462081515814932,-0.0527809028371311,-0.1925153410277362,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1282333667397489,0.0206070386293749,-0.0949927419365805,0.0836392568337895,10.688225933075046,-1.400149425591858,0.1619051021488801,-1.2183763979273676
9.68,0.2456414325752797,0.0603778098531481,1.1949541539542858,0.0181407652857454,0.1491017610122009,0.0233996038704733,-0.0458058040889017,-0.0544050033693321,-0.1908433493403997,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1182702651346939,0.0201173746295725,-0.081205026610049,0.0835995843668224,10.688605488594476,-1.4003298584288706,0.1637339779010032,-1.218314485965073
9.7,0.244638521745191,0.0591679080804301,1.1907766973522869,0.015665031658665,0.1490965342345669,0.0233442217558387,-0.0453949911088609,-0.0552812496408745,-0.1890054164391929,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1038577414339032,0.0205406490020418,-0.0438123135771198,0.0918966450603422,10.68810439553272,-1.4005561518475376,0.1666862627064555,-1.2183012777485522
9.72,0.2438693045335773,0.0582331028660548,1.187576280877776,0.0135661849600115,0.1490866797230886,0.023292959410455,-0.0451218609423217,-0.0546281307606089,-0.1876003202690412,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0786679669085197,0.0136565083269559,0.0326559440132781,0.0702548085075846,10.68680589201631,-1.40077798245141,0.1691889702334266,-1.2184804769050863
9.74,0.2429831852928189,0.0571591119129665,1.183819335090048,0.0113788462678925,0.1485520665735763,0.0232513689886223,-0.0435480544741438,-0.0528425601095062,-0.1882860900368559,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.123848794138323,0.0786903234088948,0.089278532555136,-0.0342884883907379,10.684489031676094,-1.4004498954479383,0.1717367518609218,-1.2180053432996938
9.76,0.2421245735375888,0.0561270569703421,1.180047955575187,0.0096432987021166,0.1470327235800352,0.0232374610848827,-0.0424936399811849,-0.0505475918194564,-0.1887959708787353,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1288278681828163,0.0527207246479467,0.1147484145024912,-0.0254940420939667,10.535333745853675,-1.4025867660042204,0.1737830361292893,-1.21568755948751
9.78,0.2413199952402267,0.0551931188064825,1.1764600633524878,0.0084493168398112,0.1449676458848141,0.0232570460236853,-0.0423335075510722,-0.0479284405976164,-0.1888439832674332,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1312240517922316,0.0080066215056334,0.1309575610919988,-0.0024006194348946,10.581080726648906,-1.4056775990129489,0.1754234800711736,-1.2125145689088557
9.8,0.240465430734239,0.0542677109405388,1.1726860305711633,0.0077971450085368,0.1424838421086221,0.0233232677574072,-0.0432364904739065,-0.044782502979004,-0.1885357269880848,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1643724702686578,-0.0451491461417135,0.1572968809306171,0.0154128139674178,10.598214188508791,-1.409180756858493,0.1763896523217871,-1.209122011148242
9.82,0.2395797847015698,0.0534081640903624,1.1689214573414997,0.0079076823392048,0.1400941780356022,0.0234466799655919,-0.0453813433501405,-0.0413851354771328,-0.1879213124597759,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2032240451820174,-0.1072426438116967,0.1698683750935629,0.0307207264154479,10.598214188508791,-1.4125796436719311,0.1765257942813147,-1.2061133399842847
9.84,0.2386375042985137,0.0526166324714876,1.1651717534179309,0.0088828575991804,0.138288832261782,0.023634695335688,-0.0487865009012066,-0.0380360810835684,-0.1870773388227287,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2425054369424847,-0.1702578775533095,0.1674527196782165,0.0421986818523553,10.6230420979864,-1.4151363276779536,0.1757803880491143,-1.204251587108713
9.86,0.2376716268541804,0.0519229417019665,1.161625619610838,0.0105923855280899,0.1374711564315159,0.0238731528432135,-0.0525945945702777,-0.0352333726476719,-0.1862485185602834,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2400192440019383,-0.190404683453554,0.140135421794826,0.0414410131222689,10.6230420979864,-1.415857797805832,0.1740362582458527,-1.204042021898181
9.88,0.2365794684888328,0.0512412028720896,1.1579095469534753,0.0130430063706699,0.1374818060141013,0.0241751017931361,-0.0563356148349768,-0.03331248765511,-0.185410277732385,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.2144042878599594,-0.1870510132349526,0.096044249628098,0.0419120413949203,10.62123272476856,-1.415454909934295,0.1715447096337765,-1.2051005330443063
9.9,0.2354169826459262,0.050580483356214,1.1542098695075012,0.0155687245560481,0.1381890734246608,0.0244882387458038,-0.0596415038490277,-0.0328872951358758,-0.1846058327960359,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.17144111603735,-0.1652944507025456,0.0212596259617069,0.0402222468174534,10.619030301809287,-1.414180433478905,0.1689549984958778,-1.2069745316577911
9.92,0.2341941901012025,0.0499184424197242,1.1505260433306996,0.0177952064600915,0.1393954659027778,0.024786355061996,-0.0623925269037127,-0.0333109979961734,-0.183822515352968,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1445790283707082,-0.1375511527342502,-0.0211851430148787,0.039165872153396,10.621013794439932,-1.4124538302470877,0.1667895614739852,-1.209269616575542
9.94,0.2329873539145542,0.049276076058148,1.1470408609622886,0.0195151205392279,0.1408330699459053,0.0250460268904356,-0.0644397217872712,-0.0342051862852899,-0.1830841319229333,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.117641294593043,-0.1023597441779235,-0.044709414455827,0.0369191715017314,10.62383783358746,-1.4103001119157432,0.1649543539391667,-1.2119954294331874
9.96,0.2316814444092298,0.0485777628855165,1.1433872979890125,0.0208840844547636,0.1424872062248203,0.0252902393407602,-0.06598125488965,-0.0355683483529919,-0.1823157268004219,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1098292033210304,-0.0770766551189391,-0.0681581033850985,0.0384202561255722,10.62383783358746,-1.4080537163119655,0.1636158007850987,-1.2147581859067116
9.98,0.2303511032139208,0.047846376818095,1.1397491198573666,0.0216421882833285,0.1441456506005111,0.0254906125542095,-0.0669323549882232,-0.0374374273981241,-0.1815463640308339,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1116911695892558,-0.0475550049286614,-0.0934539522566092,0.0384681384794,10.627316661002624,-1.4059872375373337,0.1629659703609634,-1.217191487463304
10.0,0.2290747377586794,0.0471140357388916,1.1363071626649466,0.0216623625008226,0.1456269679791385,0.0256286606648813,-0.0673502290414057,-0.0394853000295057,-0.1808067390422493,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1108540274688294,-0.020893702659127,-0.1023936315690827,0.0369812494292298,10.631371046663844,-1.4040090695348784,0.163092721517496,-1.2194281661855684
10.02,0.2277269750900037,0.0463015128013311,1.1326993889038868,0.0208712368867004,0.1470177886274898,0.0257121754791755,-0.0673791978189621,-0.0415939834296886,-0.1800095906241135,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1127256678048097,-0.0014484388778164,-0.1054341700091419,0.0398574209067886,10.635578321001958,-1.4023247278124649,0.164149476968901,-1.2212671243006883
10.04,0.2263823067884055,0.0454501547487332,1.1291078968634067,0.0192525393141222,0.1481926872983999,0.0257324437907069,-0.0670727689253998,-0.0433570366028176,-0.1791782192706949,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0986589261721317,0.015321444678111,-0.0881526586564519,0.0415685676709312,10.639612940050938,-1.401032575119884,0.1660135461943054,-1.222644539244338
10.06,0.2250464964760541,0.044571588437757,1.1255335253625147,0.0169462644537484,0.1491278907010262,0.0257001798975837,-0.0665305309122916,-0.0442104691585614,-0.1782994336721664,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0669819624646049,0.027111900655409,-0.0426716277871871,0.0439392799264248,10.643485968107598,-1.4000025206795834,0.1687451286231232,-1.2238195651922237
10.08,0.2237887736787531,0.0437369927112979,1.1221545938513184,0.0146332602098552,0.1497981303832444,0.0256584890429333,-0.0658961169660128,-0.0435803654412634,-0.1774238248251115,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0625740082387763,0.0317206973139423,0.0315051858648985,0.0437804423527435,10.646672296969882,-1.399344748120362,0.1716695099725015,-1.224875011485531
10.1,0.2224784665417513,0.0428811268837949,1.1186160321859564,0.0124663273422907,0.1502965348093056,0.0256323153400155,-0.0651719737002739,-0.0420591134846136,-0.1764797975759401,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0965631714488491,0.0362071632869435,0.0760625978324904,0.0472013624585695,10.649584120275904,-1.39899272325125,0.1743062598544867,-1.2257950729905305
10.12,0.2211828998265911,0.0420619010869225,1.115096567200812,0.0107034553110974,0.1506146086204002,0.0256345427013047,-0.0644268721493236,-0.0399894899545822,-0.1755151513736837,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1200943397169073,0.0372550775475176,0.1034811765015686,0.0482323101128237,10.65470673764321,-1.398862371276289,0.176401461646092,-1.2265727509069058
10.14,0.2199021266420882,0.041289605122034,1.1115966821587184,0.009425447509312,0.1507862663768811,0.025671424601112,-0.0636981659358278,-0.0373993281579592,-0.1745242079571483,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1433694504858634,0.0364353106747879,0.1295080898311495,0.0495471708267691,10.65470673764321,-1.3988867843698898,0.1780928727937918,-1.2273555832787282
10.16,0.2186984476325848,0.0406086668475164,1.1082903927898442,0.0087925041633959,0.1508482007621558,0.025747763913398,-0.0630487875875034,-0.0344710500496441,-0.1735580182998228,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1575597297283852,0.0324689174162222,0.1464139054157546,0.0483094828662739,10.65737934507797,-1.399026388076294,0.1790969282307876,-1.2281777079110732
