t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.444449783455684,0.2903909539718032,1.7155492399338583,0.1497765935776717,0.0793452227549675,0.0503000722440036,-0.1799830047808044,0.0742283786794664,-0.6492988633472355,0.4433731349412857,0.2929062239740068,1.709225268034065,-0.2508061034698897,0.0296999891246764,-0.6900977312132791,1.3828839626807643,-0.7188571132561286,-1.1491754764237263,0.2738763030037838,9.35536030870935,-1.421152773111584,0.058736568866749,-1.089699356928538
3.84,0.4407070813765409,0.2916056156790246,1.702599485887465,0.1504184772455483,0.0806051230235672,0.0496175165270771,-0.1934091491733509,0.0482890974868169,-0.6462600576583846,0.4433731349412857,0.2929062239740068,1.709225268034065,-0.2508061034698897,0.0296999891246764,-0.6900977312132791,1.4682830126166404,-0.6713072196273248,-1.2969640596324734,0.1519402844425477,10.962209284550228,-1.4190121605478805,0.056844323601925,-1.0897904509657037
3.86,0.4367076977638672,0.2922833788001587,1.6896640604916666,0.1524612667743727,0.0821685567501801,0.0490637466047634,-0.2058099384038445,0.0207692848751326,-0.6474061070329069,0.4408650739065868,0.2932032238652536,1.7023242907219325,-0.270806103767913,0.010181364878556,-0.7017069077596143,1.5103253696556438,-0.6200394615246781,-1.3759906305842116,-0.0573024687261169,10.694473514135098,-1.4161393882313902,0.0539018533686622,-1.088601292723094
3.88,0.4324687661127592,0.292394006927997,1.6766733345441336,0.1548741676778572,0.0835977612381738,0.0485002072575113,-0.2174599114360481,-0.0083689138432736,-0.6515977706546122,0.435848951837189,0.2937972236477471,1.6885223360976669,-0.3108061043639594,-0.0288558836136848,-0.7249252608522848,1.582977052993768,-0.5824986516101777,-1.456909935920316,-0.2095831810852655,10.478066024530564,-1.4129680174695556,0.0504416043658082,-1.0866093322147887
3.9,0.4282311499167829,0.2919453355106511,1.6642318821576751,0.1566566133927618,0.084587867688623,0.0478575939099366,-0.2280627505542103,-0.0371870432533023,-0.6577694834969814,0.4308328297677912,0.2943912234302406,1.674720381473401,-0.3508061049600058,-0.0678931321059257,-0.7481436139449552,1.566041841289257,-0.5301419559081102,-1.440906470501437,-0.3085856421184585,10.318808376247944,-1.4100903465267347,0.0475362457846619,-1.0834175507617128
3.92,0.4235556670749303,0.290878243062983,1.6509920046881836,0.1576707674677687,0.0850900679159009,0.0470207678176134,-0.2389738519332862,-0.0679162999297695,-0.6659404919233869,0.4238167076685911,0.2930333607881221,1.659757509194502,-0.3908061055560523,-0.1069303805981666,-0.7713619670376256,1.680851516268661,-0.5455550689537958,-1.5364628338233577,-0.4085504213202751,10.19894532338003,-1.4076723006316196,0.0454908210797197,-1.0791715644182127
3.94,0.4186632078311964,0.2891871086802294,1.6375831978210125,0.1573832958869123,0.0849720451404096,0.045980770985848,-0.2497894927744818,-0.0995220472555113,-0.674494118294964,0.416800585569391,0.2916754981460036,1.6447946369156028,-0.4308061061520988,-0.1459676290904076,-0.7945803201302961,1.7241417248365307,-0.5407820420597828,-1.580287366287091,-0.4276813185788541,10.102653654730602,-1.4057883479621578,0.0447250240965448,-1.0735870172639597
3.96,0.4135492754365458,0.2868468851858181,1.6240011129041694,0.1549525641038936,0.0843955619222655,0.0447092612122968,-0.2611317660253794,-0.1324783479044871,-0.683197434305373,0.4087844634552897,0.289341704291579,1.629251305809387,-0.4708061067481452,-0.1850048775826485,-0.8177986732229665,1.7961852803516336,-0.5671136625448769,-1.6478150324487892,-0.4351658005204539,10.092814218872263,-1.4040916323250237,0.0458345527736338,-1.0676874835537202
3.98,0.408474914775045,0.2840257856991744,1.6109384643673066,0.150494524843315,0.0836984011719838,0.043327181730963,-0.2724872036223381,-0.1620651709119294,-0.6912462918565534,0.3997683413262872,0.2860319792248485,1.6131275158758545,-0.5108061073441916,-0.2240421260748893,-0.8410170263156369,1.634862506888066,-0.5677718798479364,-1.479341150372114,-0.4024428775590172,10.091988446218238,-1.4026855222899262,0.0492002951557864,-1.060810610646146
4.0,0.4028950026342611,0.2804799338775589,1.5970237596696448,0.144657322053424,0.0829800068393532,0.0418015355748528,-0.2849377663169711,-0.1905535111431839,-0.6997520598234578,0.3948505545939281,0.275922527153578,1.5763761497744788,-0.3724872051124542,-0.2620651724020455,-0.6941235372808687,1.6116374664076265,-0.6225281347316508,-1.4244170115627244,-0.4252883983452193,10.079716874000953,-1.401501874221831,0.0535791877818653,-1.0548088327373255
4.0200000000000005,0.3970748484020288,0.2763448031293029,1.5832221265446742,0.1382125640530467,0.0827911298993969,0.0403197606761612,-0.2962866452370543,-0.2213590921027858,-0.6784420474557357,0.3948505545939281,0.275922527153578,1.5763761497744788,-0.3724872051124542,-0.2620651724020455,-0.6941235372808687,1.9569731079614807,-0.5674439460041591,-1.5402790479800963,1.065500618386106,10.045382172434984,-1.3994220917981437,0.0589402544723288,-1.0429645646918286
4.04,0.3910385469810882,0.2716129430511236,1.5698786944363128,0.1315229043387287,0.0832406247822174,0.0389188064246059,-0.3067628055816488,-0.2499491630311055,-0.6570803329044198,0.3948505545939281,0.275922527153578,1.5763761497744788,-0.3724872051124542,-0.2620651724020455,-0.6941235372808687,1.8597479263490968,-0.5238080172297238,-1.429503546415986,1.068085727565793,12.032459889285748,-1.4022634083899348,0.0643446310756531,-1.040055676035708
4.0600000000000005,0.3851141029484768,0.2666090839661053,1.557563650313296,0.1251277582505327,0.0837108641460808,0.0375990161135262,-0.316368681938858,-0.2750758255743747,-0.640260674125171,0.3911256825428035,0.2733018754295576,1.5694349144016702,-0.3924872054104775,-0.2820651727000687,-0.6946989863657318,1.5862872947575408,-0.4802938178604582,-1.2563331271634586,0.8409829389624424,11.77774365280493,-1.4046852400118788,0.0695820588690179,-1.0387284526942115
4.08,0.3786823695646368,0.2608503668587074,1.5449176336103594,0.118518255337055,0.0839015552427776,0.0361913439245689,-0.3263511311255362,-0.2992618810917136,-0.6253299146522528,0.3836759384405545,0.2680605719815166,1.5555524436560526,-0.4324872060065239,-0.3220651732961151,-0.6958498845354579,1.506272013690212,-0.4991224593339144,-1.209302775866944,0.7465379736459055,11.5239269322783,-1.406874941209943,0.0746639281455535,-1.0367558238178414
4.1,0.3720489945928401,0.2546284929257768,1.5325424126337774,0.1121687910011512,0.0835996202568484,0.0347588883574524,-0.3365646693013331,-0.3215370466417663,-0.6130250623494903,0.3762261943383054,0.2628192685334757,1.5416699729104353,-0.4724872066025704,-0.3620651738921616,-0.6970007827051841,1.3710477312474558,-0.5106769087898422,-1.1137582775026382,0.6152426151381285,11.325907498803645,-1.408925005430808,0.0794560743610411,-1.0337851341831563
4.12,0.3652074274112174,0.2479808689949902,1.5203879185960272,0.1061708711442122,0.0827530327883023,0.0333099751607156,-0.347172234182984,-0.3420013229788423,-0.6030073534534213,0.366776450206254,0.2555779650556325,1.5277299572563316,-0.5124872071986168,-0.402065174488208,-0.6981516808749102,1.256643873821281,-0.5303782440825466,-1.023213816853799,0.5008854448034505,11.152851338088112,-1.4107524676780014,0.0836414784477697,-1.0301698676436497
4.14,0.3585080789160274,0.2413015756976105,1.5090208447061464,0.1008988471783451,0.081430593948164,0.0319305167670329,-0.3575627021446385,-0.3600186035063624,-0.5940123892828071,0.3573267060742026,0.2483366615777893,1.5137899416022278,-0.5524872077946633,-0.4420651750842546,-0.6993025790446363,1.1330198613662457,-0.5195233980827246,-0.9008640263760026,0.4497482085307092,11.010937335549896,-1.4129793082244284,0.0875921197969278,-1.0257221818119364
4.16,0.3512336867462072,0.2339078987546309,1.49723620833361,0.0956713607845281,0.0796167106659353,0.030484729501362,-0.3694257999861136,-0.3782475457024624,-0.584922903780789,0.34687696192725,0.2400953580850449,1.499821153493881,-0.5924872083907097,-0.482065175680301,-0.7004534772143625,1.1786074099085777,-0.593154892073755,-0.9114471098049998,0.4544742751009023,10.970372452061383,-1.415811454887477,0.0912742661161693,-1.0200947192226688
4.18,0.343708859401354,0.2261593112102186,1.4856274363834368,0.0905833587246014,0.0777561713683957,0.0290731992879854,-0.3825333791347071,-0.3955066478259559,-0.5763797129437491,0.3354272177653963,0.2308540545773993,1.4858235929312908,-0.6324872089867561,-0.5220651762763474,-0.7016043753840886,1.1647653700680505,-0.6553789574296726,-0.8629551061746787,0.4271595418519958,10.902134640799886,-1.4186184810904543,0.0948217219129405,-1.0142133857556206
4.2,0.3359082224753731,0.2180777033431353,1.4741832737196834,0.0855985136111921,0.0763174380397534,0.0277359637274506,-0.396886881301529,-0.4116107571888808,-0.5684399586337553,0.3245821904446186,0.2063839788189208,1.456808450736249,-0.4825333806248232,-0.4900118982799049,-0.521142483030276,1.149353145609597,-0.7176751083410954,-0.8052054681462417,0.3969877154996915,10.902134640799886,-1.4206876468275378,0.0980665364829861,-1.0094368124802382
4.22,0.3282336338006161,0.2100738750426539,1.463683024965159,0.0803364580446964,0.0759625027308453,0.0265397809578601,-0.4100911257289233,-0.4294685618241288,-0.5371851320953978,0.3245821904446186,0.2063839788189208,1.456808450736249,-0.4825333806248232,-0.4900118982799049,-0.521142483030276,1.9171055260678016,-0.6602122213697187,-0.8928902317624027,1.562741326917877,10.858902615696934,-1.4234397344341732,0.1024057193794974,-0.9997439394999
4.24,0.3198939405243048,0.2013186087927428,1.4532806457623717,0.0745371143971518,0.0766394018669657,0.0253692637813535,-0.4230984971890781,-0.4449422442355049,-0.5048703936445236,0.3245821904446186,0.2063839788189208,1.456808450736249,-0.4825333806248232,-0.4900118982799049,-0.521142483030276,1.9058258582691807,-0.6503685730077396,-0.7736841205688016,1.615736922543709,12.545688298801906,-1.4276383849124326,0.1067374709445448,-1.0004271808425291
4.26,0.3113022327964153,0.1922807377737981,1.44349347686013,0.0692194514393382,0.0777471134877391,0.0242837904126465,-0.435379529896986,-0.4580836608960809,-0.4754551204410127,0.3197568566383704,0.2014838598361218,1.4515970259059463,-0.5025333809228464,-0.5089129483706947,-0.5100950370475814,1.723933651461646,-0.6140516353953906,-0.6570708330288028,1.4707636601755447,12.165387269020355,-1.4304884858458475,0.110605607677206,-1.0016472943999042
4.28,0.3024710831105764,0.1829986059316907,1.4342694077692142,0.0646508029405796,0.0788401728194906,0.0232679478041639,-0.4471216961853859,-0.4695685036827575,-0.4484293378511677,0.3101061890258739,0.1916836218705236,1.4411741762453412,-0.5425333815188929,-0.5467150485522743,-0.4880001450821921,1.5812755986644789,-0.5871083144199957,-0.5742421393338304,1.3512891294922502,12.165387269020355,-1.4329110954926143,0.1136456934460808,-1.0034249328716691
4.3,0.2938672259264628,0.1739799602853068,1.4259882684024217,0.0610911942269614,0.0796137044793792,0.0223579868585437,-0.4579898475394291,-0.4793264944213651,-0.4246295565928405,0.3004555214133775,0.1818833839049256,1.4307513265847356,-0.5825333821149393,-0.5845171487338539,-0.4659052531168028,1.396213347820959,-0.5434075677021616,-0.4878995369303807,1.189989062916358,12.002561153585702,-1.43560655059017,0.1161317438609825,-1.0053154294990323
4.32,0.2845891160323354,0.1642951798040427,1.417746399183995,0.0581820518956227,0.0799959664506441,0.0214520732552216,-0.4692904922424483,-0.4887514207939589,-0.4008767131095865,0.2888048537710787,0.1701930409302485,1.4214332215223997,-0.6225333827109858,-0.6223192489154334,-0.4438103611514136,1.3970785423273897,-0.5650322351509612,-0.4712463186296867,1.187642174162698,11.873002391206684,-1.4386113868861246,0.1178696861956726,-1.0065652179911038
4.34,0.2750844762016242,0.1544271745590021,1.4099747146827473,0.0560898409356,0.0798756213128398,0.0205949849139231,-0.480666522303236,-0.4977037545715402,-0.3774945282923681,0.2771541861287799,0.1585026979555714,1.4121151164600634,-0.6625333833070323,-0.660121349097013,-0.4217154691860243,1.3750317331208473,-0.5688015030393817,-0.4476166888790683,1.1691092408609216,11.770188841549498,-1.441861501152909,0.1188683050845779,-1.006814223059803
4.36,0.2653446667265788,0.1443765801764616,1.4026677827895502,0.0545165535951263,0.0794507828693667,0.0197781713994467,-0.4927776015172437,-0.5069102223875902,-0.3543671340705132,0.26450351847158,0.1458673024763548,1.403349383696862,-0.7025333839030786,-0.6979234492785926,-0.3996205772206351,1.3841185397835551,-0.605553960700389,-0.4603233908024973,1.156369711092747,11.770188841549498,-1.4456195408307315,0.1194983128666978,-1.0060421716251504
4.38,0.2558609902188214,0.1346587401388231,1.3961525696453423,0.0532679310463759,0.0790719743180264,0.0190401712538313,-0.5048907919221038,-0.5155302546071593,-0.3325978558189332,0.2508528507994789,0.1322868544925988,1.3951360232327954,-0.7425333844991251,-0.7357255494601722,-0.3775256852552459,1.318081762302245,-0.6056595202430043,-0.4310016109784542,1.088463912578999,11.758929705644732,-1.4489072118750237,0.1198913307612916,-1.004751878924706
4.4,0.2456257593643414,0.1242558932720505,1.3897406220506303,0.0521910367036015,0.078892824836795,0.0183116360715107,-0.5179845024351338,-0.5242741498291312,-0.3097451856355161,0.2306164506227162,0.1088822274084651,1.3795226768543956,-0.5763510911159629,-0.5809623933481757,-0.2431643645889222,1.3875747666016918,-0.6546855256514994,-0.4371947610985971,1.142633509170854,11.74644879348034,-1.4517550537769586,0.1200607684299669,-1.0044468157327793
4.42,0.2350741750441587,0.1135498204830622,1.3838365802240835,0.047297581513654,0.0809277691733437,0.0174498715696657,-0.5362099719099535,-0.5437100377993254,-0.2813628939158522,0.2306164506227162,0.1088822274084651,1.3795226768543956,-0.5763510911159629,-0.5809623933481757,-0.2431643645889222,1.9464557290288047,-0.9112734737409812,-0.9717943985097066,1.419114585983197,11.742271131280177,-1.4534240169295796,0.1235583080740913,-1.0019993923190091
4.44,0.224186797490788,0.1025690864116475,1.3785230820217345,0.0388899295469584,0.086250412789436,0.0165004318747665,-0.5511396964833261,-0.5528443410155816,-0.2514338082193655,0.2306164506227162,0.1088822274084651,1.3795226768543956,-0.5763510911159629,-0.5809623933481757,-0.2431643645889222,1.7335529568713162,-0.7464862286686302,-0.4567151608128095,1.4964542848243303,12.23421817092094,-1.4501346888935862,0.1302354398428508,-1.013760111818072
4.46,0.213602238566086,0.0920268334685996,1.3740210454216286,0.0310220348526866,0.0927555602949302,0.0156443934987294,-0.5619931086588007,-0.5564658378076567,-0.2239998785629012,0.2248529397115566,0.1030726034749833,1.3770910332085062,-0.5906431509547347,-0.5940488210963789,-0.22527766634292,1.486213554020403,-0.5426706087737321,-0.1810748396037564,1.3716964828232148,12.221440360702218,-1.4446286259254562,0.1370309868068281,-1.029698001122142
4.48,0.2022725659482935,0.0808883659248748,1.3698352983227493,0.0239787894843362,0.0999197903307889,0.0148160642224614,-0.570155598976417,-0.5573297555013653,-0.1960999452816833,0.2133259178892373,0.0914533556080198,1.3722277459167278,-0.6192272706322784,-0.6202216765927855,-0.1895042698509156,1.4541138874440789,-0.4081245158808144,-0.0431958846854318,1.3949966640608948,12.130816384266836,-1.4387194250276756,0.1428910584991449,-1.046417871153518
4.5,0.1908104760390624,0.0697550727470481,1.3661937534085162,0.0186196138712992,0.1064694814455892,0.0140765766217479,-0.5755574129527591,-0.5563453325680549,-0.1694976038495941,0.2017988960669181,0.0798341077410563,1.3673644586249494,-0.647811390309822,-0.6463945320891921,-0.1537308733589112,1.3581543104670455,-0.2700906988171048,0.0492211466655234,1.330117071604464,12.073421499739196,-1.4336870703603593,0.1471657781348418,-1.0614454494138144
4.5200000000000005,0.1798424475236814,0.059206704010208,1.3632186115882683,0.0150577652619026,0.1115740043914697,0.0134602230559742,-0.5787135045367037,-0.5544393806309162,-0.1450411248656364,0.1888426682607216,0.0669062170992725,1.364289841157771,-0.6763955099873656,-0.6725673875855986,-0.1179574768669068,1.23664155191156,-0.1578045791972293,0.0952975968569302,1.2228239491978847,12.009036043345986,-1.4296780528818351,0.1502861163557066,-1.075446412737974
