t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,0.3737243358363415,0.1554636073138785,1.819639092397836,0.0388455138237574,0.1226739702763905,0.0460009140232704,0.4708640296847769,0.3132912704353663,0.0638297420542708,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3996187907501011,-0.3056404886128849,-0.2442604108388174,-0.0813383140832298,10.589456604026054,-1.4533263387150022,0.1772933527353029,-1.3064922040000169
8.82,0.3830738627161837,0.1616893516789729,1.8208998390718785,0.0364861073167214,0.1224470977904641,0.0456262773848304,0.4644128326111008,0.30959154681262,0.062339977205597,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3792271676464469,-0.322559853683807,-0.1849861811373143,-0.0744882424336894,10.597771975527394,-1.4536457290560676,0.1797834169456102,-1.304875736603404
8.84,0.3922942195319986,0.167851673079123,1.822132737535892,0.0344120469961554,0.1223089179758648,0.045269021285375,0.4579499917859055,0.3067917160897598,0.0610284387096813,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3582160550378446,-0.3231420412597607,-0.1399915361430082,-0.0655769247957849,10.60580973755441,-1.453984325753319,0.1819321050048861,-1.303775192948525
8.86,0.4013853055694274,0.1739644518308469,1.8233407542249933,0.0327851988545565,0.1222331202183347,0.0449392455853003,0.4514877491087087,0.3045467490473405,0.0598350210740566,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3472200422410603,-0.323112133859843,-0.1122483521209666,-0.0596708817812347,10.613150054548896,-1.4542614159803309,0.1834709085959638,-1.3030807045394113
8.88,0.4099021054120319,0.1797345179169847,1.824466897719055,0.0317330301347034,0.1222007296307861,0.0446559580301304,0.4453448492885718,0.3028871740014646,0.0587635654431435,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3226353386648278,-0.3071449910068441,-0.0829787522937969,-0.0535727815456552,10.617882553845448,-1.4544779032188295,0.1844673187082407,-1.3025831085569366
8.9,0.4187411359578838,0.1857778254400497,1.825630554914324,0.0312754478216587,0.1221926865887139,0.0443973405420613,0.4388843264536693,0.3014952252358182,0.0576573416535166,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3350358478551872,-0.3230261417451252,-0.0695974382823177,-0.0553111894813461,10.620935667357116,-1.4546708612183477,0.1846612787671174,-1.3023477469154374
8.92,0.4274508754435659,0.1917951452449603,1.8267720437999129,0.0315945673799782,0.1222027652652407,0.0441858075571484,0.4324161438795252,0.3002513364393049,0.0565443626859078,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3340036202382113,-0.3234091287072055,-0.0621944398256663,-0.0556489483804413,10.620935667357116,-1.4548627871302715,0.1839215492823066,-1.3023382474381096
8.94,0.4360312212853722,0.1977861581474351,1.8278907962383768,0.032728194962186,0.1222317208231243,0.0440228633346434,0.4259483945595287,0.2988283749997302,0.0553842543504777,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3361638435152012,-0.323387465999822,-0.0711480719787327,-0.0580054167715022,10.617455577611508,-1.4550362207358272,0.1823085482089951,-1.3025040795684422
8.96,0.4440628627528292,0.2034461247947026,1.8289313819645276,0.0344759797060807,0.1222783951413149,0.0439061880629708,0.4198173687439746,0.2969661475933683,0.0542078515673479,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.325734907448344,-0.3065512907777068,-0.0931113703180969,-0.0588201391564936,10.617455577611508,-1.4552050894703463,0.1797533268636374,-1.3027801758681976
8.98,0.4523918758629371,0.2093554500206889,1.8300015695938447,0.0367763031863387,0.1223460890059498,0.0438053407422673,0.4134164326079535,0.2938825071929874,0.0528634700440188,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3615528426680894,-0.3200468068010553,-0.1541820200190446,-0.0672190761664505,10.613464130248758,-1.455487041841883,0.1766248265783607,-1.3031951872920449
9.0,0.4606115459658017,0.2151774913298794,1.8310319243135853,0.0386207154653301,0.1218310987987787,0.0436393704856278,0.4087370829344673,0.2887325223305682,0.050259536619038,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3714805739592406,-0.2339674836743077,-0.2574992431209622,-0.1301966712490415,10.608799723337142,-1.4553795451908458,0.1740263055404271,-1.3024225394029598
9.02,0.46832820828324,0.2206114527955473,1.8319635766257356,0.0396491559238079,0.1204295870439257,0.0433855316259896,0.4036895976545147,0.2835985708100334,0.0479550987105486,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3779715595802922,-0.2523742639976345,-0.2566975760267376,-0.1152218954244718,10.536560057149472,-1.457459028147876,0.1722695936353072,-1.299186344369038
9.04,0.4763380193731779,0.2262236660427372,1.8328988371337205,0.0399654897606218,0.1183298305437359,0.0430307659337768,0.39745600614931,0.2779332056695094,0.0457099026405042,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4358753566736904,-0.3116795752602347,-0.2832682570261979,-0.1122598035022168,10.548585624886982,-1.460405754823117,0.1714361824166316,-1.2948976344937952
9.06,0.4842109510945636,0.231720798525592,1.833790919332391,0.0394296337682771,0.1159817922626055,0.0426005029440577,0.3900433799262187,0.2721222284984269,0.0436268585955294,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4823213547506682,-0.3706313111545622,-0.2905488585541294,-0.1041522022487403,10.561281271809094,-1.463753992114453,0.1716062564104668,-1.2901189935198674
9.08,0.4915401045541256,0.2368365972902707,1.8346013907888603,0.038108335287358,0.1139707377168176,0.0421419685836174,0.381758683180962,0.2667548858499199,0.0418010448731967,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.5019416375835113,-0.4142348372628335,-0.2683671324253484,-0.0912906861166375,10.561281271809094,-1.4665290794061112,0.1727042415931909,-1.2856303434207637
9.1,0.4990730100310226,0.2421172617347005,1.8354187677115965,0.0359638544092889,0.1125604092504403,0.0416349007715334,0.37192882348286,0.2616916464079014,0.0400451452201168,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.5597895116096507,-0.4914929849051008,-0.2531619721009265,-0.087794982653995,10.572457784449398,-1.468433543972767,0.1747254087767944,-1.282064349171698
9.12,0.506404308208489,0.2473119642976995,1.8362030012483963,0.0334556053717702,0.1121396094853448,0.041140285453509,0.3618117238336434,0.2581413409730032,0.0384681001355902,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.541865862533975,-0.5058549824608294,-0.1775152717449102,-0.0788522542263268,10.572457784449398,-1.4688760817949815,0.1771499133003299,-1.2804132074964625
9.14,0.5135359603251224,0.252449291014905,1.8369576123628777,0.031156144801354,0.1125611849158575,0.0406892649657696,0.3524432138627624,0.2558456649590224,0.0371363327918846,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4868590958722664,-0.4684254985440506,-0.1147838006990364,-0.0665883671852846,10.576072456157815,-1.4683839646836985,0.1792403539811886,-1.2804525481025293
9.16,0.5201336674215618,0.2572918162885262,1.83764994286403,0.0293562597903408,0.1135452371145322,0.0403051681123155,0.3431059129454604,0.2540521767594776,0.0358730073863298,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4795773645160823,-0.466865045865103,-0.0896744099772417,-0.0631662702777372,10.58307584476188,-1.4670792713060854,0.180980949316047,-1.2817029925987902
9.18,0.5269024976185767,0.2623587998007722,1.838355495406905,0.0279104753928958,0.1149962231604347,0.0399428499010252,0.3343258450732415,0.2527181091753043,0.0347451522745107,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4476086050143843,-0.4390033936109455,-0.0667033792086657,-0.056392755590956,10.59067676435825,-1.4652502362757602,0.1821896506626389,-1.2837316464161
9.2,0.5335021757205062,0.2674050622721647,1.8390399451713824,0.0270556104076376,0.1167056355776116,0.0396272729414443,0.3261596371783256,0.2519142788684864,0.0337464422187456,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.4133113726980908,-0.408310394745795,-0.0401915153408927,-0.0499355027882564,10.599322592753197,-1.4631994218378617,0.1827020569686669,-1.2861906258401352
9.22,0.5399452355620541,0.2724389114541402,1.839705281026784,0.0269295132961667,0.1185125578799907,0.0393636716053478,0.318617691160345,0.2514375582737746,0.0328275991786813,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3806326470359251,-0.3770973008990291,-0.023836029735591,-0.0459421520032123,10.607778492396392,-1.4608521503265388,0.1824109117851214,-1.2891220302473605
9.24,0.5459320715358612,0.277212755771939,1.8403206972826625,0.0275614789292515,0.1202025734011083,0.0391638559913718,0.3119952299855269,0.2510222569639609,0.0319911046193764,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3343994256037698,-0.3311230587409036,-0.0207650654906854,-0.0418247279652457,10.614619399302684,-1.45853626470968,0.181240187117927,-1.292033400812947
9.26,0.5517979548590999,0.2819758674415463,1.8409201214364763,0.0289142604754352,0.1217842218484538,0.039010320818038,0.3058519096563345,0.2503194495407775,0.031145900400964,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3120444403925998,-0.3071660164596201,-0.0351403711591674,-0.0422602109206176,10.619620660295368,-1.456235250718765,0.1790785583714942,-1.2949937544064674
9.28,0.5578511943640689,0.2869689668167005,1.8415334125518945,0.031007274451711,0.123269865405732,0.0388887828221556,0.2998274332866654,0.2489263078747244,0.030221388783574,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3126095046583019,-0.3012238184834537,-0.0696570833026585,-0.0462255808695001,10.623372966014358,-1.4541672203127278,0.1760901855856469,-1.297737610723484
9.3,0.5637881002014211,0.2919187204053339,1.8421274608365437,0.0333599163554756,0.1245443353108286,0.0387766996324306,0.2941805760391101,0.2460531198357538,0.029224370576157,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3206877437144752,-0.2823428623777657,-0.143659401948526,-0.0498509103708532,10.623372966014358,-1.4523503118166992,0.1727773934409584,-1.299913211320804
9.32,0.5696152150562808,0.2967987953545219,1.8427009718894931,0.0354518213708909,0.1256104013405888,0.0386366828535572,0.2888199855546321,0.2421622074075892,0.0281771787063668,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3353048638108177,-0.2680295242239006,-0.1945456214082291,-0.0523595934895072,10.623949783157514,-1.4508509599923578,0.1699011996139112,-1.3013145586004438
9.34,0.57505375927091,0.3013568818595331,1.8432262878702408,0.037032914266653,0.1264423177962596,0.0384659560806174,0.2839277955179719,0.2379123461296244,0.0271740688826691,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3278760190801605,-0.2446095018330096,-0.2124930638982447,-0.0501554911848856,10.62484327031052,-1.4495271772279326,0.1673655239620665,-1.3022808031492603
9.36,0.5806797300731878,0.3060633562553306,1.8437587874634684,0.0381925140626586,0.1271484719385461,0.038241586666553,0.2789330686479481,0.2329776887904879,0.0261310579708043,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3549155227765487,-0.2497363435011917,-0.2467328669568225,-0.0521505455932396,10.626872206732514,-1.4484420819191886,0.1654398154286321,-1.3028405162378698
9.38,0.5862070560680396,0.310665933216992,1.84427077848682,0.0386739450853914,0.1277088014660312,0.0379615324625227,0.2740528934573644,0.2275676570304882,0.0251249047541552,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3677529667805811,-0.2440087595291851,-0.2705015879999856,-0.0503076608324579,10.633492086768456,-1.447562168688042,0.1643169310404785,-1.3029821663265793
9.4,0.5916376824366898,0.3151572407438476,1.8447633890568644,0.0383126394241971,0.1281554676171083,0.037616540077563,0.269253405503929,0.2219280361401645,0.024191305463194,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3732024116944787,-0.2399743976717688,-0.2819810445161858,-0.0466799645480565,10.633492086768456,-1.4468813437431638,0.1641776077668802,-1.302780289197471
9.42,0.596708357341406,0.3193207378498063,1.8452150423315965,0.0371443822614694,0.1285027284382931,0.0372280815739466,0.264742334945757,0.2167036214456567,0.0234025506339728,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3473701219938705,-0.2255535279086007,-0.261220734725387,-0.0394377414610621,10.638160038685784,-1.4462962641251726,0.1650625510678647,-1.302312820534706
9.44,0.6019536565301377,0.3236015924453797,1.845675487260485,0.0351101163746493,0.1288106546125843,0.0367624625492795,0.2600275612700687,0.2117395503821592,0.0226919779893279,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3441511507308002,-0.2357386837844116,-0.2482035531748749,-0.0355286322322455,10.643505211528463,-1.445817636500511,0.166935568622094,-1.3016872790722993
9.46,0.6071046412397759,0.3277965949595386,1.8461233871617264,0.0325722714688125,0.12908058575186,0.0362637219028652,0.2553068625663797,0.2081883925020135,0.0221441954206291,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2966301749793124,-0.2360349351844509,-0.1775578940072894,-0.027389128434941,10.64878449864409,-1.4454438378848573,0.1692873502140385,-1.300987948824012
9.48,0.6121610363734314,0.3319363439980286,1.846561864281988,0.0301685342752661,0.1293347640719573,0.0357781831654391,0.2505780465721504,0.2059321047594329,0.0217276305386292,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2628024989679205,-0.2364407997114653,-0.112814387129026,-0.0208282440999916,10.659283370012416,-1.4451154386095149,0.1716334742516622,-1.300709965459755
9.5,0.6168770724576997,0.3358346419948886,1.846971342217944,0.028244830345183,0.1295792515453122,0.0353463746038247,0.2460949784939247,0.2044527005284616,0.0213917056651823,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2366399258009016,-0.2241534039112855,-0.0739702115485657,-0.0167962436723442,10.659283370012416,-1.4447893841180832,0.1735360991280638,-1.300682460194146
9.52,0.6217496688426377,0.3399120211825172,1.8473957002422088,0.0266583941117933,0.1298509490860431,0.0349272237825063,0.2414116370241351,0.2033327372725028,0.0210596636300326,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2413413398614874,-0.2341670734894801,-0.0559981627979391,-0.0166021017574851,10.663324561643094,-1.444432532777807,0.1749102030299875,-1.300819150177135
9.54,0.6265288467695692,0.3439725359602317,1.8478135583828763,0.0256268153143566,0.1301474658355282,0.0345516356948802,0.2367564774369457,0.2027162243253615,0.0207386860888146,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.235338190579857,-0.2327579793594686,-0.0308256473570675,-0.0160488770609031,10.663324561643094,-1.4440617141608925,0.1756129511516238,-1.3011111031799087
9.56,0.6309832707345843,0.3478221906691978,1.8482044664710804,0.0252823084843122,0.1304588240332248,0.0342432429507611,0.2323788002148096,0.202477923934257,0.020421827747579,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2197796859699528,-0.2188838611068055,-0.0119150195552253,-0.0158429170617769,10.663916075000998,-1.443615844673952,0.1755700840703877,-1.301646075102748
9.58,0.6355830862295194,0.3518703297616466,1.8486091084202616,0.0256756674898275,0.130816707442791,0.0339747455041017,0.2278487639819632,0.2022955583700567,0.0200548012566914,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2274268778911192,-0.2265018116423212,-0.0091182782100157,-0.0183513245443828,10.663453441567071,-1.443107347230929,0.1746077463311081,-1.302391408217768
9.6,0.6400932071928315,0.3559127950416972,1.849005880930629,0.0268570244093867,0.1312023337087941,0.0337635565748355,0.2234064102737829,0.2018938302416966,0.0196361823429513,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2240040945643621,-0.2221176854090151,-0.0200864064180031,-0.0209309456870032,10.662119760791027,-1.4425706565447094,0.1728238543045621,-1.3032342593294466
9.62,0.6445155494883612,0.359941506719776,1.8493935231437897,0.0287352724934746,0.1316142040920727,0.033602196341329,0.2190694884675592,0.2009278860746578,0.019146139390441,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2235066049496057,-0.2168460903111832,-0.0482972083519411,-0.0245021476255141,10.660052771754636,-1.4419405030046488,0.1701270451445301,-1.304197861936643
9.64,0.6486376877253663,0.3637403491227644,1.849751856193821,0.0309019257353294,0.1320247371117635,0.0334757063751594,0.2150754088327706,0.1988665433864269,0.0185925375784477,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2264303467603142,-0.1997039817394311,-0.1030671344115441,-0.0276800905996677,10.657295000472914,-1.441256025850124,0.166913559880549,-1.3052186431039448
9.66,0.6528964109100672,0.3676830052215212,1.850116805892692,0.0330500767454352,0.1324673326455284,0.0333328004758614,0.2110214355932742,0.1955182680116362,0.017929768192333,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.264975990757434,-0.2026986619748191,-0.1674137687395355,-0.0331384693057341,10.654260891168631,-1.44056780086132,0.1638471612351843,-1.3058691118958945
9.68,0.6570754612875723,0.3715509517460827,1.850468005047945,0.0348092619358429,0.1329096821213392,0.0331620191097436,0.2070980708290589,0.1914987376099857,0.0172244310862361,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.283049978608529,-0.1961682382107629,-0.2009765200825242,-0.0352668553048446,10.65171998675396,-1.439981042813309,0.1613671872935781,-1.3063289835332392
9.7,0.6609741114086891,0.3751453604158552,1.850788420586536,0.0359965908462172,0.1333221725069284,0.0329654476155937,0.2034914478893368,0.1871228529996747,0.0165408172486857,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2855845891805816,-0.1803311469861068,-0.2187942305155482,-0.0341806918775182,10.652642873807965,-1.4393733418396846,0.1593552350377644,-1.3066643218153873
9.72,0.6650052236253492,0.3788347749404588,1.851111758956323,0.0365928012766817,0.1337387159656724,0.0327126516465205,0.1998195913209772,0.1820852440303148,0.0158317612790712,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3136988809145913,-0.1835928284179791,-0.2518804484679948,-0.0354527984807289,10.652642873807965,-1.4388666718975518,0.158150094057512,-1.3067929393678988
9.74,0.6689640879656134,0.3824202796571935,1.851421327906878,0.0363680445437893,0.1341292349058525,0.0324030537359781,0.1962583998168555,0.176777520283515,0.0151672441689058,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.3213082604411006,-0.1780595752060867,-0.2653861873399929,-0.0332258555082677,10.65780167707453,-1.4384603204106965,0.1579344224019396,-1.30621329692431
9.76,0.6728526983780484,0.3859000701944287,1.8517184573961667,0.035237662095727,0.1344905432407389,0.0320321003815393,0.192787055602593,0.171545541511444,0.0145867614845819,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.315280798147047,-0.1735672107131269,-0.2615989386035508,-0.0290241342161943,10.65780167707453,-1.4381433913453667,0.1587372280508392,-1.3054715895687994
9.78,0.6764832978559825,0.3891129852127631,1.8519910622143303,0.033348889061836,0.1348052510594878,0.0316261119030814,0.1895582462013314,0.1670049567144417,0.0141423564456504,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.279462055953355,-0.1614404700630775,-0.2270292398501114,-0.0222202519465747,10.6660030091698,-1.4378572872371502,0.1606116118350861,-1.3044691288611416
9.8,0.6802391546216975,0.3924141391119697,1.852270135350772,0.0307847675056537,0.1351048396525374,0.0311636878722142,0.1861979242297481,0.1635689025583508,0.0137992600728665,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2409146479425475,-0.168016098579167,-0.1718027078045442,-0.0171548186391949,10.66960754360298,-1.4376145878249242,0.1632053700384954,-1.3037266284317854
9.82,0.683927960410509,0.3956634999666291,1.8525436548846688,0.0282844686025621,0.1353741348523931,0.0307121450111149,0.1828557715017986,0.1615448973067995,0.0135687638364408,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1957020096361682,-0.1671076363974732,-0.1012002625775679,-0.0115248118212864,10.66960754360298,-1.4374210383149266,0.1657345640688612,-1.3032667058637253
9.84,0.6875501097610321,0.398881659151706,1.852813150075976,0.0261647179557172,0.1356223666149532,0.030294173397222,0.17953450550602,0.1602961146480888,0.013388536729499,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1776425325864292,-0.1660632997889294,-0.0624391329355336,-0.0090113553470887,10.67314668463223,-1.4372484976606876,0.1677273486154484,-1.303046958404911
9.86,0.6909298350169556,0.4019204872243027,1.853066000511482,0.024572569573038,0.1358480690807414,0.029933201667757,0.1764003605288077,0.1595697730318106,0.0132329663872749,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.161048432257991,-0.1567072488606172,-0.0363170808139093,-0.0077785171112033,10.674983389426416,-1.4370601887993255,0.1693131460929855,-1.3029544775822053
9.88,0.6944234244250179,0.4051082747013522,1.8533289461384383,0.0233889935122271,0.1360819245954592,0.0295944818984912,0.1731307859349738,0.1592317470193209,0.0130677809378878,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1645574811612408,-0.1634787296916934,-0.0169013006244875,-0.008259272469357,10.675571405070514,-1.4368500975045475,0.1703065280448571,-1.302983885846398
9.9,0.6978518292770651,0.4082943847407197,1.853588486584952,0.022860468592403,0.1363191020286496,0.029308087169794,0.1698840399977758,0.1593288554661286,0.0128914334764802,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1626490674604243,-0.1623372968599018,0.0048554223403884,-0.0088173730703787,10.675337940157078,-1.4366278892402051,0.1705379380657811,-1.3031829380721196
9.92,0.7010489839776272,0.4113247828188366,1.8538315143672,0.0230653857838592,0.1365537732007456,0.0290907136831957,0.1668316323496858,0.1595863223225145,0.0126966047453926,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1534718204322238,-0.1526203824044961,0.0128733428192945,-0.0097414365543817,10.674662264326798,-1.4363541284587655,0.1699074924493759,-1.3035616114187178
9.94,0.7043523275205938,0.4145183274401545,1.8540829139510189,0.024053343587519,0.1368126544352537,0.0289202832050118,0.1636741162620519,0.1596920749993278,0.0124500751124323,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1584445355025547,-0.1578758043816991,0.0052876338406643,-0.0123264816480154,10.673222426301436,-1.4360359176256057,0.1683362902861713,-1.3040622225441545
9.96,0.707593179649473,0.4177091904962569,1.8543288061715248,0.0257674979829196,0.1370839640404633,0.0288038278757521,0.1605803011175036,0.1593196654143709,0.0121479214232507,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1565381574847662,-0.1546907572274145,-0.0186204792478481,-0.0151076844590774,10.671228338551373,-1.4356816578821108,0.165901247384695,-1.3046002588682293
9.98,0.710772957414897,0.4208832014826648,1.8545678910507808,0.027995671166715,0.1373688193418565,0.028725344632264,0.1575676658918025,0.1579435129677087,0.0117715604102506,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1666689396055537,-0.1506317612850555,-0.0688076223331071,-0.0188180506500079,10.668674068309883,-1.435320400415968,0.1630122857577349,-1.3050875596918774
10.0,0.7137389327495294,0.4238585347519695,1.8547872942235843,0.0300905279595035,0.1376499783188501,0.0286505144760206,0.1548003166118199,0.1553428129113566,0.0113433891654706,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.191083708328224,-0.1383674639991269,-0.1300350028176064,-0.0214085622390009,10.665758645708593,-1.4348638973692869,0.1599775592035758,-1.3050943318843975
10.02,0.7168052403761536,0.4269292001457024,1.8550091018137775,0.0319550809415728,0.137950519233501,0.0285491089169538,0.1519849864331107,0.1519041453957954,0.0108611444663882,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.223512182260381,-0.1407665089354581,-0.1719333757780577,-0.0241122349541171,10.663464082625978,-1.4343790879190286,0.1573570378347429,-1.3048154952225948
10.04,0.7198162145652519,0.4299250836912796,1.8552211236744025,0.0333460659917712,0.1382486465254179,0.02841589417193,0.1492617425404572,0.1478841391576305,0.0103671128769753,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2440316304554498,-0.1361621946326774,-0.201000311908249,-0.0247015794706468,10.662468944386092,-1.433913970034785,0.1553059582473935,-1.3042896583064254
10.06,0.7226270885624864,0.4326909513486319,1.8554134352746512,0.0340579949337022,0.1385248340288352,0.0282483714000234,0.146761514562097,0.1435336059125449,0.0099045216618264,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.251953716447597,-0.1250113989180082,-0.2175266622542776,-0.0231295607574415,10.663370316942746,-1.4334918233631848,0.1540888482475349,-1.30355950473953
10.08,0.7255354826180959,0.4355104684649987,1.8556066737912824,0.0340297397376623,0.1388014644006391,0.0280201636697657,0.1442158330619276,0.1386999360535372,0.0094486794865922,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2741014898486829,-0.1272840750084714,-0.2416834929503869,-0.0227921087617124,10.663370316942746,-1.433082852755307,0.1537403512990613,-1.3026296027502169
