t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.44,0.1651956806469942,0.0099272948450647,1.2248654502076413,0.0022002109151453,0.139788056801614,0.0125699366580294,-0.0277812781711314,-0.2490221096619739,-0.646550746493228,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2352242357326059,-0.0278719946863532,0.1410778385225103,0.1861468142784317,10.665760921610854,-1.36972681116297,0.1604956145616456,-1.1055013093917403
8.46,0.1646326076497462,0.0049693848165473,1.2119758729119765,0.0046197090293422,0.1390253139511518,0.012777415082257,-0.0285194998562828,-0.2468912098265868,-0.6425933401975035,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2277431116099895,-0.036911084257568,0.1065449917693514,0.1978703147862248,10.665760921610854,-1.370880501064189,0.1582867485680328,-1.105315931904751
8.48,0.1640823128505247,0.0002935205029893,1.1998056941921158,0.0065989003146423,0.1383455057551631,0.0129578047197075,-0.0293842612322121,-0.2453734200465804,-0.6386754340015508,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2144847722676099,-0.0432380687964657,0.0758894890003206,0.1958953097976334,10.678112011605664,-1.3720394390220771,0.1563036328675571,-1.1050962960156048
8.5,0.1634836624085878,-0.0046013032646123,1.1870766297975992,0.008345048368757,0.1376932087681942,0.0131305624256457,-0.0304499191541977,-0.244165898772996,-0.6344313058370932,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2269711342285181,-0.0532828960992796,0.0603760636792197,0.2122064082228814,10.687485892118277,-1.3731270676215792,0.1546778980082582,-1.1048810532207405
8.52,0.162862088508403,-0.0094768662993784,1.1744334467513524,0.0097115947712738,0.137119756370381,0.0132840528272071,-0.0316648231311675,-0.2434498873088919,-0.6300955085061425,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2279682137111705,-0.0607451988484912,0.035800573205208,0.2167898665475343,10.694498866889262,-1.37409206449716,0.1534951072819707,-1.1047320763770525
8.540000000000001,0.1622477916690811,-0.0141008882012643,1.162503375642293,0.0105101056808591,0.136661599962326,0.0134025689783334,-0.0329407489230289,-0.2432770519759844,-0.6259181033888864,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2185667643553992,-0.0637962895930689,0.008641766645373,0.208870255862803,10.699712728680424,-1.3750036166774198,0.1527797661014249,-1.104576134990622
8.56,0.1615739642170911,-0.0189681283904446,1.1500314855551184,0.0106799891284574,0.1362759359091502,0.0134897057821025,-0.0343789189695098,-0.2434155280663121,-0.6214888543850112,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2329471798955543,-0.0719085023240435,-0.0069238045163858,0.2214624501937601,10.703215420239758,-1.375805381686794,0.152762920383706,-1.1044277451745874
8.58,0.160870415592925,-0.0238398890294726,1.1376482092131568,0.0100329529804272,0.1359925922865459,0.0135307107637862,-0.0359049635141264,-0.2436860116076422,-0.6170598022050255,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2346192474591565,-0.0763022272308285,-0.0135241770665039,0.2214526089992841,10.705177355885098,-1.376504767470089,0.1535771767989852,-1.1042926640885722
8.6,0.1601355238973064,-0.0287159285726397,1.125353179283157,0.0084837784919138,0.1358163014456205,0.0135212396966933,-0.0375016431771961,-0.243790142170001,-0.6126636377107104,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2339150026267806,-0.0798339831534884,-0.0052065281179417,0.2198082247157562,10.702959853029824,-1.3770698491990785,0.1552028951150453,-1.1042028453285353
8.620000000000001,0.1594072984355634,-0.0333445311917083,1.1137537798491055,0.0062212478456434,0.1357464867408367,0.0134699220543218,-0.0390671361706555,-0.2432012833066459,-0.6085439465730248,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2223138442801522,-0.0782746496729703,0.0294429431677595,0.205984556884281,10.702959853029824,-1.37753525787628,0.1577624913885203,-1.104050287995492
8.64,0.1586083090072817,-0.038187148274054,1.1016278032156208,0.0035130059265977,0.1357689442329654,0.0134073328748614,-0.0407429600889809,-0.2409826117818062,-0.6042760277746296,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2546861794938059,-0.0837911959162693,0.110933576241981,0.2133959399197582,10.693903887561646,-1.377933764976328,0.1607026931307014,-1.1043064451759763
8.66,0.1577755027035982,-0.0429730637431529,1.0895859802527967,0.0009389465067219,0.1358857505764125,0.0133683390627195,-0.0424392436345184,-0.2377094891463536,-0.6001235550979412,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2776406804856667,-0.0848141772768752,0.163656131772634,0.2076236338344195,10.688267854318838,-1.3782402670777436,0.1634043332757196,-1.104902649013189
8.68,0.1569530260360445,-0.0474518260687875,1.0782222695571946,-0.0012227543829925,0.1360788854526761,0.0133635309045306,-0.0440376123312851,-0.2339334614619711,-0.5962682481789492,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2814096613642391,-0.0799184348383337,0.1888013842191227,0.1927653459496026,10.688267854318838,-1.3784634850383224,0.1659824151320613,-1.1058144262966163
8.700000000000001,0.1560550041595994,-0.0520838379592788,1.0663389806136088,-0.0031556107499371,0.1363575872715276,0.0133946238158482,-0.0456664271819262,-0.2294866286107111,-0.5922693838140081,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3099123925963184,-0.0814407425320559,0.2223416425629981,0.1999432182470562,10.682925627561415,-1.3785930000373057,0.1682348145445523,-1.1069655758957495
8.72,0.1551250216608979,-0.0566216698313738,1.054535098643576,-0.0046996919490654,0.1367026002895487,0.0134645686604989,-0.0472319767063832,-0.2245717151326562,-0.588323898173078,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3247082411684341,-0.0782774762228502,0.2457456739027461,0.1972742820465056,10.682925627561415,-1.3786426325512684,0.1700354745430824,-1.1082296013209618
8.74,0.1541645925379016,-0.0610559907797048,1.0428097405458097,-0.0057769447970354,0.1371013290762373,0.0135779570030404,-0.0487145447160268,-0.2191503477762544,-0.584414535692865,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3423169106178318,-0.0741284004821811,0.271068367820089,0.1954681240106504,10.682114996954624,-1.3786254529026432,0.171502276159814,-1.1097277663070328
8.76,0.1532256344080069,-0.0651635567604351,1.0317428970591316,-0.0062167262456501,0.1375176063440001,0.013735559551438,-0.0500333239196388,-0.2135580610061555,-0.5807164347434381,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3416460176083388,-0.0659389601805979,0.2796143385049493,0.1849050474713398,10.68250237878965,-1.3785586305738449,0.1723647946888897,-1.1114381203189905
8.78,0.1522113942098119,-0.0693703000576876,1.0201695852016752,-0.0059258788540605,0.137979770776236,0.0139625502022777,-0.051305596963441,-0.2074660679820572,-0.5768116503707529,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3673499649544524,-0.0636136521901076,0.3045996512049148,0.1952392186342633,10.684132259387296,-1.378457269195468,0.1724659941039407,-1.1133480409933805
8.8,0.1511729337670923,-0.0734543719516009,1.0086746920083545,-0.0047400944369383,0.1384522487740707,0.0142592655683213,-0.0524609239995585,-0.2013585204826192,-0.5728774909953877,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3678128838453373,-0.0577663518058768,0.3053773749718991,0.1967079687682615,10.68758054452246,-1.3783477867508052,0.1717368580359914,-1.1153531021383989
8.82,0.1501662047268846,-0.0772241315563214,0.997827914364179,-0.0027526792832166,0.1388987888235272,0.0146063998745093,-0.0534402021727285,-0.1958739799754615,-0.5690886247466451,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3368778627557817,-0.0489639086585013,0.2742270253578857,0.1894433124371264,10.691487468949164,-1.3782295475146138,0.1700606330967117,-1.117645828015155
8.84,0.1491029821939931,-0.0810948577631472,0.9864724813524616,-7.819195296667623e-05,0.1388054260936769,0.0150166952789672,-0.052878476989537,-0.1916863096806913,-0.5667284881705597,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2419832759557392,0.0280862591595751,0.2093835147385092,0.1180068288042734,10.69669230004638,-1.3781504448845423,0.1677599788102728,-1.120271325701207
8.86,0.1480472687924238,-0.0848957853044606,0.975164737680604,0.002582212460507,0.13770591805907,0.0154257826359796,-0.0528166035360399,-0.18866737553317,-0.5641294391649734,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1992037113406556,0.0030936726748573,0.1509467073760623,0.1299524502793136,10.620006157951138,-1.3798222410209575,0.1654451818113856,-1.1193841338028463
8.88,0.1469847991101388,-0.088645221189919,0.9639138461345066,0.0050138236956581,0.1359407957590745,0.0158140752047474,-0.0535239222864662,-0.1864263096319474,-0.5610838163861922,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1923440556591127,-0.0353659375213144,0.1120532950611333,0.1522811389390588,10.620006157951138,-1.3820846155101996,0.1634595450882152,-1.1175415276714684
8.9,0.1459537085103741,-0.0921714981998587,0.9532851867317176,0.0070409789404687,0.1339441096744881,0.0161577386638411,-0.0550503492679493,-0.1848469192230446,-0.5578686575564327,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1946901364612154,-0.0763213490741591,0.0789695204451393,0.1607579414879767,10.642221759566382,-1.3848456630850998,0.1616693477584701,-1.1149780944283425
8.92,0.1448270307368261,-0.0958554029345793,0.9421656752603274,0.0088621749364555,0.1318305165602225,0.0164936999074717,-0.0576263208865274,-0.1836118938863838,-0.5542368694046274,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2310346431896476,-0.1287985809289019,0.0617512668330391,0.1815894075902657,10.658987598364549,-1.3876045294297044,0.1602067641222476,-1.1122879971305848
8.94,0.1436374416329251,-0.0995198254245327,0.9311209288431228,0.0103259681490389,0.1300821845307995,0.0168050835364309,-0.06125737833012,-0.182866488782298,-0.5504159424328383,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2661751765830696,-0.1815528721796303,0.0372702552042872,0.191046348589452,10.671219969835876,-1.389852529319633,0.1591542914851842,-1.1101032977205858
8.96,0.1423670015444548,-0.1031747291514761,0.9201529736147736,0.0113243147513115,0.1290322685149719,0.0170901322987714,-0.0655243863464045,-0.1826236844965247,-0.5465745473145045,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2873265902565634,-0.2133504008142269,0.0121402142886653,0.1920697559166906,10.680033109547368,-1.3911497234523849,0.1584891604614825,-1.1092457262607829
8.98,0.1410805691573155,-0.1066462959302119,0.9098041895678856,0.0117051140123117,0.1286941918305532,0.0173295855748769,-0.0696101444289742,-0.1827624158776631,-0.542966555963696,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2726273422315921,-0.2042879041284834,-0.0069365690569186,0.1803995675404235,10.67610473032346,-1.3916147498953768,0.1584335733364667,-1.1093523416642594
9.0,0.1396443038753361,-0.1103049649869384,0.8989842564670987,0.0113966682759589,0.1289328320225753,0.017541440894445,-0.07374100614056,-0.1830459197643179,-0.5392221223237292,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2791288959338915,-0.2065430855792922,-0.0141751943327411,0.1872216819983396,10.67610473032346,-1.3914003692265535,0.1591123837902288,-1.1102279323618742
9.02,0.1381280444252623,-0.1139686083983731,0.888238422638761,0.0102946340341288,0.1296754148778539,0.0177069202312582,-0.0776125769090662,-0.1832314691582538,-0.5355553642593327,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2667798881848026,-0.1935785384253076,-0.0092774696967931,0.1833379032198268,10.673519120236053,-1.390713141516888,0.1605047341700428,-1.1116008293506496
9.04,0.1365378232082674,-0.1176321332615056,0.8775649352137926,0.0083991576993144,0.1308243838140061,0.0178247247357,-0.0811345068381879,-0.1830113675715134,-0.5319826200871934,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2510823373600989,-0.1760964964560872,0.0110050793370203,0.1786372086069632,10.666258466721048,-1.3895657429253503,0.1627631377667696,-1.1135538423845932
9.06,0.1349658601852738,-0.1210979227352385,0.867490361046013,0.0060771824614007,0.1321923946211689,0.0179056545580484,-0.0840941917487126,-0.1816288866650399,-0.5286832977475281,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2321449769398736,-0.1479842455262316,0.0691240453236749,0.1649661169832672,10.661902651730998,-1.3881015352443034,0.165620358669276,-1.115857726369278
9.08,0.1332552193066628,-0.1247030383583967,0.8569522306738813,0.0036386940757305,0.133821423763768,0.0179951808016997,-0.0867495715272394,-0.1789183645642308,-0.5253150614417573,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2536877393504485,-0.1327689889263433,0.1355261050404566,0.1684118152885383,10.661902651730998,-1.3864931898219737,0.1685138233690576,-1.1187354984766855
9.1,0.1314964127079986,-0.1282446205017453,0.8464801975033571,0.001480712207616,0.1355550128777815,0.0181072791232644,-0.0889344467892712,-0.1754117805564496,-0.5220670794444753,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2627698535264888,-0.1092437631015887,0.1753292003890558,0.1623990998641022,10.65868841021711,-1.3848933480726144,0.1710233288451666,-1.1217385887907154
9.12,0.1297896635260727,-0.1315387693264716,0.8365910373249041,-0.0002264509330895,0.1372266272797055,0.0182401536089705,-0.0905659490468981,-0.1715759072045507,-0.519068668406636,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2567401056530047,-0.0815751128813442,0.1917936675949472,0.1499205518919633,10.655956985989178,-1.3832322192184274,0.1733277315453828,-1.1250926938589416
9.14,0.1279643775751971,-0.1349234344776435,0.8262422920558783,-0.0016325322464709,0.1389473405624478,0.0184099747272442,-0.0918295037153684,-0.1671040119010368,-0.5159724775350052,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2791989251383909,-0.0631777334235146,0.2235947651756969,0.1548095435815411,10.655173638407176,-1.3816479727943602,0.1752422818407163,-1.1284861500996544
9.16,0.1261183787836212,-0.1382129097680297,0.8159549665960253,-0.0025137232322696,0.1405747710061445,0.0186194230481644,-0.092668023154186,-0.1620890621036309,-0.5129226700369796,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2964547271287386,-0.0419259719408801,0.2507474898702955,0.1524903749012818,10.65657979739808,-1.3801942208353273,0.1766366398496515,-1.1318629470633477
9.18,0.1242598091688956,-0.1413968232503627,0.8057284543588752,-0.0026705712756129,0.142066219993197,0.018882555767497,-0.0931189922391782,-0.1566359817107767,-0.5098895657080411,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3128065726482367,-0.0225484542496087,0.2726540196427096,0.151655216446922,10.658854170132145,-1.3789747362346032,0.1772854093191107,-1.1350458764339415
9.2,0.1224891271203559,-0.1443186323013293,0.7960695480073278,-0.002014534795077,0.1433308617175452,0.0191913723522963,-0.093228530577844,-0.1512897415938092,-0.50699530580332,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3040190061163356,-0.0054769169332932,0.2673120058483705,0.144712995236057,10.6626277508376,-1.3778877239173095,0.1771070545715825,-1.138318675981835
9.22,0.120625992355275,-0.14728638642394,0.7859620330190124,-0.0004092436627044,0.1444861770260157,0.0195821978529798,-0.09305952918866,-0.1458592606621888,-0.5039099283418744,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3124029397182269,0.0084500694592017,0.2715240465810245,0.1542688730722774,10.674029045688258,-1.377013490274131,0.1759557663871327,-1.1414559463485414
9.24,0.118768995516312,-0.1501514564839329,0.7759168812084732,0.0020936561160786,0.1454529949705762,0.020036001846189,-0.0926327717031676,-0.1411660825458671,-0.5007600379168891,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2834160037487239,0.0213378742746225,0.2346589058160819,0.1574945212492684,10.674029045688258,-1.376382960030745,0.1738680955244211,-1.1444949696190685
9.26,0.11692310407712,-0.1529410853653033,0.7659356208884923,0.0049586354566352,0.1462268537475492,0.0205132950235258,-0.0919767353758798,-0.1381446597447458,-0.4975283811826588,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2236234818492471,0.0328018163643896,0.1510711400560638,0.1615828367115102,10.680646717038144,-1.375946774008043,0.1715008035485631,-1.1468453703437314
9.28,0.115183293378762,-0.1555467718352123,0.7565139999527796,0.0075568918071199,0.1467893110957004,0.0209547744844355,-0.0911990381852819,-0.1362963389666021,-0.4943855449933664,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1864036073410875,0.0388848595298953,0.0924160389071879,0.1571418094646226,10.688114776627115,-1.3756757401979895,0.1691140003661291,-1.1487774560008537
9.3,0.1133689124445971,-0.1582591512171196,0.7466616274284008,0.0099977367837994,0.1472130586405891,0.0213941678385755,-0.090282947738989,-0.1350392081792648,-0.4910151299768546,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1856023767748452,0.0458045223146449,0.0628565393668637,0.1685207508255903,10.70134572531788,-1.3756056969637909,0.1670235205967497,-1.1502611899973716
9.32,0.1115735513000199,-0.1609523077365052,0.7368772252899664,0.0120814025248182,0.1474812359517209,0.0218028789195103,-0.0893058569171281,-0.1343185751447575,-0.4875916378363854,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1816199113563961,0.0488545410930428,0.0360316517253656,0.1711746070234582,10.70134572531788,-1.3757187405720837,0.1652921573755393,-1.1513697409492172
9.34,0.1097980615085895,-0.1636359833689456,0.727161785914401,0.0137816928891978,0.1476111168855758,0.0221786256166168,-0.0883064852084951,-0.1340337346488273,-0.4841235431668907,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1810218119227289,0.049968585431652,0.0142420247965083,0.1734047334747329,10.706115308778864,-1.3759819614775153,0.1640094805829227,-1.152121493406688
9.36,0.1081297408953556,-0.1661846000263321,0.7179966445149799,0.0150014221481024,0.1476276403952184,0.0225022735074377,-0.0873690096283782,-0.1342241143060764,-0.480801215389214,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1728653141865937,0.0468737790058404,-0.0095189828624511,0.1661163888838357,10.709836092013576,-1.3764011205795414,0.1630806188595706,-1.152645111719089
9.38,0.1063924114877677,-0.1688755988527066,0.7084175439049065,0.0157426816577567,0.1475567975265869,0.0227996808037614,-0.0864246229881049,-0.1348455927985558,-0.4772817200391824,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1848306600772434,0.0472193320136697,-0.0310739246239713,0.1759747675015827,10.712672458930683,-1.3769266634205286,0.1627242013050636,-1.1528784833319354
9.4,0.104673397142503,-0.1715829005475029,0.6989089238860584,0.0157715238171773,0.1474181375066861,0.0230430209950627,-0.0855383504286775,-0.1357800466380265,-0.473754297119171,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1877591241745474,0.0443136279713693,-0.0467226919735344,0.1763711460005701,10.71569549283504,-1.3775014683542195,0.163069410595294,-1.152862039274536
9.42,0.1030560064105222,-0.1741727128407137,0.6899410583749582,0.0150505217449476,0.147244148907911,0.0232195461659535,-0.0847691883949289,-0.1367050368178352,-0.4704055419349747,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1779141531089115,0.0384581016874288,-0.0462495089904368,0.1674377592098153,10.71569549283504,-1.378166060556705,0.1642497042985723,-1.1526441052430672
9.44,0.1013683252081078,-0.176914911569736,0.6805699089958942,0.0134851245176739,0.1470366465013105,0.0233485603455285,-0.0840507157878549,-0.1373850682671363,-0.4668839611958898,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1828946182986786,0.0359236303536972,-0.0340015724650547,0.1760790369542436,10.715421957810577,-1.3788728914875474,0.1662966033756441,-1.15229313981354
9.46,0.0996939098292992,-0.1796637649162946,0.6712689723581692,0.011186246495406,0.1468224475244279,0.023427970574957,-0.0834395395945612,-0.1372522266677879,-0.4633839374631052,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.177773376520657,0.0305588096646866,0.0066420799674213,0.1750011866392314,10.714456626687934,-1.3795773296243172,0.1691105564515538,-1.1518117630186662
9.48,0.098030357134996,-0.1823928270453577,0.6620375903101128,0.0086779091659999,0.1466180260277996,0.0234958488504306,-0.0829533881163826,-0.1355988564611209,-0.4599297090098955,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1930134095535375,0.0243075739089326,0.0826685103333474,0.1727114226604847,10.711564699847258,-1.3802845504162082,0.1720079586252416,-1.1516434625898029
9.5,0.0964579173728245,-0.1849447969770763,0.6533312120659704,0.0064925649735813,0.1464463695150706,0.0235772474237391,-0.0825931531381699,-0.1331378221691066,-0.4567059485335175,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2035871474028711,0.0180117489106332,0.1230517146007165,0.1611880238189006,10.704226584661228,-1.3810206018792563,0.1748600997940134,-1.1517390110646597
9.52,0.0948092445302931,-0.1875745436177181,0.6442322966821495,0.0045271116602269,0.1463007485293816,0.0236892451326549,-0.0822956676125283,-0.1299896346236473,-0.4533594322785483,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.230210520524821,0.0148742762820799,0.1574093772729629,0.1673258127484561,10.704226584661228,-1.3817111279896177,0.1773627077154246,-1.1520551428285404
9.54,0.0931657680289123,-0.1901361955772916,0.635199770149595,0.0029534499978621,0.1461993039957937,0.0238309841478766,-0.0820671068435379,-0.1263623708429181,-0.450064984888597,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.245268557734522,0.01142803844952,0.1813631890364611,0.1647223694975691,10.702073295213268,-1.3823382897615,0.1794628357129499,-1.152562938962733
9.56,0.0915262939599075,-0.1926200986030607,0.626232652461814,0.0018550737211156,0.1461467002912865,0.0240074673232863,-0.0818903587598746,-0.1222250732309583,-0.4468156529988498,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2631854343648924,0.0088374041831651,0.2068648805979893,0.1624665944873593,10.699947013372366,-1.3828646699553706,0.1810034388377852,-1.15322562400477
9.58,0.0899716802349897,-0.1948980460466338,0.6177737459376986,0.0014189066029388,0.1461439858449991,0.0242179267313672,-0.0817560365400664,-0.1178327418224954,-0.4437612336322361,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2675822085250113,0.0067161109904088,0.2196165704231464,0.1527209683306857,10.698530849083,-1.3833151165405584,0.1819653179386845,-1.1541996817394518
9.6,0.0883379429279708,-0.1972036482020896,0.608932144775902,0.0017299894337282,0.1461878370564529,0.0244922525189226,-0.0816192717265095,-0.1130155485915466,-0.4405626519873128,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2892013994509966,0.0068382406778456,0.2408596615474406,0.1599290822461602,10.69797258383187,-1.3836503784699017,0.1820973742137289,-1.1554427361096848
9.62,0.086707057478664,-0.1994129214030947,0.6001544026077024,0.0029251995665217,0.1462743150555241,0.0248256287819373,-0.081469010421757,-0.1082346887666161,-0.4373740060618388,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2874311307225701,0.0075130652376256,0.2390429912465227,0.159432296273701,10.699442344588531,-1.3839080196633833,0.1812951964092915,-1.1568927283436918
9.64,0.0850795212238168,-0.2015299772583014,0.5914404516669974,0.0050345919401294,0.1463966426043,0.025218276623219,-0.0812819495716036,-0.1038310699324695,-0.4341834127552465,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2720603620806557,0.0093530425076697,0.2201809417073326,0.1595296653296163,10.699442344588531,-1.383983950290811,0.1796188132815536,-1.158318983236034
9.66,0.0835375113864997,-0.2034720355159135,0.5832213724300508,0.0076253498604399,0.146537141662724,0.0256264195030048,-0.0810337661432148,-0.1010130326780103,-0.4311463687360791,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.207524488651384,0.0124091714194404,0.1409018627229592,0.1518522009583717,10.7006743588463,-1.3841033538182952,0.1771870638502335,-1.1600807103480022
9.68,0.0819203244380506,-0.205473965739358,0.5746320755620388,0.0103510664110252,0.1467004253414752,0.0260488753669576,-0.0806908109837588,-0.0993719518382998,-0.4279450422821402,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1806879605047807,0.0171477579728011,0.0820540419855228,0.1600663226969417,10.704844951795168,-1.3840357752797805,0.1747093365141367,-1.1617013840335724
