t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,-0.0704939532808754,-0.000135377791966,1.5816516687142657,0.0175260782100293,0.1423016974082982,0.0272303874458958,0.1151445863451243,0.0175129356950721,0.0099666692634322,-0.072163698865561,-0.0013915980616713,1.581586553907393,0.1238597920358948,-0.0016303793751386,0.007285351975883,0.0586103419905575,-0.0541660866994996,-0.0197642169782128,-0.0105158436252412,10.635976508942804,-1.426330764668094,0.1731574193418662,-1.2726856359370349
5.12,-0.0682064022013089,0.0001995886796849,1.581845562882716,0.0211153933303756,0.141908732423368,0.0274846562377244,0.1136277346917757,0.0160766484203473,0.0094239301642474,-0.0696925853857087,-0.0014219891699569,1.5817699723334795,0.1240625373980797,-0.0017042620157109,0.0060283057569215,0.1079157750700328,-0.075842582667427,-0.071814363736238,-0.027136954959238,10.635976508942804,-1.4267469909829105,0.1689945380762444,-1.2721253858919634
5.14,-0.0659532095716444,0.0004980725378209,1.5820256879061472,0.0239303559314274,0.1413859912359074,0.0276748495194169,0.1117393174483228,0.0139426787064459,0.0086100791755373,-0.0672113346377471,-0.0014560744102711,1.581890538448618,0.1242652827602646,-0.0017781446562832,0.00477125953796,0.148174726733706,-0.0944208621726477,-0.1066984856950716,-0.0406925494355033,10.601466495870229,-1.4272989003022154,0.1657197187077516,-1.2710440409416417
5.16,-0.0637411168146793,0.0007486518483349,1.5821889660553383,0.0260011276106334,0.140872010727347,0.0278070299329638,0.1095554526370877,0.0113822294497192,0.0077657239709603,-0.0647300838897855,-0.0014901596505854,1.5820111045637564,0.1244680281224496,-0.0018520272968554,0.0035142133189986,0.1734798376002154,-0.1091932405617508,-0.128022462836332,-0.0422177602288502,10.601466495870229,-1.4278455076165468,0.1634123315856865,-1.2699399153988016
5.18,-0.0616821507247868,0.0009359716257402,1.5823284504737332,0.027343952652371,0.1404742952857532,0.0278867858459476,0.1072902161310198,0.0085557923300732,0.006962684941416,-0.0622437645077693,-0.0015260919569139,1.582100244523421,0.1246707734846345,-0.0019259099374277,0.0022571671000371,0.1855054911768612,-0.113261825303397,-0.1413218559823015,-0.0401519514772188,10.600322167175364,-1.428282652138879,0.1617326508993246,-1.268742052348391
5.2,-0.0595625147993,0.0010715532346835,1.5824585768586028,0.0280290309627139,0.140195830868692,0.0279203905148211,0.1047970448075651,0.0051956307827472,0.0060933810548106,-0.0597523764916984,-0.0015638713292567,1.582157958327611,0.1248735188468195,-0.001999792578,0.0010001208810756,0.2136719338114626,-0.1246585661727348,-0.1680080773662982,-0.0434651943302674,10.599517262352492,-1.4285153207370416,0.1609140460642119,-1.2675721209735875
5.22,-0.0574934131886743,0.001136691034792,1.5825710089503466,0.0278273633833546,0.1400801358507553,0.0278949864893944,0.1022483503007594,0.001554023556389,0.0051949237593366,-0.0543226625589217,0.0013313347738209,1.5827632459113434,0.1016133218458711,0.0047229335280112,0.0103466641978541,0.2267397869357966,-0.1274347253402828,-0.1820803613179106,-0.0449228647737013,10.597312350356331,-1.4285427292989572,0.1611186160461314,-1.2664582385521648
5.24,-0.0554618438131757,0.0011216348709244,1.5826900606012193,0.0264074170534356,0.1398178179761161,0.0277811441754338,0.1010194095921746,-0.0027328755525345,0.0068960730785731,-0.0543226625589217,0.0013313347738209,1.5827632459113434,0.1016133218458711,0.0047229335280112,0.0103466641978541,0.23865093882932,-0.0614470354292434,-0.2143449554461818,0.0850574659618277,10.594820843185516,-1.4290173330175164,0.1626408027389194,-1.2662782189414854
5.26,-0.0535566993414786,0.0010358001182585,1.5828390642945986,0.023855461027891,0.1392128512160187,0.0275836388186117,0.0995224149632638,-0.0057986810817399,0.0087013617907633,-0.0543226625589217,0.0013313347738209,1.5827632459113434,0.1016133218458711,0.0047229335280112,0.0103466641978541,0.192997563431866,-0.0748497314455365,-0.1532902764602675,0.0902644356095077,10.76544366764756,-1.4299836725677857,0.1657066927251423,-1.264751726473585
5.28,-0.0515875942892947,0.0009070966343385,1.583031948120265,0.0207359500953555,0.1383919315688964,0.0273486679324005,0.0974227424458612,-0.0068045665574058,0.0104878997938106,-0.053306529340463,0.001378564109101,1.582866712553322,0.1009765772535323,0.004628394077064,0.0111973208264628,0.1467323098947868,-0.1049836258701308,-0.0502942737832962,0.0893269001523672,10.75513175901051,-1.4311695258225137,0.169312400122304,-1.2632241522106469
