t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.3562923368297754,-1.9384517054600612,1.6692835213864323,0.0018707095513385,0.1138701264972859,0.0392316149063758,0.6474490677909687,0.7402279254888137,-0.1136176867028512,0.3451342071203378,-1.949922154563732,1.6701500012040449,0.6693466976720449,0.8678314763643025,-0.1537878714318601,0.5293259676228953,-0.2960468432552487,0.1594421880201535,0.4088036634839059,11.501421847472557,-1.5387292345882742,0.2252631936877528,-1.4116559926472507
1.3,0.3691396801444188,-1.9236287573573323,1.6670801757375924,0.0035906755295384,0.1053542015240425,0.0395252997887882,0.6373613798374339,0.7420599052926699,-0.1072410821597342,0.358423590785936,-1.9337655250543275,1.6670037069253871,0.6725983739334699,0.9078314769603488,-0.1514366430978505,0.6036942184353924,-0.5043843976767381,0.0915989901928093,0.3188302271558502,11.32261347966869,-1.55126921237266,0.2235487353256206,-1.4027616585155154
1.32,0.3817500548956079,-1.9087804803193444,1.6649828500147503,0.0039747763478754,0.0979329341182471,0.03971025075018,0.6240615942782992,0.7428215763831644,-0.1028876801260198,0.3718755582646054,-1.9156088955151205,1.6639749740634302,0.6758500501948949,0.9478314775563952,-0.1490854147638408,0.7007434409900164,-0.6649892779567346,0.038083554524726,0.2176701016857199,11.178916464590657,-1.561390663013713,0.2234175343020095,-1.39400326368513
1.34,0.3940637632266446,-1.8939263372201365,1.6629615317548674,0.0025260147932068,0.0924958093618655,0.039771479331682,0.6079147856022017,0.7428596525396205,-0.099449583351815,0.3853275257432748,-1.8974522659759132,1.660946241201473,0.6791017264563199,0.9878314781524418,-0.1467341864298312,0.8254413813908685,-0.8073404338048762,0.0019038078228061,0.1719048387102392,11.060576272495382,-1.569078392761616,0.2254256237478512,-1.3847616331272887
1.36,0.4054393564033363,-1.8798017894561512,1.6611032425036312,-0.0004284001329658,0.0900256292895869,0.0397324940044202,0.5903665224229443,0.7443469404511365,-0.0963326271275671,0.3988607851284798,-1.8782956364218053,1.6579762890478664,0.6823534027177449,1.027831478748488,-0.1443829580958215,0.8942440690942546,-0.8774131589628698,0.0743643955757988,0.1558478112123937,11.023486912204136,-1.5709276745997196,0.2294463161170475,-1.3802451076160824
1.38,0.4170542907943549,-1.8648726093232464,1.6592138495393305,-0.0040797259800186,0.0905320718488815,0.0396557640102039,0.5723921409587708,0.7486359123820395,-0.0927601334622901,0.4124753364202204,-1.858139006852796,1.65506511760261,0.68560507897917,1.0678314793445345,-0.1420317297618119,0.941058420386512,-0.8987190732086758,0.2144485965451525,0.1786246832638491,11.019583792607593,-1.5670048281874491,0.2341139983981307,-1.3819535581908544
1.4,0.4283273395233617,-1.849836750146532,1.657401797924876,-0.0074313206884044,0.0934119416066781,0.0395845580796399,0.5561385101151575,0.7546826862548314,-0.0886345674654716,0.4456738978422934,-1.827440813704145,1.6545758428662158,0.5348580605130043,0.8486359138721556,-0.0861052888429564,0.8912972072536203,-0.8126815421806655,0.3023386936395922,0.2062782998409264,11.02951981622664,-1.5606777921684754,0.2382421117713593,-1.3865829549933586
1.42,0.4393854172565493,-1.834593333720089,1.6557175814715244,-0.0078975407455191,0.0950107083892136,0.039716316273301,0.5506251727525014,0.768572875430545,-0.0797691031929676,0.4456738978422934,-1.827440813704145,1.6545758428662158,0.5348580605130043,0.8486359138721556,-0.0861052888429564,0.8688076613650114,-0.2756668681328011,0.6945094587856804,0.4432732136252025,11.058068369382454,-1.5465075840415168,0.2385380228247574,-1.3941861303920609
1.44,0.4497991251484798,-1.8198932005566248,1.6542831379316476,-0.0050273596354293,0.0922069440109779,0.0400937000869209,0.5454159911832813,0.777752603569024,-0.0716828703280643,0.4456738978422934,-1.827440813704145,1.6545758428662158,0.5348580605130043,0.8486359138721556,-0.0861052888429564,0.6648122728690548,-0.2604590784610061,0.4589864069239502,0.4043116432451629,11.384066823944522,-1.552388440157145,0.2354314378346133,-1.3957769118470975
1.46,0.4606176035779774,-1.8042814195952328,1.6529232267153846,-0.0010040533737546,0.0858786845300744,0.0405458554239069,0.5362078078091995,0.7827831942174753,-0.0648011923476478,0.4510224784474235,-1.818954454565423,1.6537147899777862,0.5273512444238511,0.8686359141701788,-0.0847743199190897,0.6274053218397809,-0.4604091687040901,0.2515295324225675,0.3440838990208236,11.317400944561086,-1.563507533913819,0.2309210223048143,-1.391014976336511
1.48,0.4712050783021117,-1.788602246682101,1.6516777569035737,0.0023532740107712,0.0779425739422446,0.0409107971780679,0.5226834674785177,0.7851473512965168,-0.0600692375603143,0.4617196396576836,-1.80198173628798,1.6519926842009272,0.5123376122455444,0.9086359147662252,-0.0821123820713562,0.7260998832527417,-0.6762170165340919,0.1182078539520736,0.2365977393666767,11.201252545780337,-1.5752118705739515,0.2270285582024224,-1.3815805521974622
1.5,0.4814805845176103,-1.7728899159272913,1.6505087239349738,0.0045392944060671,0.0699172376731794,0.0411574915697625,0.5053830042823689,0.786325443684929,-0.0570610423343075,0.4724168008679437,-1.785009018010537,1.650270578424068,0.4973239800672379,0.9486359153622718,-0.0794504442236227,0.8799760891562656,-0.8650231598074376,0.0589046194206077,0.1504097613003407,11.074733749742336,-1.585486087246209,0.2245702479272564,-1.3703755048811117
1.52,0.4908922603063244,-1.7579501403374675,1.649442019582864,0.0053352440246277,0.0631982902767472,0.0412852781503901,0.4861531068811635,0.7864712790010667,-0.055364956096957,0.4823632804692884,-1.7660362997032917,1.6486815695395958,0.4823103478889313,0.988635915958318,-0.0767885063758892,0.9652550576464864,-0.96149487006027,0.0072917658068882,0.0848043118675222,10.973878703009175,-1.594484338459783,0.2235575258648305,-1.3578700982960672
1.54,0.5003807232928698,-1.742228794385051,1.6483494174694076,0.0044157563860329,0.0578192824914188,0.0412989208244296,0.4635478115707187,0.7858482588955846,-0.0539941129581032,0.4923097600706332,-1.747063581396046,1.6470925606551232,0.4672967157106247,1.0286359165543646,-0.0741265685281557,1.1327695496388437,-1.1302647655222402,-0.0311510052741048,0.0685421569426913,10.89121608917867,-1.6009960322715762,0.2247223740104227,-1.3460114080857832
1.56,0.5093875488751887,-1.7265120337195714,1.6472836121371297,0.0016414693004446,0.0551859155001653,0.0411992704188697,0.4382960673449899,0.7862001890682778,-0.0526433909641178,0.5018808988675203,-1.7270908630738997,1.645570100216844,0.4522830835323181,1.068635917150411,-0.0714646306804222,1.264514621498223,-1.2625872112864422,0.0175965086346596,0.06753609969927,10.900766287781153,-1.6017230663953883,0.2277199809331097,-1.3377851963979208
1.58,0.5174720880964382,-1.7115472516576498,1.6463008871375924,-0.0018119709207437,0.055709793843469,0.0410557343112409,0.4143594675855337,0.7892072210705218,-0.0508583643650508,0.5110766968599497,-1.7061181447368516,1.6441141882247583,0.4372694513540116,1.108635917746457,-0.0688026928326887,1.2095343830027014,-1.1968299879728057,0.1503516001121974,0.0892513299533517,10.900766287781153,-1.5957082162347482,0.2317780456564711,-1.337138347377819
1.6,0.5255096090204564,-1.6957118606548636,1.6453102962136832,-0.0053174831821738,0.058697044745541,0.0409034672668675,0.3909497969953508,0.7942056528565147,-0.048259529997041,0.5381900614757149,-1.6720868906041235,1.6437579689193398,0.3441267856554686,0.8892072225606379,-0.0398630908867216,1.2039008862157734,-1.1704835295091476,0.2499215892996453,0.1299417184004902,10.919300560907686,-1.5869204611682293,0.2357602000242845,-1.340756784175966
1.62,0.5331489418051129,-1.6796928478808908,1.6444055952142311,-0.0061419589127413,0.0617445197800943,0.0409289251679456,0.3742245563999369,0.8066719830929886,-0.0421947662021883,0.5381900614757149,-1.6720868906041235,1.6437579689193398,0.3441267856554686,0.8892072225606379,-0.0398630908867216,1.086191077143729,-0.8362620297706957,0.6233165118236961,0.3032381897426353,10.953386524986854,-1.574063905179502,0.236323867350272,-1.3504303936584932
1.64,0.5401062899832484,-1.66428141574149,1.6436622501168126,-0.0039019366383931,0.0628927670515567,0.0411685412515372,0.3587881701739513,0.8147830509662138,-0.0363818556988372,0.5381900614757149,-1.6720868906041235,1.6437579689193398,0.3441267856554686,0.8892072225606379,-0.0398630908867216,0.9190502846441968,-0.7718193112992766,0.4055533936612621,0.2906455251675533,11.16393239538138,-1.5709543132205983,0.2335768261758475,-1.3551711091469874
1.66,0.5471069912432612,-1.6479308715075365,1.6429907933961292,-0.0004377945430929,0.0627122450940969,0.0414937916679211,0.3420123433071935,0.8195992003892654,-0.0311125821785915,0.5416313293322697,-1.6631948183785177,1.6433593380104723,0.3300802492694556,0.9092072228586612,-0.0376640361910558,0.9115768011524804,-0.8387913433378913,0.2408074711525765,0.2634636760122834,11.144818506667434,-1.569812846626147,0.2293375883547625,-1.3573003860076729
1.68,0.5537649810140879,-1.631515637585777,1.642413616482241,0.0025414903789845,0.0615021715633188,0.0417716006436316,0.3245275255252278,0.8218441150808569,-0.026912347028274,0.548513865045379,-1.645410673927305,1.6425620761927382,0.3019871764974295,0.9492072234547076,-0.0332659267997241,0.9060911518150788,-0.874240889098285,0.1122457345795746,0.2100117575158782,11.09117482336751,-1.5692190303058156,0.2255553432540811,-1.3564581790601031
1.7,0.5600635345708984,-1.615070781551274,1.6419103208677748,0.0043686818154892,0.0596512534306317,0.0419530546674159,0.3061056909488203,0.8228584673159641,-0.0236188723659991,0.5553964007584884,-1.627626529476092,1.6417648143750037,0.2738941037254034,0.989207224050754,-0.0288678174083924,0.937069734556128,-0.9210917288203752,0.0507176117553631,0.1646737331137451,10.980881804546698,-1.5692511316716398,0.2231365938990561,-1.3533220826138703
1.72,0.5656956607593225,-1.59943766058422,1.6414881845396083,0.0047654392073071,0.0576802573823769,0.0420211143493167,0.2875981992230888,0.822929640407172,-0.020974198751366,0.5608742828329965,-1.6078423849950767,1.6411874580268355,0.2458010309533774,1.0292072246468005,-0.0244697080170607,0.9347815441519868,-0.925374586286576,0.0035586545603927,0.132233680731654,10.980881804546698,-1.5695976055392231,0.2224687625166082,-1.3488523180582244
1.74,0.5712342965018834,-1.58298596349354,1.6410977885709264,0.0033730966828024,0.0557796509872264,0.0419631137659353,0.2671540549737163,0.8224392506053473,-0.0181964946750089,0.5663521649075045,-1.5880582405140615,1.6406101016786678,0.2177079581813513,1.0692072252428468,-0.0200715986257291,1.0318904449876156,-1.022207212468626,-0.0245194900912348,0.1388852038178539,10.953509842768652,-1.569153881681825,0.2239178085059809,-1.343502139340354
1.76,0.5763497354026105,-1.5665303025962425,1.6407652774115034,0.0002255270527947,0.0545605018647716,0.041787212059885,0.245418258195183,0.8235981334404195,-0.0151767013906789,0.571127720162712,-1.5672740960181455,1.6401426980652831,0.1896148854093252,1.1092072258388932,-0.0156734892343974,1.0987572781365398,-1.0867898389266633,0.057944141753613,0.1509896642165016,10.955701368276095,-1.5665898695536031,0.2273979402467273,-1.3391659899326485
1.78,0.5810244237281289,-1.550018238311856,1.6404985853430754,-0.0034202988149099,0.0543745960208164,0.0415805272860063,0.2232738928294349,0.8276328941342261,-0.0116414969530319,0.5752009485986187,-1.545489951507328,1.639785247186682,0.1615218126372992,1.1492072264349396,-0.0112753798430657,1.1392430400533375,-1.1072182682874034,0.2017380346903297,0.1767602218823492,10.9695943112456,-1.5627873201432263,0.2312911341940895,-1.337272529717177
1.8,0.5850560587910961,-1.5342393821261613,1.6403153595686917,-0.0065335148142683,0.0551305344780208,0.0414060319682637,0.2023528867681654,0.8330111314668727,-0.007822071800147,0.5921881183696006,-1.508636593605145,1.639916510495424,0.1238776118850875,0.9276328956243424,0.0194638220850015,1.096815777512841,-1.046050303063477,0.2689118666323264,0.1909712576442436,11.02713822361875,-1.5576459021070934,0.2349869289768115,-1.337397938526739
1.82,0.5889177479859758,-1.5174432411870604,1.6402516880338902,-0.0070977314148107,0.0554297486391662,0.0414128011843527,0.1849665915808558,0.8455920670398787,0.0015033002563592,0.5921881183696006,-1.508636593605145,1.639916510495424,0.1238776118850875,0.9276328956243424,0.0194638220850015,1.1699634227451938,-0.869314759365479,0.6290467786502996,0.4662686028253132,11.02713822361875,-1.5480075859524034,0.2350457452403791,-1.3431062305149473
1.84,0.5924369464320344,-1.5004349541278106,1.640383310664277,-0.0043693332162095,0.0537571705054005,0.0416532026313782,0.1676979638038806,0.8543068247729833,0.0111490889106166,0.5921881183696006,-1.508636593605145,1.639916510495424,0.1238776118850875,0.9276328956243424,0.0194638220850015,1.0807332538709848,-0.8634313888487594,0.4357378866552297,0.4822894327128714,11.37388129026749,-1.548147033617233,0.2317088558854149,-1.345890293308668
1.86,0.5956021193895056,-1.4832986771060854,1.640699493233189,-0.0006196706256363,0.0503523135989151,0.0419512716159788,0.1495258562362491,0.8587761693664553,0.0199850852677138,0.5934268944884515,-1.4993602646489013,1.6401111487162738,0.1039983556962181,0.9476328959223654,0.0256848858926082,1.0347407479260258,-0.9086053783815772,0.2234672296736017,0.4417998178548604,11.35434746622559,-1.5504133922222676,0.2272680269500701,-1.3451118435896925
1.88,0.5982582457889469,-1.4669654288333818,1.641155576659223,0.002353676464835,0.0459020255654174,0.0421691707988891,0.1308141465679201,0.8605574085363952,0.0275831312448483,0.5959044467261533,-1.4808076067364144,1.640500425157974,0.0642398433184791,0.987632896518412,0.0381270135078216,1.013695213517129,-0.9355854834164512,0.0890619584969942,0.3799022988567234,11.304558237918172,-1.5536808373984194,0.2231641994344231,-1.3403210723614358
1.9,0.6006494128629434,-1.4497487015815025,1.64178665896147,0.0043105113780149,0.0405139906681418,0.0422914510503835,0.1090383903805684,0.8612457568661713,0.0351051103275821,0.598381998963855,-1.4622549488239276,1.640889701599674,0.0244813309407402,1.0276328971144584,0.050569141123035,1.152429553459967,-1.0887878093675831,0.0344174164888078,0.3760989541366912,11.256007241172483,-1.5576107609797427,0.2204636834351139,-1.3327020550842652
1.92,0.602578356642007,-1.4325276616952192,1.6425645468223795,0.0047704182556001,0.0352403779784862,0.0422946427454459,0.0847611051014114,0.8609847187407073,0.0422965961218619,0.5988716255826698,-1.4417022908816384,1.641901084422135,-0.0152771814369987,1.0676328977105047,0.0630112687382484,1.266068905468661,-1.213864263957848,-0.0130519062732037,0.3595742897139899,11.22232097374399,-1.5610290032517278,0.2195311013892565,-1.3240058471949128
1.94,0.603995338560934,-1.415320946569008,1.6434881248187885,0.0032780141650711,0.0310148560380743,0.0421641210343244,0.0580365731038125,0.860023861025356,0.0497035206097362,0.5993612522014846,-1.4211496329393492,1.6429124672445954,-0.0550356938147377,1.107632898306551,0.0754533963534618,1.3874314293046277,-1.336226599879948,-0.0480428857675629,0.3703462243937163,11.22232097374399,-1.562375784932241,0.2207470084099296,-1.315967934383941
1.96,0.60482016265913,-1.3989783604378518,1.6445073250323738,0.000229127244346,0.0289727094563809,0.0419392141927781,0.030118775222672,0.8607303064332478,0.0572098074257455,0.598856916010856,-1.3995969749821588,1.6442349032574364,-0.0947942061924766,1.1476328989025977,0.0878955239686752,1.4458966469035206,-1.395889894057024,0.0353222703945887,0.375314340800463,11.251004933840704,-1.5596629432371774,0.2239625712128997,-1.310864786364278
1.98,0.6051109343832517,-1.381728742172586,1.6457421424195058,-0.0034755191990376,0.0294955904735755,0.0416731433878765,0.0007363688611701,0.864319091690819,0.0659230458790765,0.5973586170107839,-1.3770443170100677,1.6458683924606576,-0.1345527185702155,1.187632899498644,0.1003376515838886,1.5428267138291905,-1.4691203180750934,0.1794392628785612,0.4356619226665491,11.296874267803105,-1.552293752354989,0.2278037176861215,-1.3132623862971011
2.0,0.6048271469582726,-1.3643864738074218,1.6471592169432208,-0.0068199661994281,0.032219226424861,0.0414210268971065,-0.0273755717354485,0.8696947370420739,0.0753768936160531,0.6051477528263102,-1.338512787588045,1.6490382947134596,-0.0992636326289459,0.9643190931809352,0.0863059847856269,1.507111479025547,-1.4055970298309377,0.2687822675627449,0.4726923868488337,11.342196324864744,-1.541573841183273,0.2312387088912513,-1.320411513746433
