t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2507129861943573,-0.0581485478516105,1.598817729087527,0.0484418322357185,0.0689147835144662,0.0572200885478281,0.1994118695688749,0.0728973963654005,-0.0301149541132689,-0.2480283981881466,-0.0570381802523126,1.5985048455895243,0.2212827355577569,0.0769580765841421,-0.0333804010569408,0.4230184739326448,-0.3252213319036884,-0.1618239747131732,0.2167688071912676,10.073532627155146,-0.9385833674146868,0.281643399369729,-0.8403671819687257
3.84,-0.2467808153319661,-0.0567228947636494,1.5982623452952391,0.0463024878761738,0.0726149356148465,0.0571929378345497,0.1942431155171614,0.0697895344690393,-0.0257209545365859,-0.2480283981881466,-0.0570381802523126,1.5985048455895243,0.2212827355577569,0.0769580765841421,-0.0333804010569408,0.3731020513674828,-0.2584377025856774,-0.1553930948180591,0.2196999788341511,10.503588741376916,-0.9367739190417184,0.282970366912144,-0.8423399098963732
3.86,-0.2429397208015596,-0.0553568502861406,1.5977853961368342,0.0445705328482725,0.0761717264257619,0.0571744609787713,0.190200679487499,0.0669331992616918,-0.0221995059574855,-0.245815570832569,-0.0562685994864712,1.5981710415789552,0.222670078834049,0.0759764366065976,-0.0336765875264361,0.3037290732128444,-0.2021218014831183,-0.1428167603673751,0.1760724289550186,10.45867345231818,-0.9347485621869372,0.2840905893563552,-0.8445579324719173
3.88,-0.2393564715166752,-0.0541089190858155,1.597390855317768,0.0432057362232553,0.0792205520854845,0.0571510301910061,0.1872218200797323,0.064564727499842,-0.0195125130674597,-0.2413899161214139,-0.0547294379547883,1.5975034335578162,0.2254447653866331,0.0740131566515085,-0.0342689604654267,0.2329334274474644,-0.1489429703883327,-0.1184235880924929,0.1343496445012899,10.41167217137354,-0.9327893639610396,0.2850012118897921,-0.8466939435962685
3.9,-0.2356386260459471,-0.0528397057669373,1.5970252649828167,0.0420901330350328,0.0819674050338368,0.0571189218148346,0.1847550987311965,0.0624933075155336,-0.0172157383277537,-0.2369642614102587,-0.0531902764231055,1.5968358255366777,0.2282194519392173,0.0720498766964194,-0.0348613334044173,0.1978046332095533,-0.1233360674267922,-0.1035709992154201,0.114838736985301,10.373944079256034,-0.931088744775393,0.2856908146714672,-0.8485471840395947
3.92,-0.2319642920711838,-0.0516075954609035,1.5967000167786525,0.0413899364345372,0.0841822740953289,0.0570845724353777,0.1828022675701333,0.0608026635979966,-0.0154283041819261,-0.2323998723714744,-0.0517492788891771,1.596138598868589,0.2309941384918015,0.0700865967413303,-0.0354537063434079,0.1570568943503769,-0.0976415580531575,-0.0845321958768473,0.0893717072913774,10.344471946769772,-0.9296676100104188,0.2860877889510492,-0.8501203311695169
3.94,-0.2283252008263258,-0.0504071118865816,1.5964088898664206,0.0411636505985959,0.0858740366663898,0.0570537179799517,0.181194648538369,0.0593040574368524,-0.0137779903666147,-0.22783548333269,-0.0503082813552487,1.5954413722005008,0.2337688250443856,0.0681233167862412,-0.0360460792823985,0.1374208414553461,-0.0803809515882172,-0.0749303080572114,0.0825156907655715,10.3189916010233,-0.9287100941473244,0.2860943668070966,-0.8513252703889997
3.96,-0.2248954657823833,-0.049294756705585,1.596161718419918,0.041386598175759,0.0870294609426045,0.0570293653866294,0.1798919707250728,0.0578401737820304,-0.0123256240574668,-0.2232017271300911,-0.0489163658201976,1.5947293362089376,0.2365435115969698,0.0661600368311521,-0.0366384522213891,0.1219558602123834,-0.0651338906648105,-0.0731941827411,0.0726183154573925,10.3141561137154,-0.9280562702901,0.2857630654304086,-0.8522810861887042
3.98,-0.2213110420473523,-0.0481560374711811,1.5959299492726715,0.0420230530246625,0.0878279137829237,0.0570069704439852,0.1786054741469946,0.0560863241670436,-0.0109353694913137,-0.2184986037636775,-0.0475735322840236,1.5940024908938997,0.239318198149554,0.064196756876063,-0.0372308251603797,0.1290723602878019,-0.0643248289039069,-0.0876924807493371,0.0695127283076585,10.30898256990804,-0.9276939224665972,0.2850851362005276,-0.8530359387065921
4.0,-0.217752088361106,-0.0470566908024133,1.5957239096596736,0.0429499195274069,0.0882715911526748,0.0569818060384629,0.1773286684946624,0.0539285705622297,-0.0097388959584204,-0.2123807683400026,-0.0453517212628289,1.595383180798106,0.1801806107042161,0.0465194722754664,-0.0150716557015824,0.138903583537549,-0.0638402826166131,-0.1078876802406956,0.0598236766446632,10.30248720992222,-0.9275458130990548,0.2841430607091226,-0.8536998597238845
4.0200000000000005,-0.2143743744915599,-0.0460423800538013,1.5955678328381704,0.0444113430516049,0.0877926247761141,0.0569508269560721,0.1781557694424803,0.0527561613391155,-0.0067524496058993,-0.2123807683400026,-0.0453517212628289,1.595383180798106,0.1801806107042161,0.0465194722754664,-0.0150716557015824,0.1656615614801118,0.0413550473908966,-0.0586204611557134,0.149322317626057,10.40197732112756,-0.9300188963044842,0.2826185910075928,-0.8520994081530381
4.04,-0.2108079684522456,-0.0450104969173582,1.5954608977316218,0.0466248142176182,0.0858500649569997,0.0568882286276911,0.1783259029277663,0.0502995809537508,-0.0041358413962144,-0.2123807683400026,-0.0453517212628289,1.595383180798106,0.1801806107042161,0.0465194722754664,-0.0150716557015824,0.1796550243909463,0.0085066742643011,-0.1228290192682356,0.1308304104842448,10.40197732112756,-0.9319924145165964,0.2814603661517896,-0.849689006635204
4.0600000000000005,-0.2072497011162531,-0.0440459082815164,1.5953986818268673,0.048859334259139,0.0827978744277174,0.0567579935969348,0.1773532669953395,0.0462752817107829,-0.0022366842983483,-0.2105789622329604,-0.0448865265400742,1.5952324642410902,0.1804956380156603,0.044606101897151,-0.0158989129436361,0.2277487801085572,-0.0486317966213414,-0.2012149621483914,0.0949578548933043,10.361989969758724,-0.9348299094093804,0.2798689176720821,-0.8468470985710642
4.08,-0.203727188741852,-0.043172486878384,1.5953672974835087,0.0506845488558219,0.0791019431784753,0.0565497316574803,0.1748085481082863,0.0413708583775583,-0.0009800140643798,-0.2069753500188761,-0.0439561370945649,1.5949310311270586,0.1811256926385489,0.0407793611405201,-0.0175534274277436,0.2833204127950643,-0.1272359443526619,-0.2452211666612327,0.0628335116984237,10.322597794387548,-0.9379358033603432,0.2782726476423576,-0.8440469638901745
4.1,-0.2004452994827558,-0.0424400478024291,1.5953557942357748,0.0518999757974377,0.0755293740001308,0.0562979022985,0.1706722984397445,0.036042116659926,-0.0002850850669734,-0.2033717378047918,-0.0430257476490555,1.594629598013027,0.1817557472614375,0.0369526203838892,-0.0192079419118511,0.3390684883809706,-0.2068124834270865,-0.2664370858816146,0.0347464498703187,10.289505609187472,-0.9411429863045496,0.2765074268470094,-0.8416330458093801
4.12,-0.1970941549026398,-0.0417841683422225,1.5953536328060594,0.0524539849280466,0.0723454544957347,0.0560007517072999,0.1645233601031142,0.029865253563763,1.5882930244172838e-05,-0.1997366228595631,-0.0422866952413778,1.59424543917479,0.182385801884326,0.0331258796272583,-0.0208624563959586,0.4360437538589783,-0.3074469168315163,-0.3088431548081501,0.015048399860882,10.263386683758654,-0.9437880243097946,0.2747687631662514,-0.8403393494016863
4.14,-0.1938852271757141,-0.0412574465451529,1.595353553815143,0.0520491785667069,0.0704808296526804,0.0556991075171696,0.1566527559664708,0.0232334150124544,-3.3480986034388354e-05,-0.1961015079143343,-0.0415476428337,1.593861280336553,0.1830158565072146,0.0292991388706274,-0.0225169708800661,0.5146118169130031,-0.3935302068321683,-0.3315919275654296,-0.002468195813928,10.2445493372079,-0.9453385483544468,0.2732406538185303,-0.8407062221045407
4.16,-0.1909867312345153,-0.0408809058891427,1.5953505607337817,0.0506401736043871,0.0702747489075396,0.0554193800494589,0.1490327187820165,0.0168707324575801,-0.0002698785223911,-0.1924506416035334,-0.040904258944938,1.5934357586362131,0.1836459111301032,0.0254723981139965,-0.0241714853641736,0.4964991938104355,-0.3810018592227196,-0.3181341277437152,-0.0118198768178403,10.22256635818485,-0.946214367435744,0.2718696932173459,-0.8425744917780352
4.18,-0.1880839647193783,-0.040608775851606,1.5953417187226842,0.048089577267677,0.0713426610639631,0.0551125309000704,0.1417720584593135,0.0109548208009646,-0.000593698448039,-0.1887840239271602,-0.0403565435750917,1.5929688740737709,0.1842759657529917,0.0216456573573656,-0.0258259998482811,0.468561784599422,-0.3630330161351461,-0.2957955828307744,-0.0161909962823913,10.22256635818485,-0.9460746032291776,0.2715881523759624,-0.8450223327049768
4.2,-0.185317550454002,-0.0404337459682039,1.5953264430811047,0.0450707931866066,0.0733014032012229,0.054811022572352,0.1353562700653929,0.0069714391104071,-0.0009198503123483,-0.1809953617964126,-0.0400610348115578,1.5953120338002822,0.1617014209202844,0.0203339227181122,0.0042841743170252,0.377941944770715,-0.3207894196960326,-0.1991690845278748,-0.016307593215467,10.214360262980335,-0.945109306429684,0.2719778870755574,-0.8477436675775267
4.22,-0.1826887386805594,-0.0403711126958476,1.5953505372907082,0.0407849398930587,0.0765933796598865,0.054471776319033,0.1280565530189525,0.0002795054165537,0.0036502638456723,-0.1809953617964126,-0.0400610348115578,1.5953120338002822,0.1617014209202844,0.0203339227181122,0.0042841743170252,0.5453296914215382,-0.3649858523220195,-0.3345966846926695,0.2285057079010354,10.543099995381452,-0.9433011389353828,0.2722553777086322,-0.852649540571672
4.24,-0.1803113134431358,-0.0403959064747468,1.5954657606028655,0.0357279230181917,0.0812061838922246,0.0541249883824319,0.1228151988018227,-0.0023373182454947,0.0082292515350441,-0.1809953617964126,-0.0400610348115578,1.5953120338002822,0.1617014209202844,0.0203339227181122,0.0042841743170252,0.3717750945366685,-0.2620677108564881,-0.1308411831024261,0.2289493844685903,10.543099995381452,-0.9417019093364946,0.2760171843320131,-0.8538338328138559
4.26,-0.1778938192737618,-0.0404478799657954,1.5956775989181158,0.0305917511970531,0.086793674216867,0.0537752434261646,0.1194292153700435,-0.0026629197498734,0.0126880896614683,-0.1793783475872098,-0.0398576955843766,1.5953548755434523,0.1656872934124786,0.0222097431015417,0.005259748870038,0.2804110267874226,-0.1692991715889595,-0.0162800752189349,0.2229419063212084,10.50401754592167,-0.938920641149993,0.2800605505111992,-0.8556958010989252
4.28,-0.1755221071741596,-0.0404880958582049,1.5959744127229665,0.0260927808657039,0.0924599366168544,0.0534481907793623,0.1180766528611689,-0.0013714188778873,0.0167422925999068,-0.1761443191688041,-0.0394510171300144,1.5954405590297929,0.1736590383968669,0.0259613838684008,0.0072108979760637,0.223237324997402,-0.0676281254437326,0.0645750435993078,0.2027101469219288,10.450008538941802,-0.935795608925314,0.2838163997126433,-0.8575447224544985
4.3,-0.1732764968336697,-0.0404906384265999,1.5963278475822256,0.0225636775864792,0.0974397285152434,0.053160807106131,0.1184430076037406,0.0009117477708439,0.0202459997116292,-0.1729102907503984,-0.0390443386756522,1.5955262425161334,0.1816307833812553,0.0297130246352599,0.0091620470820894,0.2098989594305865,0.0183177371285876,0.1141583324365621,0.1751853555861172,10.450008538941802,-0.9324683407130362,0.2874834236113699,-0.8592054475457586
4.32,-0.1708913095012106,-0.0404400415711803,1.5967691335077083,0.0195819543154938,0.1019640815852495,0.05288016065467,0.1201262933993984,0.0039559855889661,0.0236790498991086,-0.1692776750827733,-0.038450078182947,1.5957094834577752,0.1896025283656436,0.0334646654021189,0.0111131961881151,0.244369947788702,0.0841642897828863,0.1522118909061121,0.1716525093739707,10.432232406828009,-0.9294963611146024,0.2908353352250794,-0.8602314439907132
4.34,-0.1684610808185249,-0.0403226053544047,1.5972783625169928,0.0172870202437094,0.105592151945421,0.0526219649604536,0.122841658071283,0.0075495381150522,0.0270670004329526,-0.1656450594151482,-0.0378558176902418,1.595892724399417,0.197574273350032,0.037216306168978,0.0130643452941408,0.2818023858967142,0.13576823359423,0.179677626304303,0.1693975266921995,10.42085077773936,-0.9273652819698602,0.2937230584241184,-0.8603280039058919
4.36,-0.1659676821017169,-0.0401273387576466,1.597855022888066,0.0156691263674099,0.10821979153461,0.0523903260698835,0.1263181884364618,0.011666463941315,0.0304255681225059,-0.1618131501229134,-0.0371677661783651,1.5961247440687094,0.2055460183344203,0.040967946935837,0.0150154944001665,0.3174717253720096,0.1738265182589432,0.2058462913131414,0.1679283844776674,10.422356616934849,-0.9259126944179912,0.2965407274623955,-0.859334779806372
4.38,-0.1635310033314445,-0.0398608593155801,1.598464654004207,0.0148059241216021,0.1097968861556173,0.0522025662377348,0.1299410298037184,0.0160894189167936,0.0335798958963819,-0.1577819472060689,-0.0363859236473169,1.5964055424656525,0.2135177633188087,0.0447195877026961,0.0169666435061922,0.3264861941662362,0.1811420683628301,0.2211477487739288,0.1577163886937954,10.421894778788555,-0.925459631599866,0.2991101775607155,-0.8570455044381875
4.4,-0.1608918804797622,-0.03948620533207,1.5991708846707715,0.0147449714648179,0.1105983482848852,0.0520524263449163,0.133729265735857,0.0210824481861942,0.036880693208155,-0.1570339518412586,-0.0390563883697404,1.600143648799026,0.1444017815905465,0.0260618003223259,0.0182861338085599,0.354176282577073,0.1894117966069267,0.2496514634700332,0.1650398655886557,10.419139250205262,-0.9257846015275244,0.3011339241325744,-0.8539753066478859
4.42,-0.1581604433200735,-0.0389963075502396,1.5999035103918349,0.0160711112251693,0.1099190684906372,0.0519769999889829,0.1392030017471436,0.0274746409010331,0.0360094750561066,-0.1570339518412586,-0.0390563883697404,1.600143648799026,0.1444017815905465,0.0260618003223259,0.0182861338085599,0.4230275838918585,0.2736868005643322,0.3196096357419414,-0.0435609076024176,10.41574936172674,-0.9276161998525004,0.3023510413972613,-0.8493270379371319
4.44,-0.1554686789546338,-0.0384216388855055,1.6005715531516342,0.0187888665800701,0.1072601653936698,0.0519680279616518,0.1437356744890281,0.0323589264302285,0.0343854894756533,-0.1570339518412586,-0.0390563883697404,1.600143648799026,0.1444017815905465,0.0260618003223259,0.0182861338085599,0.3429238125343975,0.2266336370942229,0.2442142764597723,-0.0811992790226649,10.119500116680683,-0.9288810396570268,0.301350471328366,-0.8468429017332154
4.46,-0.1525563002806749,-0.03774485259622,1.6012381484812437,0.0221878839036179,0.1027738277507681,0.0519472693711483,0.1470752680985674,0.0349326683760542,0.0323559740874362,-0.1555899340253531,-0.0387957703665172,1.6003265101371116,0.1472939319479121,0.0280562766034324,0.0152273813909955,0.2339656267039488,0.1669796804769682,0.1286870972912832,-0.1014757694108546,10.119500116680683,-0.931489424620415,0.2995080812481791,-0.8434440213920361
4.48,-0.1496019791458849,-0.0370353210954966,1.6018607729003227,0.025325663529493,0.0972650586463702,0.0518630802149213,0.1479220290606844,0.0358999763546639,0.0300050020317703,-0.1527018983935422,-0.0382745343600707,1.6006922328132829,0.1530782326626433,0.0320452291656454,0.0091098765558667,0.1339753564929892,0.0423380481058485,0.0483653989304836,-0.117548602783298,10.097002428459746,-0.9348052727335282,0.297550733437195,-0.8395692799298733
4.5,-0.1466603513961452,-0.0363180229930225,1.6024323821511612,0.0279024439707799,0.0917713225519993,0.0517191099922105,0.1460725714200961,0.035893593656844,0.0272869159236243,-0.1498138627617312,-0.0377532983536241,1.601057955489454,0.1588625333773745,0.0360341817278583,0.0029923717207379,0.1643816169349401,-0.0924728820294165,-0.000319134890991,-0.1359043054072988,10.057403511893426,-0.9382162820241868,0.2954858635110514,-0.8362989897821803
4.5200000000000005,-0.143924141092578,-0.0356426825838304,1.602921748935246,0.0297942948934991,0.0873936720674227,0.051552590286658,0.1419389942302076,0.0353119363231079,0.024367155349796,-0.1466366120941838,-0.037032614719067,1.6011178029238686,0.1646468340921057,0.0400231342900713,-0.0031251331143907,0.2547046694072249,-0.206678859494426,-0.0290828666868046,-0.1459880286914121,10.057403511893426,-0.9411030458204744,0.2932263735806556,-0.8341861760834997
4.54,-0.1411517757924586,-0.0349481595323659,1.6033720435444976,0.0312152423550165,0.0845665594926768,0.0513819004060347,0.1353939154567838,0.0342029825079492,0.0207895469692981,-0.1434593614266363,-0.0363119310845098,1.6011776503582833,0.170431134806837,0.0440120868522842,-0.0092426379495195,0.3770514435680066,-0.3272539386711889,-0.0554476907579367,-0.1788804190248993,10.042929689338052,-0.942357759761375,0.290749530504788,-0.8346252331812917
