t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.1614306435353378,-0.0506276081794337,1.5627320407687215,0.0475323050632483,0.1428096741186821,0.0070947089648899,-0.1874138749318505,0.1357318143031662,-0.0181109906054768,0.1631415743181139,-0.0510850084188397,1.5628685884849092,-0.1833594201852826,0.1608962845204395,-0.0144422568344497,0.4237411825408495,0.0804104472854394,-0.4145489116454889,-0.0352129181127281,10.504754461804623,-1.2349633763379737,0.0928964565848456,-1.171499935540113
3.86,0.1577123163385631,-0.0479773787645263,1.5623675290167611,0.0424184796003314,0.1459100080565951,0.0067260421265589,-0.1844117255739514,0.129741323687051,-0.0182931540486421,0.161307980116261,-0.0494760455736353,1.5627241659165647,-0.1823169965085832,0.159490785389952,-0.0138265192472362,0.3351569114195747,0.1501074678949526,-0.2995245308057587,-0.0091081721582616,10.558627374480238,-1.2300311667477235,0.0981613263559509,-1.172174650930595
3.88,0.1540664022089367,-0.0454312157510745,1.5620032185372927,0.0379443328925785,0.1486650839597847,0.0063934878493012,-0.180282926674326,0.1251425378030763,-0.0181238197870459,0.1576407917125554,-0.0462581198832265,1.5624353207798756,-0.1802321491551844,0.1566797871289771,-0.0125950440728091,0.3091297706964789,0.2064399449812695,-0.2299392941987346,0.0084667130798072,10.558627374480238,-1.2267057234760077,0.1025909426410436,-1.1734732993367611
3.9,0.1506879639536056,-0.0430876340869392,1.561662926411321,0.0344027877704373,0.1507670075572685,0.006116299282012,-0.1755672903559934,0.1216687426164517,-0.0177148277354491,0.1539736033088497,-0.0430401941928177,1.5621464756431866,-0.1781473018017856,0.1538687888680023,-0.0113635688983821,0.2935632529100991,0.2357818159166302,-0.1736897593312331,0.0204496025798407,10.579471625686892,-1.2247510641391055,0.1065289628092343,-1.175114558063847
3.92,0.1472334074809651,-0.0406864442156462,1.5613148519833115,0.0313601394803816,0.152362430300115,0.0058636139478407,-0.170149740450677,0.1185724942422539,-0.0171106967027884,0.150410657272814,-0.0399628184154577,1.561919204265219,-0.1760624544483868,0.1510577906070274,-0.0101320937239551,0.3134548423455113,0.2708774952658199,-0.1548124187098883,0.0302065516330362,10.596120498609707,-1.2241711562625937,0.1097655232723441,-1.1767389029567867
3.94,0.1438900027162283,-0.0383422958205208,1.560979679451463,0.0289399554815017,0.1533210537158119,0.0056495135921579,-0.1644965707671694,0.1159342026930172,-0.0164373615242382,0.1468477112367783,-0.0368854426380977,1.5616919328872514,-0.173977607094988,0.1482467923460525,-0.008900618549528,0.3137367129934621,0.2826584841753812,-0.1319145774618363,0.0336667589275082,10.615193755268592,-1.224745893039313,0.112380309303861,-1.1781694981688389
3.96,0.1406604744991605,-0.0360474717520963,1.560658705926916,0.0270534632900671,0.1536741704846838,0.0054716647161342,-0.159082573720406,0.1137189993170594,-0.0157322743182046,0.1433368863845776,-0.033878341817262,1.5614954483886443,-0.1718927597415892,0.1454357940850776,-0.007669143375101,0.2945998896271395,0.2706998523381673,-0.1107601687978868,0.0352543603016817,10.615193755268592,-1.2261331102890105,0.1143610425081736,-1.1791936477110654
3.98,0.137696017118975,-0.0339078257915975,1.5603683980558762,0.0256845624814426,0.1535370821001478,0.0053352857525211,-0.1535836571446923,0.1117072122821929,-0.0149004270895991,0.1398781827162118,-0.0309415159529507,1.5613297507693982,-0.1698079123881904,0.1426247958241027,-0.006437668200674,0.2957082193313828,0.2749458287856859,-0.100589351743327,0.0415923614302755,10.62058810585313,-1.2283244194799887,0.1160018375714852,-1.1800779922575713
4.0,0.1346798550776843,-0.0316910693956048,1.5600800072709085,0.0247244548814255,0.1530068726471568,0.0052318205493053,-0.1483638481309681,0.110058651420545,-0.013975671487958,0.1300168342617404,-0.0283224651774879,1.5596233767013965,-0.150437860665035,0.092354463292134,0.0151916092619624,0.2775758093615152,0.260990450686209,-0.0824280430823949,0.0462377800820559,10.632141391184632,-1.230947510688639,0.1171306297135109,-1.1807656267071225
4.0200000000000005,0.131797753317009,-0.0294509354084634,1.559866344637142,0.0260976030675233,0.1514289375546069,0.0052786817672212,-0.1402494233707736,0.113261935787878,-0.0074566325667272,0.1300168342617404,-0.0283224651774879,1.5596233767013965,-0.150437860665035,0.092354463292134,0.0151916092619624,0.5445245365990881,0.4057212380097277,0.1601642183666519,0.3259519460615397,10.980959725072353,-1.2294072830261549,0.1156212517943478,-1.183532410615353
4.04,0.1292062570206393,-0.0272911854452381,1.5597922333613288,0.0301020244701487,0.1483346442339081,0.0054688302961701,-0.1330929173752306,0.1131852567495639,-0.0006935628275412,0.1300168342617404,-0.0283224651774879,1.5596233767013965,-0.150437860665035,0.092354463292134,0.0151916092619624,0.4923427922602613,0.3578252997771466,-0.0038339519157083,0.3381534869593007,10.980959725072353,-1.2363918606657445,0.1112912227828399,-1.1862232676929616
4.0600000000000005,0.1266123517986542,-0.0250678502158842,1.5598561257967922,0.0350569100045772,0.1435889578881408,0.0056582916954993,-0.1268661109917001,0.1090022916731379,0.0067477692861367,0.12851245565509,-0.0273989205445666,1.5597752927940158,-0.1498087013691036,0.0884839134941222,0.0212100165322747,0.5283080024820528,0.3113403191765271,-0.2091482538212979,0.3720666056838974,11.00062977417565,-1.2445828977890765,0.106010405233945,-1.1867806330549062
4.08,0.1241190889299572,-0.0229550294164896,1.560072306640104,0.0395819331017265,0.1378072850392992,0.0057560757776916,-0.1230738539481397,0.1025258928361604,0.0145229387332871,0.1255036984417893,-0.0255518312787239,1.5600791249792552,-0.1485503827772407,0.0807428138980987,0.0332468310728993,0.5403198481268713,0.1896128521780185,-0.3238199418488761,0.38875847235752,11.023256198236597,-1.2541132631616014,0.1011695171807906,-1.185702241480952
4.1,0.1216716546527919,-0.0209875566944343,1.5604474625504714,0.0432281357594428,0.1318929892770034,0.0057637327443914,-0.1220030041652974,0.0947370374975449,0.0226143947718873,0.1224949412284886,-0.0237047420128812,1.5603829571644945,-0.1472920641853777,0.0730017143020751,0.0452836456135239,0.5641024897301277,0.0535424891421165,-0.389442766930774,0.4045728019300086,11.04310110512506,-1.2610641305131485,0.0973181755850676,-1.1834509746615378
4.12,0.1193426131812111,-0.0192700028938271,1.5609560267432914,0.0458337271277581,0.1268589036517236,0.0057214955039057,-0.12332853348099,0.0866429065639464,0.0305234195737772,0.119549099944781,-0.0222447077268397,1.561288630076765,-0.1460337455935148,0.0652606147060516,0.0573204601541485,0.5697031175399727,-0.0662764657846294,-0.404706546679924,0.395451240094494,11.060769996851375,-1.26666793381158,0.0941843402173643,-1.1809463666827067
4.14,0.1168407436004471,-0.0176307560750045,1.5616579931568175,0.0477803030642491,0.1229396948665544,0.005677890632703,-0.1269336336580354,0.0778277732011603,0.0392804834488544,0.1166032586610735,-0.0207846734407982,1.5621943029890355,-0.1447754270016519,0.057519515110028,0.0693572746947732,0.6468954536909768,-0.1802550088522723,-0.4407566681393061,0.4378531937538647,11.077933345258316,-1.2691458129848274,0.0918827798586266,-1.1790482006369076
4.16,0.1142454746340426,-0.0161756777618521,1.562537755721625,0.0488497432948386,0.1212679450198071,0.0056814520405829,-0.1322723861304183,0.0682734624956426,0.0482538877736997,0.1136888753421625,-0.0195181666446573,1.5634008962648216,-0.143517108409789,0.0497784155140044,0.0813940892353978,0.7076530156017421,-0.2669376236191415,-0.4777155352758848,0.448670216242264,11.127419433375508,-1.2670263809776048,0.0904963563097571,-1.178514234197127
4.18,0.1116864085702753,-0.0149761370492878,1.5635404640904853,0.0488134264979649,0.1218262442772282,0.0057224579620853,-0.1365670090559869,0.0586282126547205,0.0568408664412425,0.1108059499880481,-0.0184451873384169,1.5649084099041233,-0.1422587898179261,0.0420373159179809,0.0934309037760224,0.6804609342266862,-0.2147311462784296,-0.4822624920461045,0.4293489333771393,11.128529687052833,-1.2603766524300049,0.0901552218234753,-1.180012328973832
4.2,0.1089220530146717,-0.0139118116854713,1.5647732838744792,0.0474738595280773,0.1239541983702099,0.0057580512869467,-0.1394288704604931,0.0484399710146984,0.065990778043946,0.1048580581174759,-0.0120447264165517,1.5663825074125477,-0.119594606945291,0.0552380024397182,0.0475594285972045,0.699484454350795,-0.1430930702253113,-0.5094120820011067,0.4574955801351761,11.128529687052833,-1.2525453161645062,0.091325219435853,-1.1835541789763369
4.22,0.1060608755408501,-0.0130867399957211,1.5660305258087792,0.0432177523209227,0.1281004483450035,0.005688411414621,-0.1463071657760117,0.035878612161469,0.0585264605710356,0.1048580581174759,-0.0120447264165517,1.5663825074125477,-0.119594606945291,0.0552380024397182,0.0475594285972045,0.8074879535068694,-0.3439147657759309,-0.6280679426614675,-0.3732158736455219,11.135738163613496,-1.2568435559104072,0.0965785423820009,-1.1886663770658268
4.24,0.1030872729709748,-0.0124461322168143,1.5671178949835547,0.0369313402772005,0.1345123899930621,0.0055610094848259,-0.1502666333336574,0.0291988185665638,0.0506875311816992,0.1048580581174759,-0.0120447264165517,1.5663825074125477,-0.119594606945291,0.0552380024397182,0.0475594285972045,0.5516924863127721,-0.1979733778822864,-0.3339896797452613,-0.3919464694668181,10.081361439675677,-1.2432212044279125,0.102903911508326,-1.1856829339991692
4.26,0.100224337850139,-0.0119240413359022,1.5680196657740528,0.03104154077808,0.1415613040795219,0.0054559364513886,-0.1506504661695205,0.026062054827439,0.0446105757902142,0.103662112048023,-0.0114923463921546,1.5668581016985197,-0.1162001265231519,0.0545599603967178,0.0457031410283969,0.3424762810439375,-0.019191641793155,-0.1568381869562419,-0.3038477695742527,10.210656446580288,-1.2301490915240445,0.1095845194818291,-1.1857889264434809
4.28,0.0972358223781707,-0.0114189908410483,1.568853952256012,0.0256347237211289,0.1490392594492233,0.0053758143114145,-0.1479565156693824,0.0245430805051915,0.0391611388988124,0.1012702199091172,-0.0103875863433602,1.5678092902704637,-0.1094111656788735,0.0532038763107168,0.0419905658907817,0.3132930525969731,0.1346975250069049,-0.0759487161123714,-0.2724718445700883,10.210656446580288,-1.2195583558217358,0.1155148985239765,-1.188072196242262
4.3,0.0943306127241735,-0.0109314535579289,1.5695877879112317,0.0212322347003096,0.155860380142684,0.0053294713003671,-0.1425673129251344,0.024173237336407,0.0345106102017223,0.0988783277702114,-0.0092828262945658,1.5687604788424077,-0.1026222048345952,0.0518477922247159,0.0382779907531665,0.3563976267828059,0.2694601372124031,-0.0184921584392268,-0.2325264348545078,10.269127960512378,-1.2119447208474856,0.1202408990136666,-1.1912119030584096
